,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.805323,0.763558,1.27437,0.57442,0.78303,0.755586,0.626933,0.657532,0.694638,0.68385,0.644517,1.37272,0.804758,0.809844,0.739392,0.763859,0.736226,0.806489,0.797038,0.86495,0.838773,0.62968,0.605888,1.21592,0.762135,0.791133,0.666813,0.792617,1.33959,0.794032,0.826303,0.71842,0.572375,1.35669,0.640379,0.629153,0.575105,0.693257,0.850239,1.17257,1.08827,0.666912,0.601653,0.718836,0.875511,0.778221,0.818454,1.50392,0.706254,0.59426,0.674781,0.551351,0.75326,1.67406,0.55587,1.16318,0.777903,0.853536,0.80235,0.596108,0.847667,0.704539,0.788604,1.39153,
Transpose (Start Receive),0.815914,0.773307,1.28339,0.581795,0.792628,0.763802,0.636556,0.665309,0.707518,0.691838,0.651921,1.38371,0.817901,0.82132,0.750582,0.774253,0.745701,0.816234,0.808333,0.873101,0.849732,0.636645,0.613883,1.22612,0.77315,0.800702,0.676098,0.801358,1.34944,0.804448,0.834304,0.727971,0.579813,1.36673,0.648419,0.63681,0.582553,0.707102,0.869469,1.18101,1.09711,0.674533,0.610251,0.728368,0.889869,0.790317,0.829326,1.51747,0.717758,0.603916,0.685077,0.559224,0.762264,1.68285,0.563811,1.17403,0.789992,0.862127,0.813771,0.604062,0.856,0.713654,0.799932,1.40052,
Transpose (First Receive),1.02635,0.903913,1.47687,0.69568,0.91222,0.844441,0.716093,0.775451,0.846898,0.795262,0.725514,1.57393,0.963161,0.985636,0.84624,0.918213,0.963897,0.976075,1.00199,1.03643,1.01694,0.719222,0.691078,1.40519,0.971409,0.991425,0.760032,0.928526,1.58962,1.00061,1.01541,0.854448,0.667166,1.61549,0.749657,0.717222,0.664796,0.864441,0.983804,1.30968,1.29865,0.791172,0.679931,0.803598,1.10189,0.898036,1.00638,1.71798,0.817961,0.710427,0.792549,0.613277,0.908022,1.91389,0.624952,1.36909,1.03884,1.01724,1.01901,0.674383,1.01211,0.928067,1.02995,1.55067,
Transpose (Finished Receive),2.7607,2.75717,2.71744,2.74118,2.76353,2.73794,2.75315,2.73671,2.53456,2.5622,2.55839,2.40583,2.55663,2.53163,2.56875,2.53419,2.46259,2.48237,2.58348,2.64895,2.40801,2.418,2.45664,2.4647,2.74809,2.58893,2.45703,2.57894,2.49952,2.47398,2.51151,2.50268,2.61751,2.71843,2.72421,2.69969,2.6304,2.61543,2.65746,2.65287,2.53208,2.58733,2.60229,2.49119,2.55952,2.4544,2.6065,2.54021,2.62675,2.60329,2.60895,2.59506,2.58239,2.59441,2.61397,2.59225,2.56069,2.57338,2.51572,2.56532,2.5939,2.55941,2.58161,2.50317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77854,2.7745,2.74355,2.75586,2.77953,2.7552,2.76956,2.75581,2.54999,2.57673,2.57738,2.49821,2.57439,2.54742,2.58319,2.55034,2.47763,2.49706,2.59901,2.66419,2.42299,2.43281,2.47452,2.47981,2.76463,2.60609,2.48089,2.59574,2.51819,2.48953,2.52629,2.51729,2.63191,2.73313,2.74201,2.71641,2.64523,2.63187,2.67267,2.67017,2.54776,2.60195,2.61871,2.50695,2.57503,2.47012,2.62171,2.55788,2.64191,2.61849,2.62695,2.61198,2.59715,2.6129,2.62873,2.60663,2.57651,2.58858,2.53094,2.58027,2.61009,2.57696,2.59749,2.51729,
2D FFT Y-X-Direction,2.82316,2.81072,2.78071,2.79313,2.81507,2.79335,2.80589,2.79052,2.58813,2.61144,2.61686,2.53561,2.61436,2.58826,2.62287,2.58607,2.51634,2.53285,2.63824,2.69946,2.45808,2.46866,2.5119,2.52157,2.80202,2.64533,2.51692,2.63217,2.55557,2.5276,2.56201,2.55304,2.66923,2.77076,2.78048,2.75144,2.68133,2.6719,2.70944,2.70536,2.58526,2.64359,2.65485,2.54307,2.61329,2.51139,2.65884,2.59467,2.67768,2.65567,2.66424,2.64635,2.63969,2.64825,2.66366,2.64231,2.61304,2.62548,2.56771,2.6172,2.64711,2.61406,2.63442,2.55198,
Run complete,2.82894,2.81586,2.78935,2.798,2.81947,2.79868,2.81056,2.79439,2.67052,2.61645,2.6262,2.66305,2.62843,2.60247,2.68229,2.62034,2.52621,2.5405,2.64453,2.70475,2.50059,2.5097,2.51993,2.52694,2.80876,2.65163,2.52845,2.63755,2.56735,2.53327,2.56633,2.55738,2.67437,2.77636,2.78642,2.7559,2.68599,2.67813,2.71367,2.71021,2.59089,2.64858,2.66048,2.55363,2.61759,2.52405,2.66366,2.60002,2.68221,2.66178,2.66975,2.65095,2.6452,2.65282,2.6681,2.64719,2.61814,2.63,2.57387,2.62173,2.65204,2.61942,2.64023,2.55642,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.024582,0.020358,0.021979,0.020081,0.018299,0.019273,0.020477,0.018225,0.021247,0.022186,0.020373,0.021011,0.021744,0.02065,0.01995,0.019184,0.020277,0.020841,0.019379,0.019787,0.020037,0.019178,0.020059,0.01898,0.018681,0.019628,0.021428,0.018927,0.020424,0.019441,0.019683,0.019973,0.021329,0.019469,0.019475,0.017758,0.018912,0.021492,0.019562,0.019338,0.020451,0.021072,0.020689,0.020272,0.021906,0.01903,0.01922,0.019002,0.020547,0.020582,0.019942,0.01963,0.021777,0.019066,0.019235,0.020418,0.020805,0.019849,0.019894,0.021278,0.019363,0.021515,0.019333,0.018852,
Transpose (First Send),0.108168,0.098626,0.620197,0.113184,0.792149,0.72112,0.695899,0.107899,0.089292,0.109104,0.107539,0.704198,0.695104,0.11471,0.100853,0.860594,0.716062,0.6959,0.11456,0.094894,0.639658,0.095977,0.116549,0.10803,0.08983,0.638741,0.718707,0.687546,0.091333,0.089138,0.098336,0.111013,0.5546,0.133139,0.115307,0.120857,0.681162,0.133243,0.643187,0.101718,0.081692,0.093907,0.109644,0.808471,0.100345,0.797678,0.096579,0.810167,0.788363,0.108138,0.543603,0.707555,0.107965,0.100378,0.620346,0.623528,0.090722,0.69737,0.105821,0.723321,0.096181,0.108004,0.120928,0.756297,
Transpose (Packing),0.665235,0.798848,1.47388,0.77976,1.60465,1.52624,1.36267,0.676937,1.4168,0.739639,0.742538,1.53349,1.2086,0.783182,0.709338,1.55592,1.141,1.41398,0.790066,0.774816,0.940313,0.703392,0.716415,1.22135,0.651764,1.06869,1.51704,1.35437,1.33558,0.719401,0.744385,0.742982,0.769924,1.48505,0.747534,0.795277,0.933952,0.759784,1.35668,1.34645,1.27459,0.632663,0.76604,1.57576,0.767622,1.41197,0.796175,1.36165,1.51791,0.746665,1.06535,1.58436,0.576447,1.63505,1.45561,1.16383,0.766351,1.39753,0.720526,1.34428,0.654065,0.82627,0.80752,1.2682,
Transpose (Start Local Transpose),0.646627,0.674303,1.27972,0.570499,0.726714,0.816742,0.632037,0.614948,0.780607,0.546046,0.548362,1.36645,0.830745,0.645259,0.660555,0.774567,0.653907,0.799351,0.546485,0.66798,0.597109,0.542537,0.557762,1.08567,0.622952,0.611319,0.614057,0.789514,1.23782,0.662592,0.704092,0.700569,0.490599,1.25504,0.559172,0.575324,0.517349,0.74546,0.822429,1.1792,1.12874,0.516954,0.547674,0.712217,0.752224,0.74842,0.703363,1.34398,0.697072,0.596413,0.717827,0.566943,0.522991,1.61977,0.572577,1.14754,0.62314,0.731314,0.685607,0.564176,0.614487,0.584802,0.7055,1.14338,
Transpose (Start Receive),0.656025,0.684695,1.2891,0.578061,0.736227,0.827807,0.640787,0.622213,0.790478,0.555557,0.556001,1.37678,0.842571,0.655449,0.670154,0.785101,0.664279,0.807486,0.553297,0.676227,0.606815,0.549581,0.56579,1.09378,0.633093,0.621151,0.622807,0.798347,1.24754,0.672495,0.715804,0.710105,0.498446,1.26896,0.566867,0.582342,0.524404,0.757198,0.831647,1.18735,1.13806,0.523753,0.555457,0.720759,0.764385,0.7595,0.713691,1.3559,0.708748,0.603966,0.729781,0.574508,0.529813,1.65322,0.580965,1.1579,0.634733,0.739855,0.694717,0.572281,0.624585,0.5933,0.713769,1.15122,
Transpose (First Receive),0.814052,0.838295,1.51147,0.660319,0.859682,0.988073,0.719566,0.728115,0.981664,0.756907,0.645866,1.5924,0.982558,0.816651,0.839482,0.908274,0.789256,0.980196,0.691464,0.823844,0.705764,0.650555,0.65579,1.22014,0.795235,0.748657,0.70873,0.916873,1.45876,0.879341,0.88526,0.880243,0.551385,1.46217,0.645723,0.650533,0.584838,0.949415,0.934501,1.33311,1.35151,0.595789,0.633448,0.812744,0.972576,0.900244,0.872003,1.53826,0.822839,0.733003,0.834904,0.639356,0.608344,1.88269,0.65238,1.41719,0.882537,0.891194,0.893212,0.655836,0.845246,0.78193,0.866272,1.2999,
Transpose (Finished Receive),2.73645,2.79994,2.63021,2.80124,2.77652,2.8052,2.75891,2.80322,2.678,2.56673,2.67011,2.7079,2.60352,2.60597,2.63167,2.67594,2.66983,2.69988,2.63079,2.65176,2.67487,2.68036,2.69498,2.59309,2.67989,2.65497,2.65829,2.65738,2.66775,2.6492,2.5496,2.55866,2.69346,2.75016,2.77756,2.78601,2.8186,2.64319,2.57207,2.63749,2.7338,2.73774,2.59184,2.59953,2.63096,2.64028,2.57347,2.70878,2.5875,2.73509,2.63693,2.61099,2.63223,2.73968,2.47762,2.51671,2.61289,2.62452,2.43993,2.51318,2.64127,2.54042,2.63035,2.62516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75558,2.81447,2.64849,2.81555,2.79171,2.8212,2.77528,2.81719,2.6936,2.58122,2.69002,2.74683,2.61997,2.621,2.64665,2.69399,2.68479,2.7148,2.64578,2.66678,2.68952,2.69505,2.70999,2.60772,2.69563,2.67128,2.67441,2.67496,2.6821,2.66352,2.56454,2.57531,2.70846,2.76506,2.79204,2.80127,2.83311,2.65811,2.58879,2.65173,2.74881,2.75282,2.62909,2.62756,2.64714,2.65586,2.59048,2.72356,2.6029,2.75043,2.65203,2.62586,2.64693,2.75422,2.49195,2.53456,2.62776,2.63932,2.45551,2.52901,2.6557,2.55589,2.64523,2.63982,
2D FFT Y-X-Direction,2.80101,2.85159,2.6864,2.85197,2.82736,2.85664,2.81203,2.85079,2.73086,2.61777,2.72963,2.78418,2.65841,2.65705,2.68203,2.73181,2.72073,2.75135,2.68276,2.70367,2.72378,2.72891,2.74596,2.64191,2.73216,2.70932,2.71,2.71375,2.71705,2.69795,2.60245,2.61108,2.74618,2.80106,2.82905,2.83707,2.86869,2.6956,2.62442,2.6867,2.7862,2.78837,2.66762,2.66568,2.68739,2.69178,2.62622,2.75839,2.64025,2.78812,2.68775,2.66094,2.68204,2.78801,2.52613,2.57078,2.66355,2.67566,2.4915,2.5673,2.69128,2.59332,2.67959,2.67348,
Run complete,2.82578,2.85659,2.82067,2.85734,2.83155,2.86206,2.81664,2.85489,2.7519,2.65241,2.73566,2.80001,2.77462,2.66741,2.69309,2.75089,2.72543,2.76028,2.68922,2.73614,2.74254,2.73641,2.75056,2.72481,2.73729,2.71464,2.71422,2.71949,2.7216,2.70299,2.638,2.63844,2.75278,2.83979,2.83384,2.84213,2.87284,2.76441,2.83657,2.84362,2.79759,2.79316,2.69428,2.73841,2.70056,2.71488,2.69569,2.76283,2.68608,2.79888,2.7054,2.71613,2.74581,2.79258,2.66447,2.70197,2.67214,2.68319,2.61469,2.5817,2.696,2.6008,2.68397,2.68021,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.025255,0.016861,0.017914,0.017729,0.016634,0.017055,0.018401,0.016401,0.017575,0.017589,0.017644,0.017244,0.017708,0.016041,0.017493,0.017242,0.017092,0.016788,0.017193,0.017516,0.01672,0.016658,0.017174,0.016256,0.016297,0.017713,0.016705,0.017897,0.015499,0.01584,0.015941,0.016129,0.016647,0.017223,0.017319,0.016355,0.016052,0.01874,0.016319,0.016275,0.018279,0.016997,0.017332,0.018331,0.019302,0.017451,0.017833,0.016166,0.018203,0.016877,0.016355,0.016538,0.016714,0.01622,0.016873,0.016029,0.01697,0.01669,0.016618,0.018088,0.016364,0.018382,0.015897,0.015805,
Transpose (First Send),0.114887,0.104348,0.095927,0.121252,0.188799,0.701392,0.843826,0.099791,0.596175,0.109153,0.623232,0.63644,0.700723,0.104366,0.690798,0.644033,0.396494,0.124591,0.11896,0.130732,0.651863,0.118669,0.140995,0.125188,0.102405,0.117535,0.68054,0.772366,0.099326,0.109868,0.108425,0.121703,0.639112,0.648406,0.095567,0.102455,0.087279,0.115885,0.637578,0.099003,0.836293,0.09215,0.103706,0.606596,0.121085,0.803266,0.142273,0.105405,0.734381,0.119319,0.10265,0.652199,0.094329,0.104957,0.663666,0.64602,0.11184,0.114604,0.113483,0.723417,0.13113,0.677705,0.112502,0.106808,
Transpose (Packing),0.718165,0.900871,1.3941,0.632295,0.88735,1.43206,1.58613,0.799052,1.27838,0.832146,0.913488,1.44981,1.15442,0.72706,0.890266,1.608,1.51231,0.923541,0.85426,0.908458,1.06473,0.907555,0.895805,1.28996,0.671286,0.71584,1.38143,1.46765,1.25046,0.725569,0.731614,0.775264,0.87098,1.29858,0.626608,0.781649,0.757229,0.716431,1.37199,1.30227,1.84722,0.629251,0.828919,1.56925,0.783157,1.47921,0.762443,1.55363,1.36799,0.726075,0.736143,1.29084,0.583235,1.67705,1.45477,1.27691,0.757794,1.36475,0.726388,1.46047,0.805602,0.939608,0.785536,1.5524,
Transpose (Start Local Transpose),0.645433,0.688119,1.20837,0.585822,0.737831,0.775692,0.597357,0.542378,0.774845,0.541043,0.478092,1.33348,0.7835,0.637023,0.575953,0.780027,0.854969,0.752447,0.691772,0.730541,0.655325,0.572672,0.557366,1.18767,0.627638,0.695425,0.617835,0.817426,1.22614,0.678707,0.705843,0.750836,0.489361,1.10007,0.506517,0.558243,0.550247,0.586276,0.794815,1.10849,1.2529,0.529653,0.55023,0.7441,0.765427,0.763562,0.691154,1.39551,0.791651,0.547185,0.673551,0.547116,0.506537,1.65509,0.552627,1.21321,0.632817,0.744723,0.678263,0.573362,0.734481,0.560244,0.704971,1.24199,
Transpose (Start Receive),0.655973,0.695058,1.21575,0.592884,0.746892,0.784021,0.604889,0.548664,0.783493,0.548502,0.487095,1.34287,0.793871,0.647503,0.584411,0.79138,0.862735,0.761188,0.701665,0.738525,0.663854,0.579303,0.564201,1.19663,0.637141,0.705538,0.625603,0.828898,1.23454,0.687842,0.714205,0.758101,0.495658,1.1079,0.512799,0.564984,0.556326,0.595506,0.802949,1.11562,1.26155,0.536064,0.558835,0.752196,0.777278,0.772472,0.700088,1.40695,0.801016,0.554169,0.682269,0.55388,0.513085,1.6895,0.559382,1.22206,0.643011,0.753954,0.686772,0.579973,0.743176,0.568326,0.715743,1.24948,
Transpose (First Receive),2.0181,0.81652,1.41547,0.71029,0.914568,0.963487,0.682077,0.636327,0.971248,0.652071,0.565566,1.57648,0.925527,0.80007,0.660158,0.91435,0.970233,0.915826,0.854523,0.908809,0.790079,0.659695,0.649105,1.34579,0.798479,0.847793,0.706173,0.981171,1.48181,0.864006,0.918884,0.921912,0.575279,1.26252,0.619354,0.669748,0.658511,0.746181,0.905838,1.22848,1.40407,0.645368,0.659753,0.851285,0.947265,0.889513,0.858886,1.62935,0.967297,0.66944,0.847162,0.619944,0.603304,1.91379,0.627055,1.44168,0.839188,0.918411,0.870865,0.678156,0.896838,0.649534,0.86003,1.39353,
Transpose (Finished Receive),2.91344,2.65892,2.59323,2.57662,2.57328,2.57364,2.66266,2.67576,2.57799,2.54887,2.54494,2.72697,2.72602,2.71721,2.71538,2.70923,2.61136,2.65657,2.65959,2.28146,2.57827,2.50424,2.57611,2.57795,2.70312,2.72314,2.7172,2.71765,2.72332,2.73147,2.72775,2.73303,2.61244,2.73399,2.73987,2.57471,2.70116,2.71157,2.71632,2.71584,2.63458,2.71157,2.71206,2.76977,2.61952,2.67191,2.7054,2.76935,2.7877,2.75563,2.77811,2.77653,2.77859,2.77355,2.77325,2.77001,2.66919,2.71123,2.71611,2.6712,2.6342,2.63097,2.60616,2.72285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93188,2.67328,2.61486,2.59579,2.5905,2.59076,2.67954,2.69027,2.59354,2.56356,2.56091,2.74266,2.74175,2.73168,2.73172,2.72786,2.62859,2.67076,2.67513,2.30522,2.59228,2.51879,2.59113,2.59435,2.71973,2.7373,2.73395,2.73662,2.74407,2.7527,2.74437,2.75173,2.6277,2.74884,2.75744,2.59936,2.71569,2.72887,2.73483,2.74136,2.65054,2.72582,2.72659,2.78451,2.63644,2.68788,2.72018,2.78475,2.80866,2.77084,2.79629,2.79533,2.79418,2.78951,2.79234,2.78826,2.68471,2.72631,2.73061,2.68714,2.65118,2.64909,2.62848,2.7407,
2D FFT Y-X-Direction,2.97447,2.70836,2.65097,2.63058,2.62503,2.62693,2.71709,2.72385,2.63083,2.59942,2.60031,2.77777,2.7812,2.76735,2.76676,2.76356,2.66253,2.70542,2.71161,2.3393,2.62758,2.55237,2.62699,2.63082,2.75394,2.77253,2.7684,2.77325,2.78059,2.78977,2.7795,2.78687,2.66451,2.78426,2.79296,2.63486,2.75314,2.7756,2.77548,2.77675,2.68728,2.76009,2.76146,2.8194,2.67548,2.72399,2.75712,2.82007,2.84398,2.80924,2.83267,2.82871,2.82958,2.82425,2.82674,2.82537,2.72104,2.76171,2.76582,2.72437,2.68648,2.68767,2.66472,2.77647,
Run complete,2.97919,2.7153,2.67279,2.66655,2.67015,2.66929,2.73005,2.72863,2.72714,2.67829,2.69602,2.78826,2.79172,2.77197,2.77122,2.7711,2.67651,2.70963,2.71713,2.49895,2.632,2.65511,2.63344,2.64055,2.75928,2.77702,2.77256,2.77895,2.78624,2.7958,2.78426,2.79293,2.92087,2.79204,2.79762,2.74132,2.76175,2.78212,2.78416,2.78599,2.70988,2.76486,2.76602,2.82421,2.68296,2.72902,2.76207,2.82449,2.8499,2.81478,2.83824,2.833,2.83494,2.82939,2.83136,2.83092,2.72967,2.78015,2.7705,2.7768,2.70428,2.6979,2.71798,2.78824,

init,450.787,452.585,447.107,446.285,416.786,437.173,444.868,416.515,436.796,441.585,409.716,412.268,398.455,397.36,421.244,426.816,437.283,436.198,442.835,435.113,421.367,409.955,424.111,431.63,441.636,440.948,447.049,445.346,408.793,425.005,420.309,422.683,449.831,454.662,460.603,451.222,416.766,434.793,421.139,442.193,420.979,409.936,412.48,416.839,402.796,390.234,391.982,402.696,413.855,419.48,412.753,417.037,382.244,405.546,397.312,400.053,410.87,432.463,442.75,438.327,418.717,433.137,418.502,434.222,
1D FFT Z-Direction,0.024889,0.016697,0.01702,0.01684,0.017913,0.01882,0.019089,0.017293,0.019454,0.017053,0.017082,0.018264,0.019481,0.016303,0.01644,0.016337,0.016877,0.016632,0.017477,0.01669,0.016231,0.016108,0.017269,0.017426,0.016199,0.017321,0.016568,0.016104,0.016499,0.016189,0.016228,0.016723,0.017123,0.016219,0.015712,0.015843,0.016696,0.019154,0.017331,0.0165,0.016553,0.016313,0.016727,0.01769,0.018165,0.016798,0.016914,0.016371,0.017362,0.018291,0.017106,0.016221,0.01698,0.01668,0.01654,0.017736,0.01665,0.016329,0.017306,0.01685,0.017125,0.019092,0.016781,0.016513,
Transpose (First Send),0.108602,0.087592,0.595308,0.094654,0.749848,0.664051,0.855976,0.107245,0.09675,0.101912,0.104446,0.770011,0.12079,0.113875,0.111883,0.776021,0.08131,0.115725,0.089854,0.103717,0.101319,0.110557,0.105495,0.121853,0.098613,0.097178,0.637791,0.74083,0.102042,0.11056,0.110768,0.124173,0.110902,0.523963,0.106934,0.091664,0.65444,0.112921,0.726791,0.092817,0.113471,0.089757,0.092372,0.750394,0.111476,0.749063,0.093753,0.112993,0.746216,0.114469,0.104095,0.636387,0.100653,0.097589,0.633002,0.103131,0.703001,0.097132,0.090603,0.11411,0.111983,0.112152,0.10817,0.097433,
Transpose (Packing),0.691784,0.835018,1.22243,0.60576,1.40069,1.39624,1.74681,0.909578,0.789802,0.740775,0.824145,1.38876,0.86633,0.84696,0.724361,1.48469,1.32499,0.786757,0.798871,0.716232,0.829471,0.804695,0.818224,1.22281,0.683533,0.698575,1.53652,1.47753,1.27858,0.666278,0.75127,0.852803,0.841544,1.36785,0.72258,0.767161,0.976668,0.750396,1.59945,1.28266,1.84438,0.587538,0.743671,1.47841,0.762692,1.39083,0.807308,1.34241,1.59224,0.861733,0.736255,1.44899,0.593869,1.65294,1.35335,1.2497,1.13476,1.40738,0.747639,0.701573,0.806009,0.771783,0.684857,1.49525,
Transpose (Start Local Transpose),0.646891,0.651296,1.15168,0.492538,0.77764,0.811089,1.00428,0.612816,0.677346,0.512113,0.706664,1.28593,0.851465,0.660881,0.693284,0.84657,0.837025,0.661883,0.651575,0.674291,0.672752,0.561868,0.559059,1.15147,0.644797,0.666302,0.600475,0.819802,1.18303,0.638543,0.702886,0.75114,0.591779,1.1938,0.559166,0.558667,0.642887,0.736056,0.793511,1.20871,1.22473,0.502832,0.514552,0.695096,0.748099,0.734767,0.69884,1.32699,0.77429,0.594412,0.646954,0.503215,0.54225,1.65792,0.532884,1.18452,0.57981,0.705479,0.61394,0.658897,0.705,0.583885,0.666759,1.24038,
Transpose (Start Receive),0.656087,0.661891,1.15955,0.499597,0.789623,0.820358,1.01583,0.620247,0.687642,0.51999,0.717246,1.29554,0.862121,0.67097,0.702451,0.857341,0.844682,0.670701,0.662285,0.683781,0.682229,0.568331,0.567349,1.16122,0.654943,0.675233,0.607919,0.831945,1.19184,0.648613,0.71312,0.760176,0.599389,1.20373,0.567338,0.565519,0.653302,0.74859,0.802194,1.21647,1.2351,0.509064,0.521698,0.702961,0.761336,0.745021,0.707485,1.33872,0.7834,0.602196,0.65718,0.510252,0.549447,1.66862,0.539314,1.19509,0.591588,0.714033,0.621053,0.668776,0.715082,0.591968,0.677951,1.24845,
Transpose (First Receive),2.23344,0.808179,1.35005,0.592997,0.935483,0.955983,1.18525,0.71668,0.870451,0.614047,0.857036,1.50965,1.05562,0.837882,0.857682,0.959436,1.01094,0.859542,0.871347,0.858477,0.831902,0.752016,0.687076,1.32556,0.834726,0.851662,0.704102,0.996515,1.40022,0.840852,0.939088,0.926215,0.784002,1.43613,0.704987,0.666649,0.774163,0.960036,0.917562,1.35933,1.44947,0.645652,0.615566,0.798752,0.965445,0.87254,0.88959,1.54326,0.910224,0.780852,0.831825,0.590701,0.654115,1.89491,0.621301,1.39545,0.682996,0.866044,0.726651,0.877049,0.881939,0.709437,0.857297,1.40411,
Transpose (Finished Receive),124.121,2.49632,2.53548,2.51879,2.61376,2.53577,2.47881,2.61242,2.67671,2.67838,2.6762,2.66425,2.61365,2.60042,2.66024,2.65618,2.66107,2.56765,2.55183,2.56321,2.61151,2.65483,2.62438,2.63153,2.67676,2.63499,2.62054,2.61276,2.63702,2.6265,2.65768,2.67005,2.67844,2.67441,2.56234,2.67403,2.67804,2.67508,2.6625,2.56899,2.64648,2.42124,2.64412,2.37282,2.64479,2.483,2.486,2.48888,2.67418,2.66628,2.66134,2.64426,2.57398,2.65764,2.57509,2.61206,2.48575,2.39444,2.53709,2.53668,2.53538,2.52288,2.50536,2.52161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.137,2.51414,2.54987,2.53378,2.62993,2.55117,2.49488,2.62704,2.69402,2.69407,2.69105,2.67915,2.63437,2.61738,2.67681,2.67408,2.67601,2.58323,2.56725,2.578,2.62608,2.67011,2.63921,2.64695,2.69053,2.65393,2.63644,2.63024,2.65739,2.64585,2.67221,2.68439,2.69436,2.69067,2.57737,2.68888,2.69459,2.69328,2.6777,2.58405,2.66274,2.43559,2.65986,2.38727,2.66071,2.50331,2.50803,2.51051,2.69102,2.69086,2.67556,2.66164,2.58968,2.67159,2.59244,2.62707,2.50259,2.41511,2.55377,2.55245,2.55014,2.54003,2.51964,2.53734,
2D FFT Y-X-Direction,124.181,2.55204,2.58492,2.5691,2.66615,2.58662,2.53157,2.66106,2.73244,2.72976,2.7263,2.71589,2.67202,2.65181,2.7116,2.70849,2.71145,2.61795,2.60478,2.61359,2.66078,2.70431,2.67422,2.68318,2.72876,2.68994,2.67236,2.66791,2.69537,2.68044,2.70612,2.72333,2.73078,2.72683,2.61442,2.72383,2.73086,2.73316,2.71304,2.61827,2.7,2.47218,2.69754,2.42254,2.69901,2.53879,2.5464,2.54568,2.72881,2.72706,2.71175,2.6961,2.62561,2.70611,2.62627,2.66312,2.53773,2.45079,2.59067,2.59014,2.5852,2.57774,2.5553,2.57164,
