,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.22,3.14765,3.12155,3.11317,3.12999,3.02031,3.1221,3.11962,2.92206,2.91809,2.92058,2.91896,2.93046,2.91078,2.82458,2.8959,2.9275,2.96245,2.96863,2.95314,2.95048,2.96564,2.97329,3.12076,2.97276,3.03421,2.9394,3.02871,3.00262,3.05969,2.98573,3.06443,3.11415,2.6163,3.0989,3.08513,2.64012,2.68525,2.84388,2.79584,3.07849,3.08672,2.82175,3.06513,2.89992,3.08502,2.86736,3.06616,
Run complete,3.22413,3.15122,3.12551,3.117,3.13368,3.02408,3.12635,3.12307,3.05336,3.03498,3.06517,3.05315,3.06297,3.06047,3.06651,3.05384,2.93407,2.96604,2.9724,2.95832,2.95409,2.97011,2.97744,3.1255,2.97582,3.03767,2.94538,3.03226,3.00728,3.06321,2.99014,3.06824,3.11857,2.86692,3.10265,3.08856,2.85511,2.68939,2.8496,2.85429,3.08239,3.0901,2.82511,3.06913,2.90365,3.08903,2.87128,3.07003,

init,418.917,398.928,428.609,412.394,413.003,419.163,416.023,420.945,330.343,427.374,407.448,402.679,399.016,407.192,410.059,405.253,421.81,429.706,416.324,431.689,414.579,420.699,447.268,405.553,423.057,434.166,431.296,445.501,426.436,407.909,413.242,399.293,420.015,431.288,436.163,413.291,426.749,432.642,458.289,421.364,446.719,439.729,447.546,463.154,432.849,443.72,417.909,414.242,
1D FFT Z-Direction,0.028016,0.020171,0.020295,0.021792,0.020018,0.020886,0.02135,0.020105,0.020226,0.020302,0.021951,0.020705,0.020971,0.021566,0.021337,0.021595,0.020017,0.018978,0.019102,0.019005,0.019248,0.019269,0.019456,0.024914,0.01906,0.017904,0.020236,0.0186,0.019102,0.019062,0.019925,0.019695,0.018761,0.017902,0.018452,0.017718,0.018021,0.01708,0.017623,0.018093,0.019188,0.017333,0.017879,0.018113,0.019133,0.020013,0.018731,0.018163,
Transpose (First Send),0.125185,0.078461,0.111452,0.659287,0.099379,0.715576,0.71329,0.116796,0.094354,0.075917,0.10807,0.076971,0.704719,0.102532,0.712366,0.088627,0.121009,0.091668,0.603582,0.432819,0.651718,0.085465,0.10594,0.599774,0.091819,0.717161,0.661466,0.088983,0.094601,0.639452,0.662264,0.102094,0.080559,0.086368,0.672858,0.084342,0.157983,0.086608,0.659065,0.102924,0.455847,0.086233,0.67502,0.092164,0.090129,0.568882,0.107827,0.080468,
Transpose (Packing),0.707399,1.34936,0.864592,0.971069,0.68631,1.15273,1.15767,0.687159,0.604086,1.07351,0.920942,1.01247,1.1544,0.72025,1.20162,0.656926,1.22525,0.582756,1.11865,0.986497,1.15423,0.611163,0.634586,1.13532,0.616008,1.24015,1.17188,0.771667,0.588258,1.04002,0.830857,0.648997,0.632338,0.637899,1.10113,0.641856,0.693631,0.632073,0.79494,1.1646,1.1522,0.668889,0.931137,0.685009,0.678208,0.874407,0.57529,1.37879,
Transpose (Start Local Transpose),0.479078,0.379639,0.534443,0.636129,0.555637,0.637673,0.441771,0.599156,0.591555,0.973724,0.586059,0.389601,0.53392,0.40227,0.663293,0.397631,1.0168,0.564356,0.788642,0.54422,0.608457,0.487605,0.563037,0.418487,0.384059,0.622183,0.430288,0.559209,0.442169,0.836273,0.55037,0.56502,0.504993,0.510055,0.513846,0.581665,0.530436,0.522888,0.510364,0.555061,0.586793,0.573245,0.56042,0.464012,0.512536,0.60216,0.431949,1.36535,
Transpose (Start Receive),0.488543,0.386295,0.542888,0.644085,0.565156,0.647752,0.448534,0.608987,0.601517,0.982896,0.595136,0.395556,0.542417,0.408043,0.674148,0.403556,1.02668,0.573259,0.796985,0.554753,0.618705,0.497385,0.57207,0.426887,0.390193,0.634965,0.436883,0.57154,0.451409,0.847278,0.560427,0.574038,0.514006,0.519012,0.525019,0.592113,0.539688,0.536442,0.523345,0.565719,0.596512,0.585007,0.570118,0.47397,0.525345,0.613711,0.439411,1.3979,
Transpose (First Receive),0.776701,0.438149,0.65684,0.732021,0.70104,0.749756,0.52406,0.791875,0.843897,1.19772,0.815546,0.443739,0.636464,0.508969,0.772252,0.494297,1.15812,0.763106,0.956342,0.691184,0.737634,0.688416,0.694747,0.577616,0.432942,0.748894,0.475434,0.758307,0.528788,0.975171,0.65233,0.696971,0.709267,0.601307,0.600013,0.762074,0.681342,0.681908,0.623977,0.65594,0.683167,0.72956,0.671616,0.596726,0.637599,0.716989,0.498459,1.57426,
Transpose (Finished Receive),3.15541,3.1449,3.10922,3.06868,3.16294,3.17465,3.16633,3.17874,3.00629,3.00966,2.95591,2.94718,3.00492,3.00955,3.00025,3.0045,3.1899,3.20389,3.18932,3.19049,3.11838,3.1305,3.12251,3.13787,3.13349,3.17445,3.13886,3.17261,3.07891,3.06886,3.07188,3.16749,3.09632,3.01059,3.00857,3.02278,3.04092,3.00609,3.00686,3.04831,2.98512,2.72176,2.91935,2.97645,2.94214,2.99725,2.88411,2.97316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17395,3.16197,3.12815,3.0991,3.18491,3.19653,3.19217,3.20523,3.031,3.05544,2.98507,2.9946,3.03109,3.03142,3.01868,3.0226,3.21657,3.23191,3.21261,3.21127,3.15173,3.16276,3.15118,3.16587,3.1594,3.19249,3.16304,3.1906,3.09689,3.08721,3.0897,3.18526,3.11415,3.02576,3.03018,3.04386,3.05661,3.02182,3.02384,3.06451,3.00365,2.74386,2.93525,2.99305,2.95976,3.01355,2.90657,2.98881,
2D FFT Y-X-Direction,3.32112,3.20501,3.17272,3.14304,3.22735,3.24019,3.23394,3.24766,3.07485,3.09978,3.02985,3.03805,3.07384,3.07443,3.06124,3.06361,3.26117,3.2746,3.25663,3.26112,3.19377,3.20611,3.19321,3.212,3.20172,3.23559,3.20518,3.23308,3.14009,3.13154,3.13153,3.22729,3.15775,3.06206,3.06407,3.08169,3.09049,3.05619,3.05899,3.09815,3.03923,2.78066,2.9713,3.02888,2.9949,3.05006,2.94056,3.02406,
Run complete,3.3263,3.20871,3.17677,3.14665,3.23152,3.24426,3.23766,3.25094,3.15334,3.17788,3.12615,3.07377,3.18622,3.15839,3.18341,3.15629,3.26594,3.27879,3.26049,3.26513,3.19694,3.21008,3.19684,3.22129,3.20514,3.23924,3.20884,3.23701,3.14389,3.1353,3.13536,3.23113,3.16158,3.06566,3.06755,3.08565,3.09428,3.06004,3.06267,3.10163,3.04593,2.78393,2.99394,3.03266,2.9991,3.05375,2.94403,3.02753,
