,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),3.13816,3.13467,3.23102,3.11378,3.09045,3.09645,3.11915,3.14057,3.10962,3.08407,3.20795,3.25785,3.1716,3.09084,3.15953,3.18981,3.18782,3.17659,3.14733,3.076,3.14417,3.20573,3.13611,3.00781,3.14061,3.12556,3.12206,3.16003,3.06492,3.11026,3.20211,3.12264,3.1347,3.11829,3.23275,3.23796,3.23522,3.13453,3.11136,3.12362,3.07029,3.07398,3.18911,3.09383,3.10986,3.05295,3.10171,3.23123,3.17657,3.15353,3.18958,3.09603,3.21377,3.12043,3.20941,3.21792,3.14855,3.09926,3.04635,3.03724,3.12815,3.10824,3.11912,3.10992,
Transpose (First Receive),101.593,100.959,101.789,100.45,101.663,100.722,100.924,101.013,102.579,103.157,104.195,104.579,102.386,102.306,104.073,103.123,101.785,100.095,99.5401,99.1071,100.814,100.593,98.7584,99.2555,99.4745,99.7343,100.552,100.806,101.069,98.6056,100.075,99.3359,99.8803,100.072,100.489,100.963,100.797,100.88,100.256,100.275,101.186,99.7149,101.272,100.228,100.572,100.274,100.181,101.568,101.779,101.199,100.924,99.8632,100.598,100.881,101.206,101.311,100.035,100.818,101.844,100.765,99.5367,99.9851,100.208,100.121,
Transpose (Finished Receive),122.08,121.382,121.435,121.252,120.631,121.243,121.756,121.458,120.492,122.771,122.541,122.428,120.665,122.698,122.173,122.215,121.137,121.152,120.834,121.132,120.835,121.004,120.865,121.103,120.828,121.01,120.865,120.932,120.102,120.192,120.928,120.852,120.678,120.244,121.133,121.085,120.709,120.851,120.589,120.848,122.236,120.99,121.894,122.026,121.449,121.144,122.047,122.168,121.129,121.084,121.177,120.851,121.138,121.174,121.185,121.18,121.135,121.073,120.391,120.073,120.615,121.168,121.083,121.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.106,121.406,121.457,121.275,120.655,121.267,121.78,121.482,120.515,122.801,122.562,122.45,120.688,122.72,122.196,122.237,121.161,121.176,120.861,121.156,120.859,121.028,120.89,121.125,120.852,121.035,120.889,120.956,120.126,120.217,120.952,120.876,120.701,120.266,121.157,121.108,120.734,120.874,120.614,120.873,122.26,121.013,121.916,122.048,121.472,121.168,122.069,122.19,121.152,121.108,121.2,120.874,121.164,121.2,121.209,121.203,121.159,121.097,120.415,120.097,120.638,121.191,121.107,121.147,
2D FFT Y-X-Direction,139.227,134.481,134.828,134.447,133.918,134.5,134.17,134.494,132.873,135.066,135.395,134.848,133.814,134.975,134.871,135.526,133.565,133.697,132.625,133.33,133.138,133.361,133.696,133.098,133.372,133.532,133.736,133.388,132.523,133.227,133.368,132.773,133.682,132.449,133.325,133.08,133.46,133.248,132.994,132.813,134.477,134.037,134.22,134.616,133.968,133.761,134.533,134.401,132.969,133.477,134.084,133.658,133.371,133.398,133.497,134.064,133.168,133.561,132.289,132.844,133.649,133.35,132.777,133.527,
Run complete,139.227,134.481,134.828,134.448,133.919,134.5,134.17,134.494,132.873,135.066,135.395,134.848,133.814,134.975,134.871,135.526,133.566,133.697,132.625,133.33,133.138,133.361,133.696,133.098,133.373,133.532,133.737,133.388,132.523,133.228,133.368,132.773,133.682,132.449,133.325,133.081,133.46,133.248,132.995,132.813,134.477,134.037,134.221,134.616,133.969,133.761,134.533,134.402,132.969,133.477,134.084,133.658,133.371,133.398,133.497,134.064,133.169,133.562,132.289,132.844,133.649,133.35,132.777,133.527,

init,445.84,450.513,445.347,447.76,415.41,425.796,424.208,412.678,415.122,426.569,439.181,431.038,413.164,436.688,431.192,407.698,437.041,424.709,437.095,448.871,407.767,416.309,416.709,413.886,440.996,431.851,436.379,428.95,429.875,413.034,417.288,399.505,448.221,449.884,443.634,451.078,432.086,437.372,417.596,423.4,432.12,418.317,438.55,458.35,429.704,419.243,425.483,426.079,458.933,455.361,459.585,470.07,418.248,442.627,432.323,426.937,411.288,397.93,416.85,420.772,401.135,394.101,404.225,378.768,
1D FFT Z-Direction,2.95265,3.03025,3.01022,3.02538,2.98929,2.97662,2.9626,2.96612,2.9643,2.95412,2.94864,2.95769,3.02911,2.94778,2.97972,2.95836,2.9435,2.95967,2.93127,2.99961,2.93104,3.01274,3.00484,2.96823,2.9304,3.01176,2.98061,2.99774,2.9759,2.98044,2.93117,3.00905,2.99181,3.01355,2.99352,2.95972,2.9399,2.95523,2.98565,2.98493,3.00094,2.95582,2.98167,2.97511,2.94711,3.00612,2.96628,3.00013,3.01043,2.93993,2.9634,2.9371,2.98497,2.98653,2.98311,2.97025,2.98632,2.95933,2.96676,3.01801,2.97299,2.99608,2.93822,3.01159,
Transpose (First Send),2.95542,3.0326,3.01177,3.02732,2.99112,2.9787,2.96464,2.96821,2.96646,2.95691,2.95022,2.95941,3.0305,2.95152,2.98191,2.95982,2.9452,2.96125,2.93313,3.00206,2.93239,3.01413,3.00832,2.97264,2.93206,3.01343,2.98256,2.99982,2.97761,2.98231,2.93316,3.01135,2.99368,3.01525,2.99505,2.9616,2.94154,2.95754,2.98717,2.98678,3.00447,2.95721,2.98332,2.97763,2.94889,3.00771,2.96798,3.00176,3.01277,2.94154,2.96503,2.93845,2.98658,2.98991,2.9849,2.97225,2.98839,2.96102,2.96866,3.01987,2.97479,2.99789,2.94027,3.01304,
Transpose (Packing),2.95334,3.03071,3.01061,3.02588,2.98974,2.97707,2.96312,2.96653,2.96474,2.95465,2.9491,2.95815,3.02952,2.94922,2.98025,2.95881,2.94393,2.96012,2.93163,3.00006,2.93146,3.01323,3.00622,2.96968,2.93089,3.01216,2.98106,2.99819,2.97639,2.98113,2.93179,3.00964,2.99234,3.01413,2.99389,2.96011,2.94036,2.95594,2.98608,2.9854,3.00222,2.95627,2.98207,2.97586,2.94757,3.00664,2.96669,3.00066,3.0109,2.94047,2.96383,2.93743,2.98534,2.98782,2.98354,2.97073,2.98683,2.95978,2.96724,3.01846,2.97338,2.99664,2.93882,3.01201,
Transpose (Start Local Transpose),3.09696,3.17002,3.14057,3.16308,3.12627,3.10597,3.09403,3.09153,3.0873,3.21988,3.15946,3.17969,3.24219,3.18231,3.19066,3.07512,3.16559,3.08061,3.05715,3.23572,3.05197,3.1397,3.23695,3.21493,3.04791,3.12963,3.10507,3.12755,3.10237,3.10495,3.13354,3.13002,3.11482,3.13826,3.11434,3.0848,3.06131,3.07381,3.10331,3.10527,3.24299,3.0799,3.21983,3.10735,3.06757,3.12206,3.07639,3.20371,3.23944,3.06163,3.08319,3.05201,3.11001,3.22302,3.1043,3.09288,3.11078,3.07822,3.09021,3.14521,3.09635,3.11905,3.06028,3.13195,
Transpose (Start Receive),3.10672,3.17892,3.14696,3.16986,3.13421,3.11187,3.10287,3.09909,3.0933,3.22755,3.16574,3.18649,3.24849,3.18865,3.19844,3.08079,3.17248,3.0871,3.06296,3.24255,3.05821,3.14553,3.2434,3.22238,3.05472,3.13544,3.11138,3.13326,3.10834,3.11085,3.14098,3.13602,3.12057,3.14466,3.12027,3.09095,3.06679,3.08031,3.10909,3.112,3.24968,3.08574,3.22642,3.11508,3.07443,3.12745,3.08201,3.20937,3.24707,3.06774,3.0899,3.05721,3.11636,3.22977,3.11034,3.09853,3.11747,3.0844,3.09661,3.15188,3.10298,3.12494,3.06764,3.13835,
Transpose (First Receive),103.793,100.102,102.609,102.279,103.11,101.298,102.702,103.265,99.7799,103.333,103.591,103.635,103.745,103.362,103.606,99.3755,102.99,100.538,103.723,103.287,103.109,103.016,103.505,103.777,103.567,102.506,102.666,103.577,103.423,103.232,103.102,103.121,100.242,100.99,101.474,101.754,103.282,103.112,103.517,102.999,105.652,105.466,108.808,108.887,104.898,106.962,106.962,106.359,101.617,99.7808,99.5793,101.339,100.328,103.15,100.457,99.6104,99.2621,100.285,99.9567,99.8719,100.346,103.277,99.5502,101.877,
Transpose (Finished Receive),122.112,121.631,122.036,121.474,122.092,122.091,121.961,122.076,121.002,122.101,122.146,122.011,122.139,122.126,122.099,121.083,121.968,120.819,120.901,122.139,120.782,122.007,122.134,122.096,120.98,121.635,121.951,122.017,122.01,121.996,122.02,122.084,121.909,121.641,121.961,122.089,120.784,120.981,122.131,122.015,121.586,123.572,123.127,123.548,122.599,123.065,122.897,122.573,121.898,120.893,121.27,120.732,121.946,122.072,121.317,121.26,121.898,120.892,120.893,121.945,121.954,122.012,121.281,122.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.136,121.657,122.059,121.5,122.116,122.116,121.989,122.102,121.026,122.125,122.168,122.036,122.163,122.148,122.124,121.106,121.992,120.842,120.924,122.164,120.807,122.031,122.159,122.119,121.004,121.66,121.977,122.04,122.033,122.02,122.046,122.107,121.932,121.668,121.983,122.112,120.808,121.005,122.154,122.039,121.611,123.594,123.151,123.574,122.623,123.086,122.92,122.595,121.922,120.917,121.294,120.755,121.971,122.095,121.34,121.284,121.923,120.915,120.917,121.969,121.978,122.036,121.305,122.043,
2D FFT Y-X-Direction,139.479,133.73,134.606,134.045,134.427,134.6,134.161,134.086,133.637,134.287,134.701,134.195,134.47,134.766,134.419,133.711,134.766,133.61,133.972,134.557,133.354,134.603,134.387,134.619,133.304,133.8,134.631,134.466,134.617,134.151,134.911,134.548,134.269,134.067,134.411,134.609,133.735,133.336,134.613,134.403,134.738,136.565,135.936,136.089,135.298,135.292,135.772,135.7,134.732,133.54,134.316,133.376,133.889,134.402,133.406,133.539,134.575,133.551,133.502,134.382,134.121,134.665,134.151,134.723,
Run complete,139.479,133.731,134.607,134.045,134.427,134.601,134.162,134.087,133.637,134.287,134.701,134.195,134.47,134.766,134.419,133.712,134.767,133.61,133.973,134.557,133.354,134.604,134.387,134.619,133.304,133.8,134.631,134.466,134.617,134.151,134.911,134.549,134.269,134.068,134.411,134.609,133.735,133.336,134.613,134.404,134.738,136.565,135.937,136.09,135.298,135.292,135.772,135.7,134.733,133.54,134.317,133.376,133.889,134.402,133.406,133.54,134.575,133.551,133.503,134.382,134.121,134.665,134.151,134.723,

init,445.84,450.513,445.347,447.76,415.41,425.796,424.208,412.678,415.122,426.569,439.181,431.038,413.164,436.688,431.192,407.698,437.041,424.709,437.095,448.871,407.767,416.309,416.709,413.886,440.996,431.851,436.379,428.95,429.875,413.034,417.288,399.505,448.221,449.884,443.634,451.078,432.086,437.372,417.596,423.4,432.12,418.317,438.55,458.35,429.704,419.243,425.483,426.079,458.933,455.361,459.585,470.07,418.248,442.627,432.323,426.937,411.288,397.93,416.85,420.772,401.135,394.101,404.225,378.768,
1D FFT Z-Direction,2.97397,2.96343,2.9753,2.96977,2.96165,2.9802,2.96441,2.9902,2.92211,2.93328,2.95246,3.00032,3.01986,3.0319,3.04141,2.98549,2.975,2.95505,2.95739,2.97787,2.92331,2.96898,2.96283,2.91177,2.94902,2.97586,2.94188,3.02141,2.93442,2.973,2.97316,2.91965,3.0061,2.9519,2.99954,2.93135,2.95988,2.95425,3.02338,2.99073,2.99574,2.93612,3.00592,2.97134,3.02489,2.99558,2.9605,3.00456,2.97474,2.95331,2.93903,3.00311,2.96651,2.94595,3.00397,2.94519,2.96177,2.93766,2.94025,2.94064,2.94987,2.96145,2.97145,2.99461,
Transpose (First Send),2.97787,2.96606,2.97821,2.97147,2.96509,2.98228,2.9673,2.99223,2.92361,2.93509,2.95414,3.00195,3.02114,3.03346,3.0434,2.98725,2.97715,2.95711,2.96018,2.97916,2.92503,2.97064,2.96453,2.91357,2.95078,2.97747,2.94394,3.02293,2.93632,2.97493,2.97523,2.92163,3.00811,2.9543,3.00125,2.93283,2.96185,2.95563,3.025,2.99239,2.99804,2.93979,3.00781,2.97461,3.02664,2.99709,2.96221,3.00669,2.97677,2.95478,2.94043,3.00543,2.96805,2.94756,3.00544,2.94677,2.96329,2.93943,2.94209,2.94271,2.95133,2.96314,2.97343,2.99649,
Transpose (Packing),2.97569,2.96397,2.9758,2.97029,2.96218,2.98063,2.96507,2.99062,2.92249,2.93382,2.95304,3.00085,3.02017,3.03228,3.04207,2.98586,2.97564,2.9559,2.95788,2.97818,2.92387,2.96955,2.9633,2.91224,2.94962,2.97627,2.94242,3.02186,2.93493,2.97347,2.97379,2.92025,3.00676,2.9526,2.99995,2.93168,2.96061,2.95464,3.02387,2.99116,2.99623,2.93749,3.0064,2.97182,3.02523,2.99594,2.96088,3.00525,2.97533,2.95374,2.93942,3.00353,2.96685,2.94634,3.00442,2.9456,2.96217,2.93808,2.94079,2.94111,2.95028,2.96202,2.97198,2.99506,
Transpose (Start Local Transpose),3.1249,3.10618,3.11203,3.10169,3.10738,3.11746,3.11191,3.13301,3.04109,3.18454,3.07375,3.12362,3.13723,3.26103,3.16736,3.11147,3.09471,3.07233,3.07898,3.19927,3.04722,3.09329,3.18624,3.13703,3.07007,3.0925,3.06373,3.14529,3.07156,3.10047,3.19475,3.05013,3.12425,3.09412,3.11809,3.04855,3.08783,3.07758,3.14862,3.11079,3.22259,3.19922,3.1494,3.22389,3.15287,3.11199,3.08429,3.13062,3.11205,3.08013,3.07199,3.25162,3.09149,3.17517,3.12338,3.07317,3.09364,3.07029,3.07819,3.0715,3.08128,3.09012,3.09209,3.12228,
Transpose (Start Receive),3.13484,3.1152,3.12118,3.10906,3.11463,3.12556,3.1225,3.14167,3.0473,3.19237,3.08001,3.12952,3.14307,3.26701,3.17443,3.11699,3.10111,3.07804,3.08645,3.20632,3.05345,3.09923,3.19298,3.14404,3.07639,3.0986,3.06963,3.15111,3.07844,3.10633,3.20233,3.05727,3.13114,3.10302,3.12437,3.05466,3.09516,3.08311,3.15478,3.11657,3.23001,3.20627,3.15955,3.23157,3.15896,3.11776,3.09021,3.1376,3.11906,3.08596,3.07758,3.25816,3.09716,3.18161,3.12893,3.07893,3.09991,3.07653,3.08455,3.07776,3.08686,3.09625,3.09931,3.12814,
Transpose (First Receive),109.488,107.968,108.551,107.39,107.458,105.005,108.888,108.752,105.481,108.599,105.03,105.368,108.105,109.545,108.935,105.337,107.753,107.09,106.898,109.28,105.156,105.322,109.511,107.911,107.412,107.573,109.218,106.111,105.197,108.275,104.547,107.396,109.544,108.819,104.547,109.393,108.046,105.292,108.713,108.73,109.968,109.495,105.604,109.574,108.714,105.154,108.417,109.261,109.127,110.356,110.514,112.614,111.078,112.403,107.612,109.028,108.388,105.552,105.212,107.517,107.091,105.345,105,108.888,
Transpose (Finished Receive),121.367,120.331,120.977,120.731,120.013,119.859,121.037,120.456,118.689,119.409,119.082,119.125,119.5,119.529,119.25,119.117,119.452,118.45,118.982,119.499,118.443,118.771,119.478,119.192,118.236,119.196,118.771,119.445,118.768,119.075,119.376,118.761,119.54,119.074,119.385,118.967,119.068,118.845,119.534,119.068,119.492,119.45,119.431,119.478,119.488,119.2,119.437,119.528,119.449,119.073,119.117,119.487,119.204,119.49,119.441,119.114,119.538,118.858,119.432,119.104,119.487,119.519,119.525,119.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.391,120.354,121,120.762,120.036,119.884,121.061,120.479,118.713,119.432,119.106,119.149,119.523,119.552,119.275,119.141,119.475,118.474,119.006,119.522,118.465,118.794,119.5,119.216,118.259,119.22,118.795,119.468,118.791,119.099,119.4,118.785,119.563,119.098,119.408,118.99,119.092,118.869,119.558,119.091,119.516,119.474,119.454,119.501,119.512,119.223,119.46,119.552,119.473,119.096,119.139,119.51,119.228,119.512,119.463,119.137,119.562,118.88,119.455,119.128,119.51,119.544,119.549,119.445,
2D FFT Y-X-Direction,138.8,133.083,133.599,133.692,132.89,133.118,133.882,133.272,131.184,131.808,131.323,131.696,131.381,131.812,131.282,131.63,131.844,130.268,131.035,131.883,130.731,131.306,131.358,132.049,130.246,131.129,131.098,131.78,131.218,130.917,131.793,131.229,131.799,131.17,131.336,131.574,131.374,131.339,131.606,131.383,132.417,132.147,131.508,131.623,132.299,131.75,131.093,131.827,131.969,131.107,131.467,131.992,131.277,132.137,131.622,132.017,132.394,131.064,131.865,131.895,131.921,131.302,132.04,132.12,
Run complete,138.8,133.083,133.599,133.693,132.891,133.118,133.883,133.273,131.184,131.809,131.323,131.697,131.381,131.813,131.282,131.63,131.844,130.269,131.035,131.883,130.731,131.307,131.358,132.049,130.246,131.129,131.098,131.78,131.218,130.917,131.794,131.23,131.799,131.17,131.336,131.574,131.374,131.34,131.606,131.383,132.417,132.147,131.508,131.624,132.3,131.75,131.093,131.827,131.969,131.107,131.468,131.992,131.277,132.137,131.622,132.018,132.394,131.064,131.865,131.895,131.921,131.302,132.04,132.12,

init,445.84,450.513,445.347,447.76,415.41,425.796,424.208,412.678,415.122,426.569,439.181,431.038,413.164,436.688,431.192,407.698,437.041,424.709,437.095,448.871,407.767,416.309,416.709,413.886,440.996,431.851,436.379,428.95,429.875,413.034,417.288,399.505,448.221,449.884,443.634,451.078,432.086,437.372,417.596,423.4,432.12,418.317,438.55,458.35,429.704,419.243,425.483,426.079,458.933,455.361,459.585,470.07,418.248,442.627,432.323,426.937,411.288,397.93,416.85,420.772,401.135,394.101,404.225,378.768,
1D FFT Z-Direction,2.9638,2.95416,2.9645,2.97969,3.00667,2.96331,2.94474,3.00472,2.98578,2.91997,2.97144,2.94879,2.96188,2.95625,2.99265,3.0154,2.93786,2.90617,2.97857,2.93312,2.90742,2.94075,2.90495,2.96821,2.95884,2.95437,2.93706,2.93556,2.96691,3.00985,2.97587,2.97862,2.98607,2.96504,2.97002,2.97798,3.00184,2.98231,3.01334,2.9911,2.96506,2.98806,2.96072,2.93992,2.96524,2.97674,2.97007,2.95602,2.99527,2.94901,2.92947,2.97566,2.99935,2.96135,2.97725,3.00417,2.99632,2.95962,2.91982,2.98566,2.94649,2.95679,2.95025,3.01971,
Transpose (First Send),2.96686,2.95707,2.96729,2.98155,3.00925,2.96585,2.94745,3.00668,2.98753,2.92172,2.97295,2.95038,2.96337,2.95792,2.99457,3.01723,2.93938,2.90774,2.98049,2.93532,2.90904,2.94265,2.90662,2.9703,2.96033,2.9564,2.93869,2.9374,2.96876,3.01168,2.9779,2.9803,2.98812,2.96711,2.97133,2.97974,3.00337,2.98382,3.01512,2.99286,2.96713,2.99036,2.96315,2.94173,2.96727,2.97825,2.97202,2.95777,2.998,2.95079,2.93092,2.97729,3.00098,2.96309,2.97901,3.00582,2.99808,2.96144,2.92158,2.98798,2.94811,2.95831,2.9524,3.02144,
Transpose (Packing),2.96446,2.9549,2.96495,2.98019,3.0073,2.96371,2.9453,3.00523,2.98625,2.92063,2.9719,2.94935,2.96228,2.95661,2.99328,3.01577,2.93833,2.90659,2.97893,2.93353,2.90779,2.94122,2.90541,2.969,2.95924,2.9548,2.93748,2.93624,2.96746,3.01026,2.97641,2.97911,2.98661,2.9656,2.97039,2.97837,3.00242,2.98276,3.0138,2.9916,2.96569,2.98888,2.96161,2.94042,2.96574,2.97717,2.97059,2.95645,2.99574,2.94956,2.92988,2.97612,2.99972,2.96174,2.97772,3.0047,2.99675,2.96011,2.92031,2.98609,2.9469,2.95714,2.95084,3.02015,
Transpose (Start Local Transpose),3.10236,3.0932,3.09945,3.10874,3.14143,3.0998,3.07966,3.14178,3.10791,3.11485,3.09424,3.0718,3.06971,3.13708,3.11156,3.13258,3.04997,3.02756,3.09362,3.12711,3.02021,3.05991,3.08796,3.16214,3.07151,3.0622,3.05498,3.05746,3.08875,3.12673,3.09189,3.10167,3.10916,3.09338,3.08238,3.09811,3.12154,3.09629,3.12653,3.10792,3.16572,3.17881,3.09241,3.13779,3.08324,3.08705,3.08391,3.0689,3.1147,3.06359,3.04136,3.16114,3.11284,3.14488,3.09121,3.12308,3.11338,3.07632,3.03323,3.10561,3.06645,3.07737,3.0657,3.13683,
Transpose (Start Receive),3.1119,3.10037,3.10721,3.11619,3.14965,3.10805,3.08971,3.15024,3.11396,3.1213,3.10046,3.07778,3.07763,3.14317,3.11829,3.13925,3.05559,3.03362,3.09915,3.13336,3.02647,3.06578,3.09419,3.16845,3.07784,3.06774,3.06091,3.06356,3.0952,3.13249,3.1002,3.10764,3.11592,3.09989,3.0886,3.10386,3.1279,3.10224,3.13265,3.11511,3.17184,3.185,3.09919,3.14458,3.0894,3.09316,3.09012,3.07448,3.1212,3.06939,3.04723,3.16706,3.11898,3.15211,3.09695,3.12921,3.11929,3.08231,3.03978,3.11306,3.07237,3.08352,3.07261,3.14304,
Transpose (First Receive),107.401,105.487,105.559,104.911,107.217,106.976,106.814,107.096,106.851,105.071,106.479,105.052,105.654,105.452,106.624,103.006,105.46,106.867,106.67,106.454,105.302,107.402,106.593,105.142,105.055,103.494,105.742,104.032,104.588,107.087,104.647,106.569,107.069,106.409,104.774,105.583,106.894,104.616,107.332,105.605,107.152,107.46,102.562,105.982,107.857,107.356,107.666,108.109,106.251,106.553,108.208,106.294,106.532,108.027,107.496,106.623,105.155,107.133,101.549,105.141,105.931,107.476,105.622,106.661,
Transpose (Finished Receive),120.989,119.992,120.685,120.642,119.513,119.604,120.421,119.619,119.2,118.818,118.88,118.56,118.824,119.256,118.888,118.858,119.27,118.608,118.567,119.258,118.243,118.007,119.122,119.107,118.727,118.3,118.121,118.231,118.557,119.172,118.865,118.792,119.184,118.614,118.604,118.722,118.951,118.724,119.252,118.798,119.378,119.623,119.348,119.37,118.601,118.601,119.257,119.274,118.997,118.942,118.874,119.259,119.027,119.257,118.941,119.112,119.259,118.81,117.357,118.936,119.251,119.179,119.028,119.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.015,120.015,120.707,120.663,119.535,119.629,120.446,119.644,119.224,118.841,118.905,118.584,118.847,119.28,118.912,118.881,119.294,118.633,118.591,119.283,118.266,118.03,119.145,119.13,118.751,118.323,118.145,118.255,118.58,119.197,118.89,118.815,119.209,118.638,118.629,118.745,118.974,118.747,119.275,118.822,119.402,119.646,119.372,119.393,118.625,118.625,119.281,119.297,119.02,118.966,118.897,119.281,119.051,119.279,118.965,119.136,119.283,118.833,117.383,118.961,119.274,119.203,119.053,119.123,
2D FFT Y-X-Direction,138.401,132.929,133.506,133.533,133.158,133.162,133.337,133.346,131.535,131.086,131.114,130.864,131.359,131.178,131.088,131.044,131.424,131.176,131.151,131.925,129.986,130.171,131.588,131.629,130.966,131.276,130.11,130.692,130.618,131.246,131.572,131.483,131.07,131.248,131.36,130.934,130.839,131.387,131.332,131.118,132.187,131.84,132.011,131.626,131.019,130.717,132.277,132.371,131.054,131.263,131.401,131.505,131.479,131.841,131.658,131.147,131.573,131.296,130.021,130.909,132.076,131.855,131.594,131.881,
Run complete,138.402,132.93,133.506,133.534,133.158,133.162,133.337,133.346,131.535,131.087,131.114,130.864,131.359,131.178,131.088,131.045,131.424,131.176,131.151,131.925,129.987,130.171,131.588,131.63,130.966,131.276,130.11,130.692,130.618,131.246,131.573,131.483,131.071,131.248,131.36,130.934,130.839,131.387,131.333,131.119,132.187,131.84,132.011,131.626,131.02,130.718,132.277,132.371,131.054,131.264,131.401,131.506,131.479,131.841,131.658,131.147,131.573,131.296,130.021,130.909,132.076,131.855,131.595,131.881,

init,445.84,450.513,445.347,447.76,415.41,425.796,424.208,412.678,415.122,426.569,439.181,431.038,413.164,436.688,431.192,407.698,437.041,424.709,437.095,448.871,407.767,416.309,416.709,413.886,440.996,431.851,436.379,428.95,429.875,413.034,417.288,399.505,448.221,449.884,443.634,451.078,432.086,437.372,417.596,423.4,432.12,418.317,438.55,458.35,429.704,419.243,425.483,426.079,458.933,455.361,459.585,470.07,418.248,442.627,432.323,426.937,411.288,397.93,416.85,420.772,401.135,394.101,404.225,378.768,
1D FFT Z-Direction,2.96062,2.97313,2.92657,2.99468,2.98867,2.9665,2.99855,2.95502,2.97789,2.97145,2.94909,2.98738,2.92759,2.96847,2.97921,2.94486,2.87288,2.93087,2.92451,2.95939,2.96607,2.95027,2.96926,2.92515,2.93757,2.96466,2.96998,2.99122,2.96809,3.01828,2.96967,2.94508,2.93991,2.98412,2.9689,2.94365,2.96421,2.94529,2.96809,3.02078,2.92449,2.97356,2.94545,2.9756,2.9884,2.95734,2.99759,3.03536,2.96426,2.98098,2.95943,2.94672,3.02167,2.95965,2.9642,2.96703,2.95964,2.96749,2.95517,2.99899,2.98686,2.95671,2.94074,2.95409,
Transpose (First Send),2.96297,2.97477,2.92826,2.99638,2.99077,2.96858,3.00059,2.95707,2.97975,2.97289,2.9505,2.98916,2.92895,2.97025,2.98129,2.94634,2.87476,2.93241,2.9259,2.96089,2.9675,2.95191,2.97067,2.92698,2.93906,2.96626,2.9714,2.99298,2.96988,3.02017,2.97189,2.94686,2.94188,2.98585,2.97031,2.94529,2.96589,2.94684,2.96968,3.02237,2.92615,2.97524,2.94711,2.97714,2.99054,2.95913,2.99967,3.03689,2.96643,2.98264,2.96085,2.94861,3.02323,2.96127,2.96608,2.96944,2.96146,2.96929,2.95719,3.00099,2.98852,2.95857,2.94306,2.95627,
Transpose (Packing),2.96126,2.97364,2.92708,2.99506,2.98911,2.96699,2.99907,2.95543,2.97836,2.97183,2.94944,2.98796,2.92808,2.96888,2.97987,2.94528,2.87335,2.93126,2.925,2.9598,2.96644,2.95077,2.9696,2.92562,2.93806,2.96504,2.97037,2.99173,2.96845,3.01879,2.97026,2.94564,2.94042,2.98472,2.96931,2.94404,2.96465,2.94579,2.96853,3.02121,2.92496,2.97403,2.94585,2.97597,2.98893,2.9578,2.99817,3.03582,2.96468,2.98167,2.95983,2.94707,3.0221,2.96003,2.9647,2.96754,2.9601,2.96796,2.95597,2.99937,2.98735,2.95722,2.94151,2.95467,
