,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.5228,1.55336,1.57848,1.58845,1.5477,1.56103,1.5798,1.5617,1.59311,1.63974,1.62272,1.80067,1.59306,1.5806,1.63063,1.81944,1.60478,1.45793,1.55089,1.53094,1.51447,1.47537,1.5859,1.56684,1.13333,1.15225,1.1692,1.18692,1.20209,1.21796,1.23449,1.24923,0.968527,0.97754,0.996598,0.991093,0.962886,0.952263,0.968723,0.965966,1.01241,0.981594,0.982889,0.978159,0.985527,1.30071,1.22998,1.31692,
Run complete,1.52303,1.55358,1.57865,1.58864,1.54787,1.56127,1.57999,1.56198,1.59329,1.63999,1.62294,1.80096,1.59338,1.58086,1.63085,1.81971,1.60496,1.45809,1.55109,1.5311,1.51464,1.47553,1.58606,1.56699,1.13349,1.15243,1.16937,1.1871,1.20228,1.21811,1.23467,1.24939,0.968741,0.977773,0.996828,0.991258,0.963106,0.952505,0.96891,0.966155,1.0127,0.9818,0.983118,0.978392,0.985747,1.30093,1.23022,1.31717,

init,384.795,416.006,410.607,415.682,395.295,387.66,385.17,396.093,450.86,451.601,439.012,433.162,416.67,421.728,434.826,436.369,435.965,434.802,391.23,420.885,417.341,422.119,411.541,404.649,439.073,436.349,443.373,452.272,464.633,436.814,415.444,412.086,386.486,405.13,408.081,399.231,401.95,395.506,403.755,405.2,412.07,433.6,432.177,409.666,449.316,424.567,449.86,426.903,
1D FFT Z-Direction,0.019893,0.015909,0.015777,0.015314,0.015411,0.015234,0.015152,0.01588,0.015496,0.015639,0.015513,0.014908,0.015203,0.015023,0.015251,0.015473,0.013387,0.013426,0.01414,0.013728,0.013272,0.013417,0.013456,0.013491,0.013817,0.013706,0.013151,0.013664,0.013519,0.013383,0.013989,0.013265,0.012981,0.016397,0.01665,0.013548,0.013566,0.01345,0.014505,0.013552,0.014234,0.013721,0.014092,0.013863,0.013633,0.013858,0.013678,0.014838,
Transpose (First Send),0.021923,0.017516,0.017202,0.016926,0.017245,0.016686,0.016655,0.017562,0.016712,0.017088,0.016983,0.016336,0.016625,0.016322,0.016811,0.017313,0.014641,0.014362,0.015176,0.014767,0.014175,0.014378,0.01463,0.014519,0.014708,0.014883,0.014042,0.014659,0.014497,0.014296,0.014958,0.014184,0.013857,0.017234,0.017604,0.014473,0.014546,0.014474,0.015452,0.014767,0.015319,0.014665,0.015336,0.014914,0.014668,0.015033,0.015,0.016079,
Transpose (Packing),0.020397,0.016352,0.016155,0.015717,0.015878,0.015625,0.015545,0.016339,0.0159,0.016119,0.015889,0.015224,0.01561,0.015426,0.015722,0.015938,0.013702,0.013679,0.014399,0.013993,0.01353,0.013673,0.014042,0.013801,0.014033,0.014017,0.013455,0.013923,0.013853,0.013619,0.014289,0.013517,0.01323,0.016613,0.016882,0.013789,0.0139,0.013709,0.014782,0.013811,0.014549,0.014075,0.01448,0.014203,0.013948,0.014206,0.014202,0.015176,
Transpose (Start Local Transpose),0.325177,0.321175,0.336131,0.329012,0.339658,0.340303,0.321885,0.323845,0.325762,0.321526,0.336641,0.337729,0.344428,0.335371,0.328077,0.344348,0.259012,0.259519,0.266616,0.265621,0.268525,0.268899,0.250573,0.259944,0.243942,0.246799,0.258208,0.263512,0.256071,0.256963,0.2479,0.246361,0.369595,0.369195,0.372515,0.371048,0.409837,0.404094,0.38463,0.373933,0.376954,0.37656,0.37953,0.37554,0.417346,0.412931,0.380409,0.391823,
Transpose (Start Receive),0.337565,0.332804,0.347603,0.341146,0.35055,0.351054,0.332596,0.334941,0.337781,0.3327,0.347733,0.348767,0.355891,0.346557,0.339663,0.357449,0.270437,0.270344,0.276929,0.27619,0.279332,0.279634,0.261001,0.270339,0.253842,0.257729,0.269171,0.273418,0.265892,0.267783,0.25795,0.256405,0.37903,0.37898,0.382888,0.381407,0.41989,0.413867,0.395394,0.384005,0.386994,0.386861,0.393576,0.385024,0.427313,0.423619,0.392316,0.405701,
Transpose (First Receive),3.34216,2.6765,2.9536,2.74718,2.67058,2.68197,2.64103,2.84976,2.91677,2.61904,3.35115,3.34738,3.34337,3.34231,2.66976,3.34232,4.01421,3.83149,3.90494,3.91089,3.89238,3.88341,3.85175,3.84068,0.957066,0.955821,0.977398,0.976001,0.979839,0.978059,0.950685,0.959159,1.17745,1.22709,1.22703,1.23921,1.22161,1.23401,1.18575,1.21993,1.17425,1.17585,1.19142,1.16653,1.20094,1.17371,1.17112,1.16905,
Transpose (Finished Receive),3.34249,2.67708,2.95409,2.74769,2.67091,2.68268,2.64148,2.85025,2.91716,2.61956,3.35177,3.34784,3.34387,3.34298,2.67035,3.34288,4.01492,3.83213,3.90538,3.91174,3.8928,3.88389,3.85218,3.84133,0.957361,0.956154,0.977693,0.976324,0.980128,0.978341,0.950927,0.95947,1.17776,1.2274,1.22737,1.23958,1.22205,1.23444,1.18609,1.22034,1.17468,1.17623,1.19183,1.1669,1.20127,1.17407,1.17142,1.16938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3427,2.67736,2.95431,2.74792,2.67116,2.68292,2.64167,2.85045,2.91737,2.61978,3.35203,3.34818,3.34411,3.34326,2.67059,3.34322,4.0152,3.83239,3.90565,3.91202,3.89304,3.8841,3.85248,3.84158,0.957682,0.956355,0.977835,0.976491,0.98035,0.978603,0.951125,0.959726,1.17799,1.22758,1.22759,1.23976,1.2226,1.23464,1.18629,1.22056,1.17485,1.17642,1.19203,1.16711,1.20152,1.1743,1.17158,1.16955,
2D FFT Y-X-Direction,3.37353,2.78054,2.98654,2.78139,2.87662,2.71686,2.71031,2.88562,2.96047,2.6822,3.38471,3.38195,3.37606,3.37388,2.94083,3.37702,4.05083,3.96422,3.98389,3.99994,4.01959,4.04102,3.88476,3.94055,2.53854,2.53346,2.53984,2.54152,2.52549,2.48529,2.49234,2.50823,1.2095,1.25603,1.25169,1.26407,1.25976,1.259,1.22597,1.24489,1.19868,1.2114,1.21712,1.20021,1.22616,1.21891,1.19656,1.1949,
Run complete,3.3738,2.78071,2.98674,2.7816,2.87681,2.71709,2.7105,2.88587,2.96074,2.68245,3.3849,3.38214,3.37628,3.37415,2.94106,3.37725,4.05109,3.96443,3.98412,4.00016,4.01982,4.04119,3.88498,3.94074,2.53894,2.5338,2.54021,2.54187,2.52591,2.48567,2.49274,2.50878,1.20965,1.25622,1.25189,1.26428,1.25994,1.25924,1.22617,1.24507,1.19887,1.21159,1.21731,1.2004,1.22635,1.21913,1.19676,1.19515,
