,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.01197,2.45526,2.45978,2.48888,2.5022,2.49541,2.49467,2.71334,2.49739,2.50682,2.50285,2.4891,2.40786,2.42095,2.19418,2.37182,2.24834,2.26796,2.3718,2.37466,2.38277,2.39188,2.39209,2.38237,2.29267,2.44371,2.30571,2.32872,2.26617,2.35264,2.36105,2.36922,1.33732,1.43939,1.53575,1.56825,1.68063,1.77953,1.83631,1.88674,2.40413,2.02395,2.01659,2.04312,2.10175,2.13565,2.16717,2.3768,
Run complete,3.02375,2.45739,2.97121,2.95994,2.93101,2.88421,2.94946,2.9183,2.49932,2.50871,2.50485,2.491,2.41951,2.42732,2.38291,2.70844,2.70577,2.70963,2.70764,2.70957,2.70151,2.70468,2.70278,2.38462,2.70777,2.71069,2.71244,2.70031,2.69524,2.71002,2.70896,2.70201,2.31177,2.34564,2.33806,2.3542,2.68924,2.69459,2.71551,2.7156,2.6916,2.69583,2.7188,2.72058,2.71482,2.71664,2.71785,2.71189,

init,427.269,428.13,406.909,424.998,420.146,413.456,417.123,421.337,412.659,418.058,407.997,427.476,421.416,433.307,408.45,401.263,444.966,445.166,447.849,442.607,457.875,431.948,421.968,415.787,452.756,412.96,412.213,451.945,400.306,399.777,404.09,408.929,432.1,425.552,417.592,418.951,439.642,443.636,410.525,408.888,426.871,423.767,402.435,426.455,429.431,414.711,410.29,426.571,
1D FFT Z-Direction,0.019859,0.013489,0.013724,0.013161,0.014061,0.019637,0.013285,0.013109,0.012663,0.013088,0.012274,0.012453,0.01331,0.019258,0.013588,0.013378,0.01262,0.012984,0.012936,0.012893,0.013919,0.013866,0.013038,0.01361,0.0194,0.012623,0.013673,0.012616,0.013665,0.013978,0.018045,0.013316,0.013017,0.013204,0.012731,0.013411,0.013302,0.01302,0.013495,0.012276,0.012932,0.012183,0.01342,0.012292,0.013122,0.012937,0.012241,0.014367,
Transpose (First Send),0.044178,0.031,0.035104,0.034182,0.036795,0.04194,0.03598,0.035119,0.029475,0.029216,0.03327,0.033081,0.034719,0.041657,0.035402,0.035949,0.029732,0.029566,0.033984,0.034658,0.031664,0.032048,0.034205,0.034857,0.037315,0.029526,0.035021,0.033668,0.032024,0.033645,0.036985,0.032145,0.026295,0.027645,0.028187,0.028265,0.027018,0.027441,0.030252,0.029172,0.02675,0.025884,0.02958,0.027697,0.027474,0.027433,0.027234,0.030993,
Transpose (Packing),0.923525,0.906862,0.917217,0.917089,1.00239,1.00646,0.979772,0.98119,0.934705,0.941548,0.947174,0.927173,0.994319,0.998938,0.989443,0.987478,0.934171,0.938647,0.854278,0.863096,0.948309,0.95236,0.969336,0.971484,0.949423,0.937043,0.978414,0.97623,0.868438,0.933044,0.909673,0.891358,0.762764,0.774961,0.761478,0.775849,0.760371,0.753394,0.835613,0.832619,0.812824,0.81707,0.840711,0.841711,0.757377,0.750439,0.774759,0.824855,
Transpose (Start Local Transpose),0.923897,0.907148,0.917469,0.917367,1.00269,1.0067,0.980049,0.981492,0.935021,0.941816,0.947524,0.927434,0.994681,0.999224,0.989855,0.98773,0.934429,0.938916,0.854637,0.863357,0.948584,0.952656,0.969631,0.9719,0.949729,0.937298,0.978718,0.976615,0.868733,0.933309,0.910076,0.891656,0.763118,0.77527,0.761774,0.776145,0.760591,0.753659,0.835963,0.832838,0.813116,0.817359,0.840924,0.842074,0.75763,0.750721,0.775063,0.825128,
Transpose (Start Receive),0.930778,0.912371,0.923634,0.922961,1.0075,1.01144,0.985626,0.987176,0.940078,0.94782,0.953076,0.932187,0.99974,1.00477,0.994639,0.992992,0.939173,0.944277,0.859517,0.869116,0.953584,0.957979,0.974501,0.97805,0.955197,0.942018,0.983972,0.982087,0.873478,0.940185,0.91546,0.896842,0.768514,0.780086,0.766428,0.780909,0.765195,0.758338,0.840597,0.837578,0.818038,0.82227,0.845702,0.846813,0.762765,0.755805,0.780208,0.830909,
Transpose (First Receive),1.06511,1.02804,1.0347,1.0353,1.16307,1.17967,1.12195,1.12022,1.05641,1.06622,1.06254,1.04491,1.12988,1.16001,1.12972,1.12892,1.05872,1.04954,0.9537,0.950942,1.04624,1.08533,1.10858,1.12318,1.07824,1.08552,1.125,1.13848,0.995365,1.05858,1.02513,1.00897,0.833521,0.848232,0.834886,0.849967,0.842147,0.842072,0.959826,0.950418,0.907479,0.91088,0.937822,0.951186,0.831928,0.827944,0.847634,0.91795,
Transpose (Finished Receive),2.22426,2.26686,2.29279,2.30333,2.30585,2.33616,2.39724,2.39457,2.39934,2.40311,2.4031,2.40422,2.36939,2.39193,2.41099,2.41927,2.29114,2.30899,2.27017,2.28913,2.31245,2.40875,2.40812,2.40788,2.38055,2.20626,2.39128,2.38611,2.17404,2.21097,2.21348,2.312,1.80313,1.75995,1.73677,1.76631,1.47875,1.44485,2.03801,1.68652,2.18461,2.20919,2.28653,2.31683,2.29286,2.32705,2.30538,2.36589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23888,2.28228,2.3255,2.34291,2.336,2.35406,2.41637,2.41061,2.42407,2.4273,2.4271,2.42875,2.40081,2.41818,2.44549,2.45983,2.30584,2.32224,2.3072,2.31768,2.32921,2.42274,2.42473,2.42464,2.39411,2.22035,2.41456,2.40562,2.18925,2.22479,2.22735,2.32586,1.81779,1.77779,1.75573,1.78755,1.496,1.46336,2.05461,1.70155,2.2017,2.22597,2.30277,2.33273,2.31045,2.34456,2.32274,2.38359,
2D FFT Y-X-Direction,2.27055,2.31371,2.35893,2.37423,2.37251,2.38343,2.44566,2.44012,2.4549,2.4577,2.45702,2.45912,2.43093,2.44904,2.47647,2.48988,2.33694,2.3535,2.33906,2.34902,2.35995,2.45268,2.4541,2.45464,2.42554,2.25186,2.4451,2.43731,2.21878,2.26342,2.25761,2.36232,1.84934,1.80662,1.78258,1.81678,1.52251,1.49067,2.08183,1.72753,2.22915,2.25377,2.32964,2.3589,2.33595,2.37044,2.34962,2.41161,
Run complete,2.39765,2.40385,2.4055,2.3846,2.3823,2.39166,2.45073,2.4473,2.45981,2.46207,2.46147,2.4636,2.44513,2.46106,2.47854,2.49182,2.3982,2.41986,2.40683,2.41807,2.41452,2.45453,2.46021,2.45654,2.43542,2.40738,2.44728,2.44542,2.37705,2.38082,2.38028,2.40614,2.39817,2.4058,2.40768,2.35816,2.36176,2.40445,2.37069,2.37709,2.37579,2.38105,2.3814,2.37696,2.37153,2.37239,2.35473,2.41348,
