,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,409.301,413.844,406.057,415.216,392.282,414.106,414.035,406.269,414.67,415.964,414.382,415.849,411.97,394.932,402.241,408.949,447.023,434.112,456.235,448.229,412.422,422.488,461.545,457.185,416.07,404.818,409.488,408.499,391.99,390.683,365.617,390.268,435.57,440.486,422.472,437.383,398.098,431.855,415.786,408.605,452.459,446.524,444.618,463.777,465.395,421.188,476.96,426.368,
1D FFT Z-Direction,0.628141,0.628837,0.62764,0.623926,0.610772,0.623814,0.617172,0.628389,0.636942,0.63265,0.614157,0.609451,0.621376,0.626168,0.631112,0.636937,0.624702,0.62682,0.620108,0.633467,0.625213,0.622267,0.616938,0.624759,0.630179,0.632908,0.636963,0.628919,0.606871,0.633295,0.614385,0.631987,0.445777,0.459535,0.444262,0.44418,0.445526,0.442872,0.440425,0.44361,0.447287,0.448865,0.443629,0.457768,0.43941,0.44061,0.442946,0.447466,
Transpose (First Send),0.631463,0.630949,0.629423,0.626126,0.61279,0.62651,0.619079,0.630449,0.639013,0.634784,0.616134,0.611914,0.623674,0.628179,0.632932,0.639366,0.626503,0.628708,0.621876,0.635396,0.626946,0.623933,0.618332,0.626527,0.631831,0.63517,0.638811,0.63078,0.609148,0.635088,0.616047,0.634558,0.44795,0.461528,0.446586,0.446116,0.447583,0.445762,0.442369,0.445676,0.449671,0.451725,0.445603,0.460477,0.441409,0.442594,0.444955,0.449569,
Transpose (Packing),0.628776,0.629472,0.628116,0.62453,0.611222,0.624345,0.617657,0.628803,0.637471,0.633117,0.614623,0.609918,0.622089,0.626618,0.631551,0.637354,0.625176,0.627226,0.620576,0.633967,0.625675,0.622714,0.617328,0.625155,0.630581,0.633545,0.637371,0.629461,0.607369,0.63376,0.614862,0.632488,0.446477,0.459937,0.444695,0.444615,0.445929,0.443422,0.440827,0.444018,0.447783,0.449932,0.444063,0.458239,0.439788,0.441067,0.443359,0.447966,
Transpose (Start Local Transpose),0.729976,0.722914,0.71686,0.714379,0.712931,0.722912,0.715822,0.725576,0.727728,0.72943,0.708556,0.706386,0.716166,0.721501,0.73064,0.734242,0.719975,0.721949,0.711326,0.731111,0.726804,0.721915,0.713356,0.736521,0.72758,0.724806,0.733857,0.725577,0.706304,0.737051,0.71246,0.72938,0.545202,0.559642,0.544067,0.543803,0.550206,0.545853,0.539145,0.541161,0.556432,0.555938,0.546629,0.56473,0.543606,0.540644,0.552848,0.555339,
Transpose (Start Receive),0.749181,0.73974,0.73439,0.732102,0.729792,0.74185,0.733603,0.743516,0.745911,0.74608,0.725707,0.723606,0.73318,0.738118,0.747892,0.751613,0.736398,0.738598,0.727853,0.750621,0.743368,0.738396,0.729716,0.752973,0.745495,0.741854,0.750621,0.742221,0.724029,0.75337,0.72924,0.748873,0.561854,0.575871,0.560785,0.559814,0.566893,0.566493,0.555232,0.557659,0.573343,0.572871,0.563408,0.582232,0.561686,0.557315,0.569125,0.572823,
Transpose (First Receive),24.4878,25.014,25.0108,25.1021,24.3511,24.7629,24.6695,24.7767,25.0085,24.714,25.1463,25.1384,24.3541,24.5574,24.7878,25.0381,24.9806,25.0719,25.1578,25.1559,24.9544,24.9931,25.0611,25.1488,24.9806,24.9261,25.0998,24.9074,24.8598,25.0909,25.0372,25.1446,25.1429,25.0169,25.1382,25.152,25.1012,25.135,25.1288,25.1229,25.1538,25.1183,25.0976,25.112,25.1373,25.0283,25.0423,25.1133,
Transpose (Finished Receive),24.4884,25.0147,25.0113,25.1029,24.3518,24.7639,24.6703,24.7774,25.0092,24.715,25.147,25.1391,24.3546,24.5579,24.7884,25.0387,24.9814,25.0726,25.1583,25.1565,24.9551,24.9938,25.0618,25.1494,24.9814,24.9268,25.1008,24.9084,24.8604,25.0919,25.0379,25.1454,25.1438,25.0176,25.1389,25.1528,25.1019,25.1357,25.1297,25.1235,25.1545,25.119,25.0982,25.1128,25.1381,25.0293,25.0431,25.1142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4887,25.0151,25.0119,25.1033,24.3521,24.7644,24.6709,24.7778,25.0097,24.7156,25.1473,25.1394,24.3553,24.5582,24.7888,25.0391,24.9817,25.0731,25.1589,25.1569,24.9555,24.9943,25.0621,25.15,24.9819,24.9274,25.1013,24.909,24.8609,25.0927,25.0383,25.1457,25.1444,25.018,25.1394,25.1533,25.1024,25.1362,25.1301,25.1239,25.155,25.1197,25.0988,25.1136,25.1386,25.03,25.0435,25.1152,
2D FFT Y-X-Direction,26.9628,27.366,27.3727,27.34,26.6364,27.3244,27.3554,27.3958,27.2656,27.0707,27.4127,27.4414,26.6065,26.8421,27.0535,27.2406,27.2198,27.322,27.3781,27.4372,27.2332,27.2839,27.3603,27.4816,27.2482,27.2092,27.3355,27.2933,27.1442,27.4122,27.3311,27.4253,27.4758,27.0581,27.0911,27.1453,27.1112,27.1372,27.1777,27.151,27.1341,27.1205,27.0886,27.1336,27.1599,27.0152,27.0287,27.0833,
Run complete,26.9631,27.3663,27.373,27.3403,26.6367,27.3248,27.3556,27.396,27.2658,27.071,27.4129,27.4416,26.6067,26.8423,27.0538,27.2408,27.2201,27.3222,27.3783,27.4374,27.2334,27.2841,27.3605,27.4818,27.2484,27.2094,27.3358,27.2935,27.1445,27.4124,27.3313,27.4255,27.476,27.0583,27.0914,27.1455,27.1113,27.1374,27.178,27.1513,27.1343,27.1208,27.0888,27.1339,27.1601,27.0154,27.0289,27.0836,
