,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),129.624,129.09,128.173,128.822,128.113,129.034,128.873,128.989,139.6,140.103,139.439,139.464,140.11,139.495,139.644,139.542,126.539,129.409,126.641,126.589,126.924,126.691,126.793,126.75,127.034,129.286,127.175,126.978,127.124,126.866,127.076,127.33,127.279,127.437,127.63,127.487,127.22,127.385,127.533,127.578,127.68,129.187,127.997,127.842,127.733,128.265,127.946,129.228,130.713,130.525,130.955,130.824,130.509,130.563,130.95,130.391,127.897,129.135,128.634,128.584,128.722,128.676,128.327,128.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.919,129.444,128.361,129.01,128.3,129.223,129.11,129.226,139.959,140.945,139.777,139.801,140.303,139.687,139.907,139.804,126.916,129.593,126.946,126.895,127.918,127.739,127.106,127.062,127.386,129.476,128.851,129.141,130.159,128.529,127.26,127.514,128.169,127.791,128.836,128.353,129.907,130.133,127.838,127.883,128.3,129.372,128.414,129.08,128.083,128.968,128.131,129.413,130.9,130.711,131.183,131.05,130.809,130.863,131.805,130.579,128.141,129.32,129.543,129.769,129.074,129.259,128.511,128.949,
2D FFT Y-X-Direction,137.873,134.214,133.243,134.079,132.918,134.063,134.157,134.397,144.619,145.5,144.254,144.583,144.747,144.533,144.954,144.498,131.417,134.558,131.619,131.792,132.795,132.184,131.65,131.743,132.421,134.102,134.017,134.102,134.889,133.125,132.316,132.161,132.765,132.352,133.488,132.935,134.529,134.996,132.356,132.397,133.098,133.952,133.083,133.567,132.879,133.583,132.725,134.16,135.363,135.4,136.378,135.477,135.569,135.182,136.221,135.506,133.283,134.494,134.061,134.771,133.658,133.822,133.634,133.485,
Run complete,137.88,134.222,133.251,134.087,132.927,134.071,134.164,134.404,144.63,145.511,144.266,144.596,144.76,144.544,144.967,144.51,131.425,134.565,131.627,131.8,132.803,132.192,131.659,131.751,132.429,134.109,134.024,134.109,134.897,133.131,132.324,132.17,132.773,132.361,133.495,132.944,134.536,135.004,132.363,132.404,133.106,133.96,133.09,133.574,132.886,133.59,132.734,134.168,135.377,135.413,136.395,135.49,135.582,135.196,136.234,135.519,133.291,134.501,134.069,134.779,133.666,133.832,133.642,133.493,

init,545.601,511.279,542.612,511.462,529.749,538.599,532.006,523.647,530.337,584.074,576.578,582.549,561.128,560.493,560.813,565.589,543.245,526.409,552.413,543.234,560.543,558.187,512.837,558.606,535.839,543.594,549.725,533.488,526.323,526.317,526.744,526.075,548.25,542.51,543.588,545.948,527.424,521.189,523.283,527.093,541.843,539.364,536.281,540.813,510.803,533.027,529.061,508.389,558.342,569.532,570.42,570.234,555.605,557.456,557.409,545.157,551.59,549.365,550.575,567.859,555.571,555.923,556.699,550.556,
1D FFT Z-Direction,0.36102,0.35665,0.352245,0.35292,0.352645,0.351433,0.352425,0.354032,0.34917,0.351799,0.352404,0.351281,0.352512,0.350135,0.352771,0.351531,0.349169,0.349102,0.350788,0.3496,0.350256,0.349647,0.350653,0.350457,0.350898,0.351097,0.352606,0.350959,0.351425,0.349618,0.352815,0.349912,0.359045,0.350236,0.352395,0.350596,0.352649,0.351282,0.350943,0.3511,0.351525,0.348445,0.351717,0.350178,0.359248,0.35169,0.350102,0.350256,0.349394,0.352289,0.355177,0.351204,0.361531,0.359849,0.358675,0.357353,0.353398,0.360716,0.35235,0.351125,0.351454,0.351012,0.3531,0.350273,
Transpose (First Send),20.8142,20.8073,20.8129,20.8135,20.8357,20.8339,20.8331,20.8329,20.8257,20.8272,20.8145,20.8152,20.846,20.844,20.8484,20.8468,20.8218,20.8223,20.8119,20.8105,20.8326,20.8319,20.8396,20.838,20.8236,20.8237,20.8168,20.8129,20.8145,20.8135,20.812,20.8065,20.8188,20.814,20.8143,20.8123,20.8234,20.8206,20.8246,20.8237,20.8309,20.8285,20.8195,20.8191,20.8175,20.8117,20.817,20.8164,20.8097,20.8111,20.8176,20.813,20.8453,20.842,20.8425,20.8414,20.8214,20.8289,20.8197,20.8173,20.8358,20.835,20.8309,20.8309,
Transpose (Packing),20.8119,20.8053,20.8115,20.8122,20.8344,20.8325,20.8312,20.8314,20.8243,20.826,20.8126,20.8132,20.8444,20.8427,20.847,20.8456,20.8207,20.8207,20.81,20.8091,20.8308,20.8301,20.8386,20.8368,20.8224,20.8226,20.8153,20.8112,20.8132,20.8119,20.8101,20.8043,20.8177,20.8116,20.8124,20.8104,20.8217,20.8192,20.8235,20.8225,20.8299,20.8275,20.8171,20.8163,20.8162,20.8095,20.8156,20.8153,20.8076,20.8095,20.8164,20.8119,20.8437,20.84,20.8413,20.8398,20.8201,20.8275,20.8175,20.8156,20.8346,20.8338,20.8292,20.8284,
Transpose (Start Local Transpose),21.2465,21.244,21.251,21.26,21.2627,21.2628,21.2556,21.2572,21.4291,21.2426,21.4205,21.2523,21.2915,21.2801,21.2781,21.2806,21.2443,21.2453,21.2283,21.2298,21.2455,21.2582,21.2517,21.256,21.24,21.2449,21.242,21.2407,21.2285,21.2298,21.2283,21.2199,21.2467,21.2407,21.2436,21.2422,21.2467,21.26,21.2537,21.2533,21.2549,21.2607,21.2501,21.2389,21.2343,21.2405,21.2399,21.2323,21.237,21.2418,21.2571,21.2497,21.2645,21.2661,21.2637,21.25,21.2426,21.2565,21.2563,21.2453,21.2615,21.2518,21.2501,21.2541,
Transpose (Start Receive),21.2609,21.2622,21.2646,21.2758,21.2761,21.2778,21.2724,21.2721,21.4433,21.2605,21.4345,21.2681,21.3057,21.2937,21.2927,21.2933,21.2589,21.261,21.2491,21.2468,21.2614,21.2727,21.266,21.2694,21.2569,21.2584,21.257,21.2547,21.2444,21.243,21.2427,21.2355,21.2599,21.2584,21.2591,21.2561,21.2608,21.2739,21.2663,21.2661,21.2681,21.2754,21.2655,21.2572,21.2492,21.2542,21.2543,21.246,21.2534,21.2575,21.2714,21.2636,21.2794,21.2797,21.2771,21.2691,21.2571,21.2703,21.2697,21.26,21.2743,21.2666,21.265,21.2728,
Transpose (First Receive),111.445,94.0919,92.8723,102.721,101.989,95.1506,105.527,106.253,101.704,102.454,102.082,102.066,103.033,97.782,115.042,97.8134,94.26,96.7621,94.5422,94.8191,101.899,101.008,101.58,101.703,92.7643,92.9283,94.5912,93.8732,94.2063,95.0381,93.4887,94.7034,94.549,94.4508,95.3696,94.4845,93.3325,93.6372,103.385,102.096,94.5237,94.7236,95.8926,94.8203,94.5327,96.9786,94.023,95.0999,92.5405,94.0663,95.8513,93.5311,94.4196,92.1546,92.8752,93.2839,92.5141,95.6779,95.2494,95.332,92.971,92.3021,102.233,101.353,
Transpose (Finished Receive),132.225,125.408,125.237,125.353,124.558,124.877,123.818,123.954,132.319,132.728,132.408,132.393,132.821,132.416,132.818,132.429,122.591,123.525,123.205,123.037,123.434,123.481,123.494,123.355,123.404,123.421,123.434,123.168,122.677,123.223,123.018,122.909,123.064,122.921,123.079,122.959,122.541,122.74,123.016,122.857,124.126,124.092,123.96,124.067,123.784,124.163,124.033,123.865,125.35,125.403,125.403,125.27,124.564,123.956,124.217,124.238,123.42,123.551,123.551,123.174,123.277,123.353,123.46,123.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.429,125.764,125.477,125.591,124.916,126.238,126.338,127.044,132.509,132.918,132.755,132.742,133.013,132.609,133.837,132.764,126.232,126.478,126.701,126.595,124.259,124.063,124.069,124.066,127.48,127.768,127.876,127.272,128.812,128.819,126.917,127.058,127.661,127.597,127.472,126.951,126.354,123.909,124.564,123.937,128.587,128.825,128.78,128.672,129.323,130.141,128.161,128.282,127.089,127.775,125.978,125.578,128.635,127.727,124.572,124.712,126.91,127.861,128.612,128.547,124.28,124.285,123.995,123.702,
2D FFT Y-X-Direction,139.397,130.395,130.515,130.727,129.862,130.982,131.19,132.105,136.969,137.438,137.469,137.648,137.451,137.167,138.952,137.33,130.719,131.615,131.429,131.387,129.022,128.616,128.633,128.825,132.467,132.14,132.886,132.254,133.66,133.407,131.881,131.681,132.266,132.221,132.091,131.516,131.055,128.821,129.189,128.609,133.345,133.457,133.416,133.489,133.732,134.745,132.691,132.891,131.606,132.353,131.141,129.918,133.406,132.188,129.294,129.741,131.977,132.775,133.279,133.791,128.917,128.953,129.025,128.248,
Run complete,139.404,130.497,130.617,130.834,129.978,131.111,131.313,132.231,136.98,137.449,137.481,137.66,137.465,137.181,138.964,137.343,130.731,131.631,131.438,131.397,129.031,128.626,128.643,128.837,132.484,132.153,132.899,132.266,133.672,133.422,131.891,131.693,132.279,132.234,132.101,131.526,131.065,128.832,129.201,128.618,133.361,133.47,133.429,133.5,133.743,134.759,132.704,132.902,131.615,132.366,131.15,129.929,133.418,132.199,129.309,129.752,131.996,132.787,133.291,133.803,128.927,128.965,129.037,128.258,

init,545.601,511.279,542.612,511.462,529.749,538.599,532.006,523.647,530.337,584.074,576.578,582.549,561.128,560.493,560.813,565.589,543.245,526.409,552.413,543.234,560.543,558.187,512.837,558.606,535.839,543.594,549.725,533.488,526.323,526.317,526.744,526.075,548.25,542.51,543.588,545.948,527.424,521.189,523.283,527.093,541.843,539.364,536.281,540.813,510.803,533.027,529.061,508.389,558.342,569.532,570.42,570.234,555.605,557.456,557.409,545.157,551.59,549.365,550.575,567.859,555.571,555.923,556.699,550.556,
1D FFT Z-Direction,0.361913,0.356082,0.352835,0.352891,0.35047,0.35224,0.352605,0.351905,0.349192,0.351692,0.34961,0.350723,0.35024,0.350992,0.350636,0.350524,0.350585,0.351032,0.350701,0.350352,0.351424,0.350509,0.35294,0.355962,0.352669,0.349733,0.353215,0.456178,0.352708,0.352468,0.35251,0.350707,0.350509,0.351995,0.34979,0.350204,0.350983,0.45622,0.350262,0.351128,0.350815,0.348822,0.456182,0.349464,0.350914,0.350929,0.351491,0.350505,0.350195,0.350555,0.354453,0.350638,0.352908,0.350835,0.353391,0.350969,0.352575,0.35478,0.351257,0.359727,0.351368,0.350704,0.351336,0.353064,
Transpose (First Send),20.8227,20.8176,20.8217,20.8216,20.8291,20.831,20.8323,20.8304,20.8491,20.8473,20.8464,20.8454,20.8265,20.8272,20.8102,20.8086,20.8109,20.8095,20.8091,20.8087,20.8114,20.8099,20.8089,20.8119,20.827,20.8254,20.7233,20.8249,20.8255,20.824,20.8251,20.8227,20.8127,20.8142,20.8098,20.8086,20.7061,20.8108,20.8079,20.8089,20.8237,20.821,20.812,20.7047,20.8118,20.8108,20.8122,20.8106,20.8204,20.8211,20.8152,20.8123,20.8167,20.8136,20.8149,20.8112,20.8114,20.8137,20.803,20.8136,20.8119,20.8098,20.8094,20.8116,
Transpose (Packing),20.8214,20.8156,20.8207,20.8204,20.8276,20.8296,20.8305,20.8289,20.8472,20.8462,20.845,20.8441,20.8254,20.826,20.8086,20.8073,20.8094,20.8085,20.8078,20.8078,20.8097,20.8085,20.8073,20.8101,20.8252,20.8241,20.7211,20.8236,20.824,20.8229,20.8241,20.8214,20.8112,20.8128,20.8083,20.8077,20.7046,20.8092,20.8065,20.8075,20.8227,20.8199,20.8106,20.7028,20.8102,20.8095,20.811,20.8091,20.8192,20.8199,20.8138,20.8102,20.8151,20.8119,20.8128,20.8096,20.8101,20.8125,20.8012,20.8127,20.81,20.8087,20.8083,20.8096,
Transpose (Start Local Transpose),21.2548,21.2436,21.2494,21.251,21.2524,21.2576,21.2522,21.2529,21.2829,21.2781,21.282,21.2831,21.251,21.2431,21.2397,21.224,21.228,21.2312,21.2216,21.2251,21.2334,21.2345,21.2307,21.226,21.2427,21.2655,21.1375,21.2497,21.2535,21.259,21.255,21.2512,21.2362,21.2267,21.2291,21.2306,21.1345,21.2331,21.2218,21.2256,21.2433,21.2424,21.243,21.1256,21.2453,21.2364,21.2349,21.2353,21.2415,21.2396,21.2424,21.2418,21.2372,21.2328,21.2341,21.2292,21.2297,21.2396,21.2371,21.237,21.248,21.234,21.2353,21.228,
Transpose (Start Receive),21.267,21.2602,21.2623,21.2643,21.2676,21.27,21.2648,21.2645,21.3007,21.2962,21.2964,21.2963,21.2648,21.2562,21.2537,21.2405,21.2414,21.2445,21.2383,21.2385,21.2478,21.2473,21.2451,21.2421,21.2569,21.2789,21.1524,21.2633,21.2693,21.2729,21.2686,21.2645,21.249,21.2431,21.2434,21.2438,21.149,21.247,21.2367,21.238,21.2576,21.256,21.2566,21.1401,21.2583,21.2507,21.2483,21.2486,21.256,21.2548,21.2547,21.2547,21.2502,21.2465,21.2484,21.2448,21.2446,21.2538,21.2501,21.2504,21.2607,21.2479,21.2487,21.2474,
Transpose (First Receive),100.844,98.5561,100.149,100.899,91.2361,93.9504,91.5233,91.6381,96.174,98.675,101.563,99.8983,94.3715,94.7979,94.55,93.6235,97.6901,102.681,100.224,99.7103,93.2078,93.2181,94.7623,94.0433,97.6635,96.9368,100.095,99.512,92.0694,93.8636,91.6981,91.9825,99.1167,99.0618,100.75,99.6853,95.9403,96.2205,96.3887,95.0408,101.864,101.921,102.314,102.109,93.9629,95.5079,93.7775,94.2172,100.294,99.7182,101.268,100.013,94.9431,93.7633,94.5865,92.6971,101.601,101.25,101.589,101.279,99.7292,102.027,102.055,99.6005,
Transpose (Finished Receive),130.682,129.445,129.486,125.132,133.766,130.338,133.733,129.385,125.606,125.42,125.581,125.565,125.168,125.204,125.239,124.733,123.895,123.981,123.91,123.968,122.884,122.695,122.343,123.848,121.5,121.615,121.792,121.68,121.504,121.351,121.788,121.347,150.742,122.333,122.504,151.461,121.259,150.657,121.898,151.413,123.417,123.405,123.424,122.891,122.138,123.348,123.163,120.892,130.482,122.959,125.913,122.946,128.21,120.907,128.67,129.361,123.157,123.508,123.507,123.397,150.925,150.547,150.624,150.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.888,129.637,129.68,125.445,133.955,130.536,133.921,129.615,126.544,125.774,125.925,125.911,125.483,125.519,125.426,124.92,124.219,124.772,124.204,124.265,123.633,123.675,123.172,124.034,122.486,122.883,123.06,122.959,123.018,123.445,123.042,123.161,151.098,122.808,123.593,151.651,122.015,150.854,122.725,151.604,124.57,124.57,124.19,123.6,125.093,125.411,123.743,123.659,130.67,123.179,126.104,123.3,128.416,124.73,128.864,129.564,123.634,123.863,124.054,123.868,151.446,150.898,151.185,151.058,
2D FFT Y-X-Direction,137.884,134.022,134.92,130.578,138.444,135.483,138.951,134.686,130.94,130.369,130.542,130.61,130.073,130.139,130.492,129.444,128.749,129.77,129.063,129.243,128.48,128.263,127.861,128.456,127.622,127.443,128.034,127.955,127.79,127.928,128.006,127.818,155.626,127.49,128.276,156.311,126.84,155.591,127.27,156.356,129.373,129.065,128.7,128.441,129.445,129.913,128.349,128.341,135.278,127.665,131.228,127.637,133.175,129.336,133.393,134.403,128.758,128.63,128.591,128.785,156.18,155.25,156.11,155.664,
Run complete,137.893,134.03,134.927,130.683,138.452,150.114,138.959,134.694,130.95,130.391,130.556,130.622,130.083,130.151,130.504,129.454,128.76,129.782,129.074,129.255,128.489,128.273,127.872,128.467,127.632,127.454,128.046,127.967,150.684,150.642,150.696,151.44,155.634,127.501,128.288,156.319,127.818,155.599,128.251,156.363,129.384,129.074,128.71,128.451,150.246,150.168,150.232,150.152,135.286,127.675,131.236,127.648,150.218,150.185,150.286,150.146,128.767,128.64,128.601,128.797,156.187,155.258,156.118,155.673,

init,545.601,511.279,542.612,511.462,529.749,538.599,532.006,523.647,530.337,584.074,576.578,582.549,561.128,560.493,560.813,565.589,543.245,526.409,552.413,543.234,560.543,558.187,512.837,558.606,535.839,543.594,549.725,533.488,526.323,526.317,526.744,526.075,548.25,542.51,543.588,545.948,527.424,521.189,523.283,527.093,541.843,539.364,536.281,540.813,510.803,533.027,529.061,508.389,558.342,569.532,570.42,570.234,555.605,557.456,557.409,545.157,551.59,549.365,550.575,567.859,555.571,555.923,556.699,550.556,
1D FFT Z-Direction,0.361724,0.350225,0.354222,0.352833,0.351332,0.360521,0.352368,0.352583,0.351383,0.351213,0.353879,0.352919,0.352615,0.356329,0.35865,0.349668,0.349616,0.353339,0.35329,0.351504,0.348101,0.350504,0.35892,0.349826,0.3523,0.349732,0.353771,0.351842,0.362748,0.357713,0.36041,0.360567,0.350409,0.354083,0.35001,0.351502,0.359954,0.352358,0.357996,0.349438,0.352139,0.350487,0.351811,0.357062,0.362888,0.359429,0.36039,0.359192,0.350358,0.35033,0.356595,0.351622,0.362203,0.360815,0.358724,0.362828,0.353799,0.352761,0.350208,0.352468,0.351237,0.351394,0.354365,0.354126,
Transpose (First Send),20.8062,20.7945,20.8139,20.8148,20.8022,20.8118,20.814,20.8144,20.8156,20.8158,20.8164,20.816,20.808,20.8119,20.8121,20.804,20.8125,20.815,20.8158,20.8151,20.8062,20.8073,20.8127,20.8028,20.8127,20.811,20.817,20.8148,20.8508,20.8457,20.8252,20.8235,20.8103,20.8141,20.812,20.8118,20.8156,20.8074,20.8125,20.804,20.8275,20.8273,20.8276,20.8319,20.8504,20.846,20.8473,20.847,20.8126,20.8131,20.8159,20.8101,20.8356,20.8324,20.8259,20.8275,20.8149,20.8151,20.8085,20.8093,20.8107,20.8096,20.8205,20.8227,
Transpose (Packing),20.8045,20.792,20.8126,20.8135,20.7999,20.81,20.8125,20.8131,20.8138,20.8138,20.8149,20.8142,20.8066,20.8106,20.811,20.8024,20.8101,20.8133,20.8146,20.8135,20.8048,20.8061,20.8112,20.8007,20.8113,20.8092,20.8158,20.8137,20.8491,20.8443,20.8235,20.822,20.8089,20.8128,20.8106,20.8104,20.8144,20.8054,20.8113,20.8026,20.8262,20.8256,20.8258,20.8308,20.8488,20.8446,20.8461,20.8457,20.8106,20.8114,20.8146,20.809,20.8339,20.831,20.8237,20.8257,20.8139,20.8137,20.8066,20.8079,20.8085,20.8084,20.8195,20.8212,
Transpose (Start Local Transpose),21.2489,21.2432,21.2567,21.2642,21.2334,21.2433,21.2493,21.2605,21.2637,21.2399,21.2385,21.2443,21.2256,21.2255,21.2278,21.2197,21.2353,21.2401,21.2375,21.2331,21.2159,21.2345,21.2456,21.216,21.2333,21.2462,21.2431,21.2465,21.2736,21.2733,21.2526,21.2522,21.2373,21.2432,21.2425,21.2402,21.2339,21.2227,21.2261,21.2212,21.2476,21.2541,21.2607,21.2469,21.2776,21.2686,21.2668,21.2569,21.2382,21.2381,21.2556,21.2434,21.2463,21.2507,21.2397,21.2405,21.2355,21.2404,21.2471,21.2296,21.244,21.2438,21.2568,21.2562,
Transpose (Start Receive),21.2627,21.2603,21.2713,21.282,21.2506,21.2594,21.2639,21.2761,21.2762,21.2547,21.2545,21.2583,21.2386,21.239,21.241,21.2347,21.2492,21.2542,21.2517,21.2474,21.2325,21.2487,21.2605,21.2296,21.2479,21.2604,21.2567,21.2606,21.2875,21.2876,21.2687,21.2674,21.2515,21.2575,21.2578,21.2552,21.2463,21.2365,21.2403,21.2351,21.2642,21.2673,21.2751,21.2627,21.2966,21.2871,21.2881,21.2696,21.254,21.2603,21.27,21.2574,21.2614,21.2645,21.2565,21.2573,21.2503,21.2551,21.2658,21.2443,21.2601,21.2633,21.2761,21.2808,
Transpose (First Receive),110.733,97.2037,97.8896,96.0211,95.5108,98.1644,95.781,96.8292,122.576,103.678,104.575,104.498,105.81,104.427,106.196,105.34,95.9471,99.7924,97.1324,96.1303,95.3697,104.389,95.3986,96.6284,95.5575,95.424,101.973,98.9918,98.1767,97.9511,98.8646,98.7626,96.9229,97.2017,100.882,95.8962,95.622,101.266,99.6696,96.8779,98.3612,98.0364,98.6057,98.9856,107.11,103.102,98.1724,101.699,97.9766,99.2346,103.365,100.147,105.565,104.485,105.918,105.442,95.5319,95.8009,96.3729,96.6085,96.4805,96.669,96.8647,95.9555,
Transpose (Finished Receive),131.582,124.89,124.894,124.98,125.457,125.086,125.363,125.411,135.767,135.584,135.614,135.611,135.631,135.639,135.655,135.7,125.269,123.075,123.035,123.167,122.914,123.115,123.206,122.965,125.323,123.309,123.261,123.351,123.5,123.538,123.401,132.721,123.643,123.909,124.016,124.049,123.747,123.699,123.855,123.595,125.554,123.965,124.097,124.239,124.276,124.189,124.142,123.804,124.376,124.328,124.424,124.571,124.77,124.468,124.515,125.02,125.504,124.676,124.716,124.62,125.13,125.157,124.918,125.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.786,125.567,125.479,126.433,125.863,126.086,126.495,126.263,136.988,135.873,135.979,135.977,135.974,135.985,135.965,136.013,125.455,124.092,125.995,125.71,125.206,125.35,125.391,125.176,125.672,126.209,123.524,123.613,124.997,125.309,123.715,132.911,124.803,125.2,124.334,124.368,124.34,124.05,124.038,123.778,125.905,125.982,124.305,124.448,126.353,124.615,124.326,123.987,124.684,124.637,124.631,124.776,126.704,125.945,126.929,126.459,126.987,127.158,126.957,127.097,127.289,127.262,126.784,125.78,
2D FFT Y-X-Direction,138.856,130.039,130.699,131.486,130.632,130.967,131.415,131.48,141.614,140.463,140.737,141.032,140.554,140.381,141.037,140.556,130.067,129.107,130.743,130.508,129.658,129.987,129.754,129.785,130.7,130.808,128.675,128.399,129.808,130.02,128.598,137.603,129.401,129.744,128.941,128.942,129.201,129.053,128.513,128.388,130.482,130.437,128.805,128.845,130.879,129.123,128.837,128.562,129.317,129.145,129.715,129.439,131.523,130.599,131.415,131.386,132.106,132.113,131.434,132.134,132.02,131.831,131.881,130.401,
Run complete,138.862,130.143,130.775,131.591,130.639,130.975,131.422,131.489,141.629,140.474,140.751,141.045,140.565,140.391,141.048,140.566,130.075,129.114,130.751,130.517,129.666,129.994,129.761,129.793,130.708,130.816,128.683,128.408,129.816,130.028,128.606,137.612,129.409,129.753,128.949,128.949,132.715,129.062,128.52,128.395,130.49,130.445,128.814,128.853,130.887,129.131,128.845,128.57,129.325,129.153,129.723,129.446,131.531,130.606,131.423,131.393,132.114,132.121,131.442,132.142,132.029,131.839,131.889,130.409,

init,545.601,511.279,542.612,511.462,529.749,538.599,532.006,523.647,530.337,584.074,576.578,582.549,561.128,560.493,560.813,565.589,543.245,526.409,552.413,543.234,560.543,558.187,512.837,558.606,535.839,543.594,549.725,533.488,526.323,526.317,526.744,526.075,548.25,542.51,543.588,545.948,527.424,521.189,523.283,527.093,541.843,539.364,536.281,540.813,510.803,533.027,529.061,508.389,558.342,569.532,570.42,570.234,555.605,557.456,557.409,545.157,551.59,549.365,550.575,567.859,555.571,555.923,556.699,550.556,
1D FFT Z-Direction,0.360615,0.352715,0.354028,0.35337,0.353318,0.351749,0.35188,0.352364,0.351644,0.351362,0.352605,0.352183,0.352429,0.349831,0.351699,0.359299,0.349254,0.352392,0.350666,0.349553,0.350745,0.3513,0.351858,0.351097,0.35288,0.350883,0.352715,0.351317,0.353369,0.35138,0.351635,0.350051,0.350589,0.350395,0.351519,0.351847,0.360897,0.353349,0.351653,0.352357,0.35196,0.349163,0.35106,0.350966,0.350242,0.351759,0.352112,0.349753,0.351633,0.350804,0.351803,0.350823,0.350725,0.35144,0.351415,0.352209,0.352435,0.35183,0.350424,0.352743,0.351253,0.351257,0.352634,0.352988,
Transpose (First Send),20.8079,20.7949,20.8166,20.8159,20.8166,20.815,20.8146,20.8137,20.8154,20.8153,20.8143,20.8138,20.8134,20.8117,20.8068,20.8123,20.81,20.8112,20.8116,20.8099,20.8111,20.811,20.8134,20.8124,20.8263,20.8241,20.8294,20.828,20.826,20.8258,20.8233,20.8229,20.8113,20.8109,20.8157,20.815,20.8325,20.8228,20.8177,20.8172,20.8262,20.8248,20.8332,20.8334,20.8108,20.8117,20.8169,20.8143,20.8121,20.8115,20.8143,20.8124,20.8154,20.8148,20.817,20.8187,20.8136,20.8135,20.8115,20.8123,20.8149,20.8141,20.8125,20.8146,
Transpose (Packing),20.8064,20.7925,20.8155,20.8145,20.8144,20.8133,20.8127,20.8119,20.8135,20.8133,20.813,20.8126,20.8123,20.8106,20.8048,20.8113,20.8085,20.8101,20.8103,20.8089,20.8093,20.8097,20.8122,20.8114,20.8247,20.8226,20.8283,20.8267,20.8248,20.8246,20.8218,20.8208,20.8093,20.8093,20.8146,20.8142,20.8315,20.8217,20.8156,20.816,20.8249,20.8228,20.8321,20.8324,20.8093,20.8105,20.816,20.8132,20.8107,20.81,20.8128,20.8113,20.8132,20.8126,20.8162,20.8175,20.8125,20.8119,20.81,20.8111,20.8126,20.812,20.8112,20.8131,
Transpose (Start Local Transpose),21.227,21.2186,21.2373,21.2409,21.2323,21.2387,21.2296,21.2393,21.2291,21.2419,21.2667,21.2482,21.2332,21.2243,21.2296,21.229,21.2325,21.2316,21.2275,21.2302,21.2299,21.2294,21.2349,21.2289,21.2535,21.259,21.2567,21.2646,21.2656,21.2537,21.252,21.2574,21.2356,21.2361,21.2369,21.2399,21.2546,21.2479,21.2338,21.2368,21.2414,21.2589,21.2628,21.2523,21.2308,21.2435,21.2424,21.2395,21.232,21.2321,21.2364,21.2325,21.2308,21.231,21.2283,21.232,21.238,21.246,21.2419,21.2386,21.2297,21.2374,21.235,21.2381,
