,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.72602,1.63556,1.6398,1.64704,1.6748,1.64887,1.68508,1.67857,1.11227,1.12502,1.1527,1.16402,1.1211,1.10141,1.15905,1.12985,1.11427,1.04145,1.04266,1.04814,1.04679,1.05106,1.06547,1.08712,0.929886,0.95293,0.926074,0.952035,0.939378,0.932156,0.985307,0.925047,1.20544,1.21824,1.13465,1.13455,1.14906,1.12512,1.15972,1.20096,1.18246,1.11865,1.10155,1.12793,1.18595,1.21625,1.24933,1.23004,
Run complete,1.73145,1.69196,1.6656,1.67155,1.67904,1.6522,1.68888,1.68203,1.11562,1.12841,1.15696,1.16828,1.12533,1.10507,1.16394,1.13381,1.11916,1.0763,1.06039,1.06768,1.05044,1.05466,1.06951,1.09421,0.99817,0.99936,1.00123,0.956756,0.944393,1.0016,0.998273,0.938305,1.20866,1.22126,1.13794,1.1378,1.15236,1.12858,1.16308,1.20445,1.18576,1.12261,1.10488,1.13107,1.18925,1.21954,1.25297,1.23365,

init,439.38,438.212,436.753,422.565,462.734,461.952,414.404,418.84,401.755,420.261,422.703,401.557,416.883,422.608,416.022,413.886,443.541,439.735,435.465,436.162,420.194,420.61,426.265,465.173,443.61,423.919,458.342,431.254,417.044,467.546,444.709,452.692,417.26,386.011,399.314,415.108,397.322,414.293,411.233,415.461,448.77,447.778,446.546,446.524,423.058,426.652,427.203,453.333,
1D FFT Z-Direction,0.164705,0.012058,0.010895,0.011216,0.011319,0.010827,0.011549,0.01058,0.010954,0.010565,0.011091,0.011186,0.01071,0.010444,0.01186,0.010521,0.010269,0.010407,0.010639,0.010386,0.010938,0.011341,0.010146,0.012036,0.01052,0.011349,0.011043,0.011008,0.01043,0.010543,0.012208,0.010801,0.015154,0.011146,0.010704,0.010688,0.011422,0.010883,0.010816,0.012552,0.010869,0.010164,0.011383,0.010585,0.010658,0.010683,0.01197,0.010512,
Transpose (First Send),0.18077,0.024763,0.024265,0.023974,0.024197,0.022954,0.02468,0.023955,0.022849,0.022756,0.023981,0.023855,0.024509,0.022759,0.025219,0.023834,0.022345,0.022344,0.022592,0.022238,0.022783,0.023859,0.022383,0.025872,0.022179,0.024002,0.023646,0.022922,0.022657,0.022254,0.025051,0.022842,0.027704,0.023996,0.023574,0.023316,0.024147,0.023319,0.024587,0.027217,0.022873,0.022284,0.023599,0.022382,0.023142,0.02281,0.024713,0.022649,
Transpose (Packing),0.768588,0.60303,0.649504,0.653876,0.632739,0.62567,0.598221,0.60154,0.587043,0.584112,0.622503,0.64708,0.646552,0.62905,0.627384,0.595182,0.611748,0.586454,0.583416,0.598409,0.647303,0.655661,0.588047,0.632199,0.603264,0.612288,0.589912,0.596632,0.633601,0.623632,0.621461,0.586988,0.556416,0.580822,0.562153,0.587313,0.625212,0.605556,0.597114,0.619609,0.547879,0.544355,0.562206,0.544672,0.598696,0.605842,0.589832,0.571795,
Transpose (Start Local Transpose),0.769201,0.603387,0.649741,0.654133,0.632971,0.625911,0.598513,0.601825,0.587281,0.584398,0.622788,0.647343,0.646842,0.629338,0.627679,0.595444,0.611999,0.586683,0.583713,0.598653,0.647521,0.655928,0.588328,0.632551,0.603539,0.612598,0.59015,0.596877,0.633842,0.62388,0.621767,0.587212,0.556713,0.58128,0.562363,0.58755,0.625538,0.605885,0.597406,0.619905,0.548138,0.544633,0.562536,0.544941,0.598929,0.606179,0.590112,0.572067,
Transpose (Start Receive),0.775399,0.607723,0.653969,0.658954,0.637907,0.630533,0.602917,0.606362,0.591719,0.588771,0.627426,0.652039,0.651995,0.634279,0.632516,0.616399,0.616964,0.591455,0.587952,0.603332,0.652237,0.660558,0.593483,0.638848,0.608286,0.617513,0.595553,0.601612,0.638471,0.628541,0.627223,0.592125,0.562939,0.586483,0.56729,0.593194,0.630321,0.611191,0.602759,0.626077,0.553295,0.54936,0.567304,0.550211,0.604333,0.611034,0.596259,0.577958,
Transpose (First Receive),0.838548,0.720217,0.760797,0.768958,0.750688,0.740189,0.716228,0.715516,0.699197,0.69199,0.73531,0.715422,0.760307,0.744775,0.740681,0.721338,0.735517,0.644692,0.641167,0.659129,0.699872,0.706978,0.636885,0.68655,0.66463,0.67426,0.650118,0.656832,0.684648,0.675418,0.673371,0.634234,0.56384,0.842167,0.821914,0.845565,0.872709,0.862112,0.865386,0.879139,0.868855,0.871784,0.867807,0.872727,0.866185,0.898095,0.863685,0.763382,
Transpose (Finished Receive),1.2437,1.13351,1.1603,1.17394,1.16617,1.20009,1.17473,1.18151,1.07365,1.08071,1.10935,1.10018,1.12394,1.10327,1.10187,1.08203,1.06284,0.995456,0.999834,1.00863,1.02616,1.03192,1.00281,1.02565,0.918057,0.917257,0.895815,0.910839,0.92696,0.916856,0.920326,0.892897,0.919619,1.07624,1.07204,1.07692,1.09761,1.08281,1.09635,1.10847,1.10264,1.1064,1.0979,1.10409,1.09353,1.12519,1.09324,1.09258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25581,1.14584,1.17261,1.18726,1.17856,1.21162,1.18666,1.19374,1.08598,1.09289,1.12139,1.11305,1.13613,1.1156,1.11436,1.09491,1.07498,1.00503,1.00955,1.01838,1.03646,1.04202,1.01264,1.0359,0.928189,0.9271,0.905795,0.920985,0.936718,0.92655,0.931535,0.902807,0.928988,1.08579,1.08139,1.08647,1.10714,1.09177,1.10736,1.11931,1.1121,1.11593,1.10781,1.11308,1.10281,1.13442,1.10338,1.10226,
2D FFT Y-X-Direction,1.28276,1.17097,1.19772,1.21514,1.20625,1.2359,1.21061,1.21808,1.1102,1.11745,1.14905,1.14047,1.16059,1.13964,1.14187,1.12027,1.09902,1.0228,1.02706,1.03647,1.05426,1.06149,1.03039,1.05594,0.94621,0.946533,0.924458,0.938864,0.95453,0.944449,0.951151,0.920447,0.947919,1.10686,1.10078,1.10811,1.12829,1.11177,1.12918,1.14279,1.13162,1.13487,1.12903,1.1324,1.12226,1.15411,1.12518,1.12338,
Run complete,1.28769,1.21451,1.24821,1.24176,1.23045,1.23944,1.21428,1.22152,1.11454,1.12292,1.15516,1.14599,1.1658,1.14467,1.14757,1.12576,1.10397,1.05141,1.03153,1.04387,1.06379,1.06542,1.03457,1.06161,0.985564,0.974649,0.971993,0.976587,0.968941,0.975887,0.965581,0.971943,0.951193,1.1104,1.10405,1.11147,1.13169,1.11537,1.13261,1.14657,1.13518,1.138,1.13218,1.13552,1.12534,1.15746,1.12897,1.12638,
