,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1389.13,1388.6,1394.51,1395.14,1412.88,1413,1389.13,1395.21,1406.32,1399.81,1408.05,1413.71,1408.82,1403.73,1406.34,1417.88,1398.98,1387.14,1367.68,1373.19,1388.42,1388.72,1365.93,1374.94,1388.69,1388.9,1360.66,1380.04,1388.84,1389.41,1364.71,1381.42,1389.25,1390.36,1382.58,1384.32,1390.45,1391.36,1378.49,1380.15,1391.36,1390.29,1374.82,1378.73,1390.81,1390.93,1380.69,1384,

init,2092.79,2089.75,2048.36,2092.03,2049.76,2048.12,2048.73,2053.54,1999.71,2002.65,2005.07,2035.32,2002.22,1969.59,2008.81,1968.26,2051.11,2062.67,2057.01,2063.5,2019.12,2059.53,2018.85,2019.74,1958.14,2001.3,1932.33,1998.1,1958.72,1977.29,1977.23,1974.96,2015.63,2011.23,1963.27,1963.84,2004.13,1996.9,1996.27,1996.76,1974.71,1934.07,1933.58,1933.84,1932.65,1971.93,1933.19,1929.41,
1D FFT Z-Direction,3.66961,3.65016,3.65367,3.65104,3.65292,3.6535,3.65168,3.65123,3.65018,3.65368,3.65145,3.65805,3.65505,3.65877,3.65275,3.65319,3.65018,3.64939,3.67014,3.65542,3.65376,3.66031,3.65243,3.65051,3.65126,3.65094,3.65196,3.66218,3.64678,3.65948,3.66793,3.66,3.5716,3.56791,3.59534,3.57369,3.56649,3.56757,3.56613,3.56808,3.56812,3.56503,3.56722,3.57986,3.56764,3.57555,3.56849,3.56505,
Transpose (First Send),8.88662,8.79607,8.93517,8.79057,8.9603,8.95806,8.93015,8.95219,8.98741,8.8702,8.83977,8.99185,8.90132,8.87098,8.93926,8.94529,8.78185,8.84276,8.86629,8.74644,8.76673,8.82146,8.77481,8.83973,8.80152,8.79986,8.80403,8.74561,8.75523,8.77863,8.73349,8.81812,8.5254,8.58558,8.58416,8.57089,8.57486,8.56893,8.6079,8.55259,8.49355,8.55448,8.65408,8.57898,8.63253,8.50573,8.67077,8.70626,
Transpose (Packing),249.91,246.271,405.726,405.537,270.82,270.763,264.33,264.326,253.873,249.915,414.933,414.982,265.774,265.656,260.991,260.962,257.828,253.497,411.341,411.328,261.421,261.497,257.342,257.341,256.875,253.221,416.003,416.049,259.946,260.001,254.577,254.742,244.364,240.907,399.64,399.708,264.185,264.211,256.797,256.68,239.02,235.618,396.944,396.966,266.405,266.372,258.86,258.864,
Transpose (Start Local Transpose),4.23182,4.12363,4.32517,4.15729,4.15093,4.15814,4.16198,4.16073,4.17902,4.13278,4.14644,4.16446,4.17261,4.16268,4.17229,4.14443,4.18174,4.22178,4.18782,4.21446,4.18307,4.25776,4.19142,4.18105,4.15575,4.18515,4.1754,4.18095,4.19789,4.20608,4.20968,4.22559,4.23054,4.06725,4.15031,4.08461,4.25047,4.07281,4.08672,4.13399,4.05857,4.07927,4.08672,4.11222,4.12225,4.14776,4.11697,4.12358,
Transpose (Start Receive),4.24866,4.13384,4.33423,4.16619,4.16089,4.17107,4.17042,4.17111,4.18755,4.14172,4.15409,4.17275,4.18065,4.17059,4.17994,4.15269,4.1903,4.23552,4.19689,4.22301,4.1918,4.27067,4.20078,4.18906,4.16617,4.19318,4.18379,4.18922,4.20967,4.2158,4.21867,4.24037,4.242,4.07533,4.15895,4.09237,4.25989,4.08308,4.09552,4.1426,4.06905,4.08745,4.09451,4.1261,4.13093,4.15979,4.12957,4.13453,
Transpose (First Receive),19.1876,29.8594,35.0181,33.2313,27.6535,31.6048,34.768,24.1013,18.1394,29.724,35.1299,32.8696,28.0532,28.9906,32.1113,23.7701,27.3812,27.1256,33.7724,32.4481,26.7963,27.4778,30.7468,23.0561,16.5045,28.2272,33.5742,30.4417,26.3087,27.9682,30.3592,22.6105,24.7124,27.2713,32.7608,30.9446,26.0118,28.6234,32.6048,24.2345,14.861,26.019,30.4505,29.717,29.2697,30.0465,32.3042,25.3485,
Transpose (Finished Receive),1299.5,1301.23,1303.86,1304.05,1300,1302.46,1304.03,1304.07,1300.1,1302.99,1304.06,1304.03,1300.82,1302.77,1304.08,1304.11,1300.86,1299.5,1303.34,1303.57,1296.5,1300.48,1303.66,1303.56,1248.11,1256.26,1266.17,1265.8,1249.65,1256.36,1266.38,1266.17,1290.82,1291.53,1301.74,1302.23,1292.85,1292.75,1302.36,1302.36,1291.16,1294.87,1302.51,1302.59,1292.34,1295.3,1302.17,1302.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1309.41,1311.36,1313.63,1312.75,1310.79,1312.31,1314.42,1313.99,1314.99,1314.92,1314.49,1314.81,1318.86,1319.3,1314.36,1314,1311.31,1310.02,1307.94,1308.16,1303.54,1306.18,1308.87,1308.37,1252.78,1258.62,1283.61,1276.64,1252,1258.71,1270.86,1270.65,1299.44,1298.56,1306.08,1306.57,1297.66,1301.38,1307.16,1307.16,1299.16,1301.56,1307.23,1307.31,1300.26,1302.11,1306.62,1306.99,
2D FFT Y-X-Direction,1402.61,1405.37,1407.47,1407.1,1404.75,1405.11,1407.46,1408.21,1408.31,1408.1,1407.98,1408.02,1413.24,1412.76,1407.08,1407.4,1404.76,1396.04,1394.7,1393.98,1389.67,1392.71,1394.83,1394.88,1339.26,1345.12,1369.14,1362.26,1337.92,1344.8,1356.86,1356.27,1385.15,1384.51,1392.23,1391.73,1383.65,1387.14,1392.66,1392.91,1383.88,1387.75,1393.56,1392.55,1385.84,1388.16,1392.17,1392.69,
Run complete,1402.61,1405.38,1407.48,1407.1,1404.76,1405.12,1407.47,1408.21,1408.32,1408.11,1407.98,1408.02,1413.25,1412.77,1407.09,1407.42,1404.77,1396.04,1394.71,1393.98,1389.68,1392.72,1394.83,1394.89,1339.29,1345.16,1369.19,1362.29,1337.95,1344.83,1356.89,1356.3,1385.16,1384.51,1392.24,1391.73,1383.66,1387.15,1392.67,1392.92,1383.89,1387.75,1393.56,1392.56,1385.85,1388.17,1392.19,1392.69,
