,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.24182,3.33284,2.91639,4.30315,3.20395,3.22087,2.9759,3.96013,5.27283,5.34346,5.31542,5.43721,5.24267,5.25949,5.27689,5.3781,2.5508,2.36314,2.37997,2.31159,2.44991,2.42169,2.4262,2.41369,2.61972,2.57601,2.6097,2.58444,2.58726,2.67822,2.54331,2.55967,1.7771,1.78967,1.78365,1.79726,1.81929,1.82712,1.71795,1.67597,1.79634,1.80381,1.81712,1.85447,1.8842,1.77908,1.84917,1.74214,
Run complete,3.24591,3.33867,3.20344,4.30753,3.24268,3.26433,3.28592,3.96549,5.27964,5.34843,5.32377,5.44645,5.38508,5.33947,5.36306,5.38445,2.55872,2.5159,2.4482,2.46988,2.48015,2.42736,2.43284,2.43782,2.62699,2.59763,2.61499,2.6288,2.59307,2.68425,2.63229,2.64965,1.78086,1.794,1.78783,1.80156,1.82377,1.83098,1.79843,1.68154,1.8207,1.8092,1.82246,1.85943,1.88989,1.82666,1.85644,1.76073,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.018915,0.012516,0.013219,0.01229,0.013391,0.013345,0.015854,0.014365,0.013097,0.014711,0.014857,0.013624,0.012849,0.013125,0.012553,0.013702,0.013637,0.013648,0.0121,0.013157,0.012678,0.012489,0.0123,0.012948,0.013088,0.013132,0.012539,0.012729,0.012686,0.012176,0.01416,0.012039,0.011239,0.011714,0.01182,0.011943,0.011159,0.011634,0.013272,0.012127,0.011839,0.011221,0.011554,0.011769,0.014233,0.011747,0.013667,0.016098,
Transpose (First Send),0.591013,0.079638,0.120902,0.102049,0.115248,0.12841,0.152739,0.642132,0.113543,0.08141,0.099117,0.140941,0.507936,0.087383,0.094159,0.113841,0.093162,0.68292,0.087284,0.650363,0.089964,0.071247,0.103711,0.086278,0.151528,0.10194,0.260417,0.168353,0.093183,0.101439,0.11403,0.097708,0.100436,0.084909,0.297834,0.126199,0.102567,0.091143,0.150947,0.095044,0.400967,0.077541,0.080513,0.13263,0.705097,0.151122,0.182307,0.16553,
Transpose (Packing),0.926606,1.88736,1.04507,0.917967,1.00309,1.0685,1.14573,1.50641,1.03034,0.974911,1.23785,0.976426,1.36857,0.901885,1.24712,0.939192,0.729552,1.33206,1.28675,1.44146,0.810125,1.12645,0.88577,0.871571,1.32057,0.841784,1.00016,0.988319,0.885279,1.56357,0.840814,1.28919,1.09493,1.07414,1.58287,1.16832,1.01111,1.01809,1.58316,1.10282,1.45496,1.36692,1.34517,1.46269,1.6457,1.10362,1.10793,1.39404,
Transpose (Start Local Transpose),0.516721,1.81325,0.736014,0.684338,0.71882,0.851832,0.645018,0.756073,0.709977,0.82096,0.670918,0.759754,0.441721,0.767664,0.806035,0.920612,0.564366,0.623523,1.20112,0.548581,0.767459,0.717773,0.736822,0.641453,1.24339,0.644851,0.615785,0.704488,0.61253,1.54931,0.69629,1.19676,0.715131,0.718123,0.603848,0.743303,0.740334,0.696291,0.625849,0.75195,0.880261,0.544143,0.542276,1.14905,0.916756,0.726139,0.742174,1.08575,
Transpose (Start Receive),0.520916,1.82377,0.742723,0.691001,0.724863,0.858555,0.653656,0.767119,0.717191,0.826786,0.677232,0.764577,0.446322,0.774296,0.812747,0.926087,0.568607,0.63003,1.20752,0.553872,0.773147,0.722292,0.743491,0.64843,1.24953,0.652493,0.622464,0.716278,0.616717,1.57697,0.703125,1.20094,0.720042,0.7251,0.610363,0.747501,0.746705,0.703251,0.633841,0.757095,0.885175,0.548194,0.545936,1.15387,0.924895,0.732011,0.749079,1.09423,
Transpose (First Receive),3.54192,3.64393,3.69449,3.12076,3.53503,3.56185,3.60068,3.56944,3.40526,3.37477,3.34959,3.31763,3.28497,3.30682,3.43045,3.2661,3.26956,3.23577,3.34268,3.13725,3.21303,3.22423,3.24527,3.27692,3.11067,2.97379,2.98056,2.99249,3.02588,3.06722,3.00408,3.00986,1.64536,1.66957,1.59737,1.64808,1.61817,1.67803,1.69455,1.71001,2.04564,2.02221,2.0095,2.06304,2.05523,1.99674,2.03381,2.1295,
Transpose (Finished Receive),3.54241,3.64448,3.69498,3.12132,3.5355,3.56233,3.60125,3.56998,3.4058,3.37519,3.35011,3.3182,3.28546,3.30733,3.43091,3.26669,3.27011,3.23629,3.34316,3.13796,3.21361,3.22476,3.2458,3.27731,3.11115,2.97429,2.98107,2.99298,3.02647,3.06772,3.00476,3.01024,1.64582,1.66999,1.59785,1.64853,1.61855,1.67853,1.69504,1.71043,2.04601,2.02258,2.00996,2.06344,2.0557,1.9972,2.03463,2.13018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54952,3.65081,3.70205,3.12898,3.54183,3.56877,3.60965,3.57797,3.4153,3.38481,3.35939,3.32669,3.29216,3.31481,3.43773,3.27468,3.27748,3.24352,3.3501,3.14574,3.22027,3.23211,3.25268,3.284,3.11755,2.98118,2.98797,3,3.03304,3.07382,3.01306,3.01646,1.65231,1.67531,1.60403,1.65398,1.62432,1.68486,1.70163,1.71596,2.05188,2.02802,2.01573,2.06911,2.06179,2.00282,2.0424,2.13662,
2D FFT Y-X-Direction,3.58074,3.68252,3.73422,3.16037,3.57415,3.59969,3.64083,3.61233,3.44743,3.41857,3.39304,3.36132,3.32397,3.34681,3.47074,3.30991,3.31001,3.26812,3.38009,3.17145,3.24476,3.25649,3.27728,3.30889,3.14178,3.00496,3.01191,3.02293,3.05685,3.09704,3.0392,3.04022,1.67628,1.69711,1.62708,1.67749,1.64694,1.70803,1.72644,1.73821,2.075,2.05029,2.03957,2.09226,2.0862,2.0256,2.07082,2.16111,
Run complete,3.61407,3.68724,3.74138,3.60498,3.64635,3.66039,3.67264,3.68831,3.45844,3.42768,3.40249,3.36845,3.41426,3.35218,3.47907,3.42756,3.31571,3.28202,3.38938,3.34121,3.2941,3.3287,3.31388,3.31505,3.14923,3.06128,3.02788,3.06981,3.09819,3.10783,3.04878,3.08001,1.68079,1.70116,1.67056,1.6815,1.65244,1.71242,1.73131,1.74242,2.10884,2.05494,2.06999,2.1187,2.13299,2.08268,2.09571,2.16948,
