,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),505.534,462.321,461.722,462.614,463.262,462.678,463.211,463.166,458.559,500.99,458.057,456.771,458.755,458.856,458.369,457.78,456.564,456.187,456.558,456.862,456.511,455.799,456.636,456.551,497.569,456.516,456.524,456.555,456.579,456.813,456.484,456.804,456.199,456.29,456.82,456.82,456.869,456.784,456.814,456.764,498.602,456.565,456.566,456.622,457.322,457.383,456.556,456.77,500.927,457.126,456.824,457.29,456.949,456.866,456.863,456.562,456.769,456.847,456.56,456.813,456.51,456.774,456.826,456.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),505.546,462.333,461.734,462.624,463.273,462.689,463.222,463.177,458.57,501.052,458.068,456.782,458.766,458.867,458.381,457.792,456.577,456.199,456.57,456.873,456.523,455.81,456.648,456.565,497.581,456.528,456.537,456.567,456.592,456.825,456.5,456.815,456.212,456.3,456.832,456.831,456.88,456.795,456.826,456.775,498.66,456.577,456.577,456.633,457.335,457.394,456.568,456.783,500.939,457.139,456.835,457.3,456.96,456.878,456.876,456.574,456.78,456.858,456.572,456.825,456.521,456.785,456.886,456.519,
2D FFT Y-X-Direction,573.12,504.06,501.014,505.275,503.904,502.398,504.893,503.629,500.676,540.381,498.793,497.505,500.181,499.972,499.274,500.883,496.724,497.124,497.226,499.168,497.964,498.058,498.14,498.266,538.455,497.662,498.202,498.338,497.411,498.772,498.753,498.897,499.326,499.96,498.853,497.806,497.672,499.316,499.073,500.384,541.481,498.361,496.628,497.221,498.501,498.294,499.173,497.988,542.514,499.599,499.482,500.835,497.874,497.362,500.257,499.778,500.133,498.526,498.827,498.635,499.139,495.788,498.727,496.422,
Run complete,573.125,504.403,501.269,505.526,504.215,502.656,505.165,503.896,500.682,540.388,498.879,497.517,500.269,500.057,499.36,500.97,496.731,497.129,497.231,499.175,497.969,498.063,498.146,498.273,538.461,497.669,498.21,498.345,497.565,498.777,498.762,498.904,499.331,499.966,498.858,497.811,497.677,499.322,499.079,500.389,541.49,498.371,496.637,497.23,498.588,498.378,499.185,497.995,542.52,499.681,499.491,500.917,497.959,497.369,500.263,499.784,500.139,498.531,498.833,498.643,499.145,495.795,498.734,496.439,

init,442.747,436.21,449.067,443.773,447.981,412.459,448.417,430.007,434.458,427.051,422.545,429.56,418.273,425.694,456.586,434.107,428.331,453.952,434.766,456.558,457.171,445.211,439.132,447.59,456.22,455.331,455.263,457.818,430.033,429.658,443.434,417.184,421.877,431.759,438.882,442.827,424.137,419.802,421.596,416.656,427.274,444.952,419.825,435.966,430.759,431.8,430.04,423.814,441.941,468.641,447.149,459.74,440.217,473.609,439.5,474.017,426.005,444.382,444.266,443.655,446.034,447.201,446.214,428.256,
1D FFT Z-Direction,2.72819,2.72043,2.7214,2.71971,2.72076,2.71796,2.71911,2.7205,2.72056,2.72806,2.71915,2.7194,2.72196,2.71935,2.71749,2.71962,2.70827,2.71144,2.72086,2.71083,2.71135,2.72192,2.71948,2.70972,2.72819,2.73016,2.7225,2.7222,2.72003,2.7209,2.72028,2.71983,2.72065,2.72277,2.7197,2.71976,2.72096,2.72399,2.71848,2.72092,2.72249,2.71269,2.71861,2.72112,2.72187,2.72836,2.72039,2.72595,2.72141,2.71911,2.72041,2.72353,2.71969,2.71979,2.72061,2.72202,2.72067,2.72333,2.72013,2.72743,2.7197,2.7196,2.73139,2.71812,
Transpose (First Send),3.08104,2.89165,2.97878,2.975,2.91606,2.96438,2.89701,2.90827,2.91819,3.13602,2.92505,2.94526,2.9192,2.9469,2.96762,2.97873,2.87934,3.00052,2.85766,2.85601,3.34352,2.93357,2.91932,3.00325,2.98552,2.94904,2.94969,2.92278,3.12455,2.98512,2.91997,3.02107,2.90954,2.94053,2.98934,2.91072,2.97038,3.05213,2.93318,3.07286,3.62812,2.92589,2.98027,3.33238,2.93959,3.7192,3.00169,3.05534,3.62672,2.90947,2.93431,3.0932,2.94481,2.95258,3.26124,2.92711,2.96683,2.96192,2.88666,2.96327,2.97936,2.96444,3.01588,2.89053,
Transpose (Packing),6.28408,6.04436,6.07032,6.05316,8.7277,6.00579,6.12797,6.17243,6.02878,6.38552,6.01743,6.67674,6.0853,6.14438,6.08191,6.47069,5.95004,6.19082,6.03683,8.06975,6.0503,6.12052,6.16389,6.00012,6.17089,6.09232,6.08484,6.15977,6.25373,8.01241,6.22385,6.31584,6.24785,6.10543,6.314,6.10255,6.27997,6.2729,6.07083,6.29086,6.34078,6.04089,6.25074,6.23523,6.02723,6.27853,6.18623,6.21094,6.10728,7.84177,6.18092,6.11832,6.16105,6.08032,6.3196,6.08304,6.20762,6.40093,6.13382,6.30707,6.0261,6.08722,6.26732,6.19497,
Transpose (Start Local Transpose),3.8599,3.48596,3.74721,3.67236,6.68107,3.5966,3.6813,3.5996,3.56511,3.73965,3.55364,6.21888,3.81632,3.72064,3.49057,3.62101,4.10153,4.21168,3.533,6.44294,3.5014,3.66047,3.48939,3.63878,3.57328,3.7624,3.68588,3.50552,3.52598,6.55439,3.61605,3.54604,3.58838,3.53787,3.536,3.75325,3.39708,3.96933,3.50862,4.60727,3.65882,3.71649,3.50391,3.6891,3.51955,3.3609,3.58401,3.42273,3.47999,6.59808,3.73183,3.39902,3.52844,3.6419,4.17104,3.82502,3.58134,3.79158,3.53145,3.52696,3.67822,3.62671,3.83185,3.56081,
Transpose (Start Receive),4.04476,3.49129,3.75448,3.6795,6.6865,3.60148,3.68654,3.60554,3.57027,3.7454,3.5597,6.25464,3.82125,3.72784,3.49498,3.62619,4.10629,4.21632,3.53784,6.4478,3.50586,3.6702,3.49399,3.64684,3.5803,3.76901,3.69203,3.51023,3.53357,6.56039,3.6222,3.55099,3.5934,3.54287,3.54173,3.75933,3.40131,3.97548,3.51321,4.61555,3.66431,3.72345,3.50905,3.694,3.52479,3.36583,3.5896,3.42751,3.48665,6.60552,3.73865,3.40384,3.53321,3.64853,4.17577,3.8361,3.58598,3.79722,3.53669,3.53158,3.68476,3.6315,3.83862,3.56837,
Transpose (First Receive),508.007,462.987,462.37,462.634,463.474,463.5,463.058,463.184,456.392,501.099,455.919,457.202,456.449,455.915,455.091,455.918,456.029,456.389,456.316,457.21,456.318,456.209,457.158,456.428,459.284,458.962,458.158,458.361,500.536,459.265,457.549,457.297,456.439,456.623,457.199,457.245,457.223,457.113,457.216,457.178,457.214,456.883,457.158,457.24,456.887,457.252,457.039,457.236,457.309,457.305,457.203,457.168,500.44,457.107,457.201,457.102,457.166,457.104,457.03,457.232,457.036,457.155,457.028,457.028,
Transpose (Finished Receive),508.008,462.987,462.371,462.634,463.475,463.501,463.058,463.185,456.393,501.099,455.919,457.203,456.449,455.916,455.092,455.919,456.03,456.39,456.317,457.211,456.319,456.21,457.159,456.429,459.285,458.964,458.159,458.362,500.536,459.265,457.55,457.298,456.44,456.623,457.2,457.246,457.224,457.113,457.216,457.178,457.215,456.884,457.158,457.24,456.887,457.252,457.04,457.237,457.31,457.306,457.203,457.169,500.441,457.108,457.201,457.102,457.166,457.105,457.03,457.233,457.036,457.156,457.028,457.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),508.018,462.999,462.383,462.646,463.486,463.512,463.07,463.196,456.404,501.111,455.93,457.215,456.46,455.928,455.103,455.93,456.042,456.401,456.327,457.222,456.33,456.221,457.17,456.44,459.297,458.977,458.172,458.374,500.549,459.279,457.564,457.311,456.453,456.633,457.211,457.257,457.239,457.125,457.232,457.194,457.228,456.895,457.17,457.252,456.9,457.263,457.052,457.247,457.322,457.318,457.215,457.18,500.451,457.12,457.214,457.113,457.177,457.116,457.042,457.245,457.048,457.167,457.04,457.04,
2D FFT Y-X-Direction,576.383,505.375,504.891,503.121,505.857,506.023,504.767,507.735,499.614,543.398,497.785,498.153,500.989,497.94,495.785,498.98,496.621,497.447,499.008,500.039,500.809,498.994,499.22,498.551,501.507,499.66,501.226,498.855,543.091,500.298,496.416,500.437,496.745,497.621,497.657,499.42,498.37,499.085,499.847,500.221,499.068,499.551,500.624,499.303,499.127,498.987,498.075,500.039,496.871,499.711,498.597,499.538,543.518,500.349,500.125,497.576,500.492,500.644,498.611,500.671,498.389,497.661,499.003,499.595,
Run complete,576.388,505.632,505.26,503.374,506.139,506.348,505.115,507.999,499.619,543.405,497.791,498.16,501.109,498.235,495.794,498.99,496.627,497.453,499.015,500.046,500.83,499,499.226,498.576,501.512,499.667,501.233,498.861,543.097,500.394,496.508,500.525,496.75,497.627,497.663,499.426,498.378,499.101,499.855,500.228,499.074,499.557,500.63,499.309,499.132,498.992,498.082,500.046,496.877,499.716,498.603,499.543,543.523,500.433,500.132,497.583,500.498,500.65,498.617,500.678,498.396,497.667,499.01,499.601,

init,442.747,436.21,449.067,443.773,447.981,412.459,448.417,430.007,434.458,427.051,422.545,429.56,418.273,425.694,456.586,434.107,428.331,453.952,434.766,456.558,457.171,445.211,439.132,447.59,456.22,455.331,455.263,457.818,430.033,429.658,443.434,417.184,421.877,431.759,438.882,442.827,424.137,419.802,421.596,416.656,427.274,444.952,419.825,435.966,430.759,431.8,430.04,423.814,441.941,468.641,447.149,459.74,440.217,473.609,439.5,474.017,426.005,444.382,444.266,443.655,446.034,447.201,446.214,428.256,
1D FFT Z-Direction,2.73241,2.72106,2.72139,2.72079,2.72279,2.72527,2.71976,2.72196,2.72004,2.72251,2.72175,2.7194,2.73624,2.74529,2.71922,2.71931,2.70951,2.71051,2.7197,2.71617,2.74215,2.72302,3.94554,2.738,2.72,2.72194,2.72099,2.72314,2.72443,2.72656,2.72094,2.72793,2.72188,2.72157,2.72066,2.72652,2.72266,2.73695,2.72718,2.72438,2.71992,2.71685,2.72309,2.728,2.7203,2.71918,2.72502,2.71998,2.72068,2.71992,2.77732,2.72773,2.78276,2.72081,2.72299,2.72048,2.72042,2.72044,2.72177,2.72191,2.72166,2.7199,2.7188,2.71904,
Transpose (First Send),3.33954,2.88673,2.91479,2.87739,2.90919,2.91546,2.90658,2.89348,2.988,2.94581,2.98648,2.88285,2.91357,2.99937,3.17965,3.16313,2.87477,2.92281,2.87045,2.90146,2.97404,2.92592,4.15885,3.0385,2.9221,3.35514,2.8877,2.87847,3.16542,2.91787,2.92623,3.15345,2.91881,2.89846,2.95185,2.89418,3.40119,3.05099,2.92757,2.96904,2.92912,2.98087,2.92675,3.1634,2.9934,3.05925,3.15979,2.94154,2.94756,2.91269,3.01626,3.01179,3.13315,3.05417,3.041,2.94714,2.95766,3.19244,2.88918,3.23122,2.97251,2.97155,3.25441,2.93247,
Transpose (Packing),6.37652,6.17423,6.3854,6.04199,8.19371,6.01925,6.14158,6.15359,6.14756,6.0921,6.02407,6.63241,6.11275,6.18538,6.30935,6.4104,7.71661,6.11133,6.13891,6.10095,6.05715,6.1571,7.32802,6.50686,6.05517,6.50245,6.49225,6.154,6.04449,8.43906,6.14559,6.26714,6.06579,6.16352,6.38106,6.04863,6.30877,6.18777,6.17161,6.64797,6.15471,6.36839,6.12509,6.26653,6.51581,6.35902,6.16858,6.21399,6.27843,8.28652,6.25645,6.17003,6.63901,6.0411,6.27722,6.14778,6.13259,6.22189,6.10298,6.22944,6.04768,6.05042,6.39939,6.19427,
Transpose (Start Local Transpose),3.70602,3.50533,3.7329,3.66327,6.55158,3.59339,3.64566,3.58058,3.61068,3.6096,3.55929,6.18044,3.85161,3.87617,3.51989,3.63913,6.39892,4.02447,3.48733,4.3495,3.66065,3.49761,5.02837,3.83764,3.58873,3.8835,3.77669,3.55775,3.74579,6.58309,3.58842,3.43328,3.52091,3.43169,3.48764,3.5221,4.04129,3.95176,3.49024,3.81566,3.50943,3.77956,3.54568,3.54668,3.57393,3.47404,3.55947,3.59563,3.84945,6.8018,3.90872,3.55776,3.7569,3.63679,3.72918,3.77307,3.43453,3.55443,3.56821,3.51684,3.70374,3.50078,3.5624,3.53564,
Transpose (Start Receive),3.71097,3.5099,3.73998,3.66966,6.55669,3.5983,3.65231,3.58585,3.61588,3.6146,3.56447,6.18485,3.85746,3.8823,3.52533,3.64412,6.40367,4.03231,3.49445,4.35439,3.66524,3.50221,5.03399,3.84632,3.59478,3.89238,3.78345,3.56245,3.75117,6.58803,3.59533,3.43752,3.52644,3.43627,3.49425,3.5277,4.04578,3.95802,3.49525,3.82182,3.51478,3.78697,3.55186,3.55168,3.57939,3.47878,3.56398,3.60377,3.85445,6.80934,3.92087,3.56316,3.76177,3.64129,3.73381,3.77981,3.43969,3.56069,3.57349,3.52283,3.70968,3.50546,3.56818,3.54088,
Transpose (First Receive),507.905,464.473,464.34,461.86,464.399,464.19,463.097,463.996,458.072,457.547,458.141,458.406,458.063,458.071,457.979,457.975,500.047,458.037,458.065,457.865,457.887,458.669,458.621,458.061,461.002,460.069,459.707,459.566,461.369,499.347,458.03,458.488,458.798,502.547,458.2,458.802,458.409,458.726,458.667,458.396,458.792,458.67,458.788,458.446,458.562,458.93,458.267,458.793,500.647,458.796,458.447,458.806,458.44,458.13,458.716,458.708,458.663,458.703,458.133,458.713,458.712,458.786,458.781,458.544,
Transpose (Finished Receive),507.905,464.474,464.34,461.86,464.4,464.191,463.097,463.997,458.072,457.548,458.142,458.407,458.063,458.072,457.979,457.976,500.047,458.038,458.066,457.866,457.888,458.669,458.621,458.062,461.003,460.07,459.707,459.567,461.37,499.348,458.03,458.488,458.799,502.547,458.2,458.802,458.409,458.727,458.668,458.396,458.793,458.67,458.789,458.446,458.562,458.931,458.267,458.794,500.647,458.796,458.448,458.806,458.441,458.13,458.717,458.709,458.663,458.704,458.134,458.713,458.713,458.786,458.782,458.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),507.92,464.49,464.357,461.871,464.411,464.207,463.109,464.008,458.089,457.56,458.158,458.424,458.075,458.083,457.99,457.987,500.065,458.049,458.078,457.882,457.9,458.68,458.635,458.074,461.018,460.081,459.724,459.579,461.387,499.363,458.043,458.5,458.811,502.563,458.217,458.818,458.422,458.738,458.679,458.407,458.805,458.681,458.799,458.456,458.574,458.942,458.279,458.805,500.664,458.808,458.46,458.821,458.452,458.143,458.729,458.722,458.674,458.716,458.145,458.726,458.724,458.797,458.794,458.557,
2D FFT Y-X-Direction,576.113,507.634,505.634,505.515,506.962,507.377,504.087,504.359,500.075,499.621,500.095,500.658,498.107,498.319,501.195,497.667,540.293,499.174,500.493,500.001,499.824,500.965,502.112,499.59,504.112,502.025,502.607,501.187,504.208,540.994,498.931,498.989,500.305,544.549,497.744,499.846,498.835,502.45,499.118,498.519,501.765,500.335,500.29,501.173,501.294,501.317,501.475,500.384,543.031,502.494,499.287,500.598,499.238,499.191,500.675,500.345,502.323,501.663,499.472,500.391,501.404,501.757,502.001,500.802,
Run complete,576.12,507.897,506.001,505.857,507.224,507.642,504.352,504.62,500.083,499.632,500.103,500.666,498.113,498.325,501.202,497.673,540.301,499.18,500.5,500.01,500.035,500.972,502.118,499.597,504.12,502.031,502.616,501.194,504.217,541.003,499.149,499.341,500.31,544.557,497.752,499.854,498.921,502.537,499.124,498.525,501.77,500.342,500.297,501.179,501.3,501.322,501.481,500.39,543.039,502.5,499.293,500.634,499.513,499.198,500.682,500.351,502.329,501.669,499.478,500.397,501.41,501.763,502.008,500.808,

init,442.747,436.21,449.067,443.773,447.981,412.459,448.417,430.007,434.458,427.051,422.545,429.56,418.273,425.694,456.586,434.107,428.331,453.952,434.766,456.558,457.171,445.211,439.132,447.59,456.22,455.331,455.263,457.818,430.033,429.658,443.434,417.184,421.877,431.759,438.882,442.827,424.137,419.802,421.596,416.656,427.274,444.952,419.825,435.966,430.759,431.8,430.04,423.814,441.941,468.641,447.149,459.74,440.217,473.609,439.5,474.017,426.005,444.382,444.266,443.655,446.034,447.201,446.214,428.256,
1D FFT Z-Direction,2.72917,2.72318,2.72197,2.71981,2.71775,2.72279,2.71869,2.72161,2.71989,2.72306,2.72007,2.72072,2.72182,2.72101,2.81307,2.71973,2.71065,2.71044,2.71804,2.70962,2.70934,2.72208,2.72229,2.71157,2.72203,2.72152,2.72944,2.72108,2.72353,2.71786,2.71965,2.72125,2.72244,2.72198,2.71863,2.71966,2.7187,2.72197,2.72132,2.72104,2.71982,2.71062,2.72057,2.72026,2.71833,2.72137,2.71863,2.7211,2.72384,2.72276,2.72141,2.72355,2.72127,2.71964,2.72194,2.71877,2.74633,2.72595,2.72065,2.71986,2.72242,2.72206,2.72047,2.7195,
Transpose (First Send),3.00543,3.00367,3.05091,2.95765,2.8875,2.90995,2.89599,2.93275,2.94068,2.91581,2.92435,2.89563,2.90124,2.94083,3.01817,2.96688,2.89579,3.12829,2.89121,2.89642,2.91593,2.92324,2.92627,3.01008,2.92015,3.10104,3.38002,2.89672,2.92537,2.9243,2.94831,3.07539,2.94091,2.94084,3.06606,3.04361,3.05103,2.93298,2.92062,2.99246,2.92481,2.96321,3.01237,3.43944,2.96459,2.97553,2.94935,3.10248,3.10965,2.95519,2.90652,2.94427,2.9332,2.96233,2.96325,2.90745,2.91383,3.60945,2.87537,2.97423,2.97424,3.00171,3.08535,2.90989,
Transpose (Packing),6.15439,6.11136,6.25146,6.09867,8.4458,5.99685,6.06888,6.14322,6.27871,6.1063,6.0616,6.65844,6.06847,6.02326,6.22191,6.46488,6.10496,6.18342,6.03489,8.27632,6.12444,6.10476,6.23172,6.38098,6.19559,6.39252,6.36859,6.17758,5.98792,7.96125,6.36133,6.30099,6.13606,6.14218,6.4339,6.33608,6.26505,6.11574,6.16708,6.63425,6.11882,6.11502,6.42401,6.5157,6.0815,6.33105,6.21368,6.32456,6.42933,8.6997,6.09964,6.2055,6.02349,6.0432,6.28925,6.11923,6.23116,6.43906,6.25572,6.13643,6.04367,6.07826,6.6484,6.14016,
Transpose (Start Local Transpose),3.48681,3.55852,3.8279,3.65361,6.60709,3.57826,3.64627,3.59425,3.56896,3.61393,3.52886,6.27807,3.79557,3.65124,3.56728,3.56837,3.96223,3.7928,3.5272,6.53724,3.4926,3.66217,3.75414,3.72118,3.52825,3.46419,3.80494,3.54052,3.56721,6.59298,3.84961,3.3617,3.58206,3.53705,3.85864,3.53009,3.48543,3.77338,3.5221,3.6055,3.50375,3.75493,3.55722,3.65891,3.55396,3.643,3.58093,3.57421,3.68091,6.84219,3.72422,3.52322,3.53819,3.59171,3.67402,3.73526,3.51597,3.51591,3.56059,3.37394,3.70242,3.47795,3.70714,3.53691,
Transpose (Start Receive),3.49172,3.56423,3.8338,3.65994,6.61269,3.58571,3.65361,3.59841,3.5735,3.61971,3.53319,6.28301,3.80225,3.65864,3.5723,3.57323,3.96717,3.79772,3.53202,6.54266,3.49739,3.66904,3.75982,3.72702,3.53341,3.46967,3.81155,3.5453,3.57267,6.59886,3.85524,3.36661,3.58698,3.54166,3.86762,3.5351,3.49167,3.78033,3.5271,3.61117,3.50902,3.76224,3.56218,3.66379,3.55945,3.64811,3.59282,3.57869,3.68802,6.84912,3.73139,3.52792,3.54325,3.59805,3.67849,3.74173,3.52586,3.59042,3.56569,3.37826,3.70929,3.48302,3.7128,3.54183,
Transpose (First Receive),506.464,461.918,464.332,464.358,464.316,464.152,464.43,464.607,458.047,458.225,458.048,458.508,458.236,457.927,457.931,458.095,458.446,456.805,458.044,458.617,458.234,458.045,458.369,458.098,457.683,458.677,457.932,458.313,458.366,458.608,458.516,457.925,458.235,458.623,458.228,458.036,458.23,458.446,458.37,458.608,458.627,458.434,458.52,458.515,458.438,458.368,458.512,458.516,502.694,502.652,458.514,502.821,458.68,458.638,458.679,458.679,458.608,458.665,458.665,458.612,458.368,458.436,458.616,458.515,
Transpose (Finished Receive),506.465,461.919,464.333,464.359,464.316,464.152,464.431,464.608,458.048,458.226,458.048,458.509,458.237,457.928,457.931,458.095,458.447,456.806,458.045,458.617,458.235,458.046,458.369,458.099,457.683,458.678,457.933,458.313,458.367,458.609,458.517,457.926,458.236,458.623,458.228,458.037,458.231,458.446,458.37,458.609,458.627,458.435,458.521,458.516,458.439,458.369,458.513,458.517,502.695,502.653,458.515,502.822,458.681,458.64,458.679,458.68,458.608,458.665,458.665,458.612,458.369,458.437,458.617,458.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),506.475,461.93,464.345,464.37,464.329,464.164,464.442,464.621,458.059,458.238,458.06,458.52,458.248,457.94,457.942,458.106,458.459,456.817,458.055,458.631,458.246,458.059,458.382,458.111,457.695,458.689,457.945,458.325,458.379,458.621,458.529,457.937,458.248,458.634,458.24,458.048,458.242,458.458,458.381,458.62,458.641,458.446,458.531,458.527,458.45,458.38,458.525,458.528,502.724,502.664,458.527,502.833,458.692,458.701,458.692,458.742,458.62,458.677,458.676,458.624,458.379,458.448,458.629,458.53,
2D FFT Y-X-Direction,574.77,501.777,504.832,504.162,502.929,504.761,504.173,506.188,501.643,499.847,501.116,499.404,500.419,499.787,501.594,499.518,500.797,499.043,500.398,499.75,500.254,497.714,501.505,498.427,500.269,499.678,499.542,500.068,502.475,499.6,500.088,497.714,500.319,499.219,497.958,500.432,498.804,500.252,500.339,501.451,499.875,498.391,499.022,500.138,498.614,499.857,500.609,501.22,544.184,544.701,501.851,543.665,498.543,502.542,499.879,499.589,501.655,500.85,500.203,499.275,499.646,499.828,500.869,500.098,
Run complete,574.776,502.108,505.254,504.641,503.196,505.177,504.652,506.454,501.648,499.853,501.123,499.411,500.425,499.794,501.6,499.525,500.802,499.048,500.405,499.757,500.26,497.72,501.511,498.434,500.275,499.684,499.549,500.074,502.482,499.607,500.094,497.721,500.325,499.225,497.965,500.437,498.809,500.258,500.345,501.456,499.881,498.398,499.028,500.144,498.62,499.862,500.616,501.228,544.19,544.706,501.856,543.672,498.548,502.821,499.885,499.597,501.661,500.855,500.209,499.28,499.652,499.833,500.876,500.104,

init,442.747,436.21,449.067,443.773,447.981,412.459,448.417,430.007,434.458,427.051,422.545,429.56,418.273,425.694,456.586,434.107,428.331,453.952,434.766,456.558,457.171,445.211,439.132,447.59,456.22,455.331,455.263,457.818,430.033,429.658,443.434,417.184,421.877,431.759,438.882,442.827,424.137,419.802,421.596,416.656,427.274,444.952,419.825,435.966,430.759,431.8,430.04,423.814,441.941,468.641,447.149,459.74,440.217,473.609,439.5,474.017,426.005,444.382,444.266,443.655,446.034,447.201,446.214,428.256,
1D FFT Z-Direction,2.72614,2.72007,2.72131,2.71988,2.72684,2.71986,2.73034,2.72,2.72189,2.7193,2.72245,2.73304,2.72769,2.71982,2.7193,2.72006,2.71094,2.70982,2.72011,2.70932,2.71213,2.72038,2.72188,2.71097,2.71768,2.71811,2.71884,2.7224,2.72422,2.72485,2.72979,2.72221,2.72289,2.72771,2.72222,2.72068,2.71823,2.7213,2.71979,2.72173,2.71951,2.71272,2.71933,2.71869,2.71676,2.72223,2.7194,2.72194,2.71947,2.72754,2.71872,2.72269,2.72411,2.72877,2.72771,2.73415,2.7209,2.71919,2.7228,2.72301,2.72652,2.72069,2.71834,2.71923,
Transpose (First Send),2.97227,2.87518,2.9416,2.9683,2.89539,2.9172,3.01826,2.90857,3.14616,2.90674,2.96345,2.88896,2.92117,2.97198,3.09123,3.34656,2.88289,3.37934,2.88673,2.89924,2.92242,3.40843,2.9776,2.87031,2.8791,3.05205,3.02788,2.88611,2.93759,2.95259,3.06262,3.3159,2.90677,2.92823,3.21057,2.98299,3.40033,2.90671,2.91327,3.41351,2.90742,2.96671,3.22741,2.94415,2.91021,2.93755,2.98439,3.1265,2.96737,2.95372,3.13904,2.87993,3.02801,2.96257,2.96425,3.01921,2.87887,3.00005,2.88633,2.87182,2.95039,2.96992,3.15295,2.92246,
Transpose (Packing),6.25368,6.12736,6.32462,6.13693,8.75452,5.98813,6.11003,6.16991,6.33317,6.24911,6.15035,6.69793,6.03942,6.14964,6.73592,6.62399,6.15759,6.15652,6.08189,8.14547,6.09797,6.18219,6.16596,6.23,6.30913,6.2713,6.4166,6.076,5.99442,8.55032,6.39757,6.31228,6.03642,6.18411,6.48458,6.19567,6.29615,6.17118,6.13312,6.41968,6.24291,6.30613,6.53876,6.32621,6.09411,6.44156,6.11479,6.3244,6.15847,8.31744,6.09309,6.19966,6.14704,6.09423,6.29323,6.14838,6.14312,6.36811,6.11543,6.25245,6.12008,6.05621,6.33135,6.22107,
Transpose (Start Local Transpose),3.65889,3.52077,3.77866,3.6574,6.68773,3.5453,3.73926,3.54364,3.60128,3.59185,3.52359,6.33108,3.82067,3.6998,3.57556,3.62317,3.77232,4.02471,3.48194,6.5288,3.46874,3.61826,3.75937,3.6579,3.59772,3.58216,3.9205,3.5448,3.62629,6.74734,3.54303,3.3668,3.59019,3.50592,3.84545,3.57425,3.80555,3.72669,3.52846,3.73139,3.48701,3.66748,3.55981,3.46831,3.47438,3.59378,3.56828,3.62691,3.42397,6.63589,3.69901,3.54102,3.55374,3.73263,3.81438,3.80054,3.52101,3.53056,3.59927,3.5204,3.69473,3.539,3.72678,3.5579,
Transpose (Start Receive),3.66332,3.52722,3.78404,3.66382,6.69341,3.55226,3.75153,3.54818,3.60801,3.59708,3.52808,6.33585,3.82546,3.7062,3.58048,3.62845,3.77717,4.0298,3.48683,6.53448,3.47333,3.62408,3.76637,3.66412,3.60243,3.5868,3.93349,3.54967,3.63239,6.75515,3.54799,3.3714,3.59786,3.51097,3.85871,3.58154,3.81102,3.73343,3.53359,3.73709,3.49225,3.67477,3.56439,3.47289,3.47967,3.59935,3.57333,3.63149,3.42901,6.64371,3.70573,3.54628,3.55829,3.73772,3.81933,3.81487,3.52575,3.53702,3.60406,3.52529,3.70294,3.54346,3.73247,3.56339,
