,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.173409,0.234363,0.160742,0.160208,0.189971,0.219201,0.195342,0.257759,0.219215,0.233699,0.248704,0.162694,0.156934,0.276227,0.16086,0.252317,0.149206,0.192765,0.149034,0.198206,0.146052,0.201586,0.143949,0.250672,0.150076,0.249596,0.140688,0.138773,0.17472,0.221612,0.14502,0.203851,0.159187,0.267511,0.154471,0.1493,0.139494,0.212677,0.176903,0.206734,0.250588,0.230014,0.168795,0.165382,0.194639,0.28685,0.16917,0.240118,0.159734,0.195448,0.161869,0.155268,0.153056,0.195601,0.13738,0.194385,0.147061,0.240893,0.141345,0.148617,0.14523,0.25047,0.144251,0.189578,
Transpose (Start Receive),0.190117,0.250797,0.175157,0.175878,0.205379,0.233437,0.211826,0.274938,0.236622,0.251175,0.264532,0.176331,0.171838,0.297836,0.177474,0.271262,0.164134,0.207806,0.163448,0.213636,0.159778,0.216608,0.16034,0.269038,0.165153,0.267806,0.155531,0.15245,0.189687,0.240432,0.159518,0.218108,0.175281,0.28555,0.168994,0.164434,0.153146,0.228743,0.191784,0.222297,0.266526,0.245392,0.187931,0.181693,0.211806,0.303279,0.183221,0.259431,0.173645,0.215459,0.175785,0.168951,0.170231,0.211133,0.152135,0.21073,0.161288,0.258498,0.155869,0.162846,0.160262,0.269749,0.158416,0.204618,
Transpose (First Receive),8.7889,6.74016,7.56424,7.61871,7.4456,6.63697,7.63518,7.11631,7.46191,6.87291,8.06077,7.4983,7.42858,6.89973,7.61484,7.06402,8.05842,6.84581,7.46306,7.57212,7.41747,6.85853,7.41442,7.05686,7.60105,6.86808,7.59154,7.56544,7.50109,6.83855,7.66632,7.05197,7.46524,6.88455,7.67364,7.6296,7.59732,6.83203,7.56726,7.04899,7.75707,6.81725,7.7186,7.54367,7.60138,6.83061,7.61698,7.0493,7.58867,6.82333,7.5652,7.6361,7.64292,6.81648,7.63419,7.04074,7.5087,6.80193,7.6476,7.58666,7.30559,6.81825,7.62568,7.03771,
Transpose (Finished Receive),8.78942,6.74041,7.56473,7.61966,7.44623,6.63735,7.63563,7.11674,7.46257,6.87326,8.06131,7.49877,7.42909,6.90059,7.61534,7.06446,8.05879,6.84645,7.46346,7.57251,7.41818,6.85887,7.41499,7.05728,7.60142,6.8686,7.59202,7.56587,7.50152,6.83904,7.66666,7.05231,7.4657,6.88492,7.67422,7.63005,7.59772,6.83239,7.56781,7.0494,7.75772,6.81784,7.71906,7.54407,7.60275,6.83154,7.6176,7.05003,7.58919,6.82377,7.56563,7.63675,7.64359,6.81682,7.6346,7.04112,7.50909,6.80222,7.648,7.58701,7.30612,6.81861,7.62606,7.03807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.78975,6.74075,7.56502,7.61987,7.44656,6.63771,7.63599,7.11711,7.4629,6.87363,8.06161,7.49911,7.42957,6.90089,7.61564,7.06488,8.05931,6.8467,7.46392,7.57299,7.41847,6.85927,7.4154,7.05761,7.60183,6.86897,7.59228,7.56619,7.50186,6.83928,7.66707,7.0526,7.46603,6.88528,7.67493,7.63038,7.59813,6.83268,7.56816,7.04984,7.75802,6.81813,7.71935,7.54442,7.60307,6.83192,7.61798,7.05043,7.58946,6.82409,7.56594,7.63707,7.64394,6.81714,7.63491,7.04138,7.50946,6.80252,7.64828,7.58731,7.30658,6.81898,7.62642,7.03863,
2D FFT Y-X-Direction,9.06715,7.18429,7.70798,8.20675,7.59479,7.11125,7.78452,7.31688,7.60602,7.01741,8.21511,7.64479,7.58244,7.05281,7.76417,7.21159,8.21237,6.98819,7.60785,7.72537,7.56325,7.0023,7.56643,7.20145,7.74661,7.0115,7.73649,7.7129,7.65157,6.99038,7.81201,7.19774,7.61345,7.02874,7.81834,7.77644,7.74838,6.97716,7.7167,7.19408,7.91362,6.96478,7.86633,7.68931,7.75356,6.9806,7.7719,7.2058,7.73387,6.97231,7.71085,7.78062,7.79088,6.9613,7.78288,7.18762,7.66237,6.94902,7.79402,7.73664,7.45342,6.96116,7.77171,7.18432,
Run complete,9.06741,7.18449,7.70821,8.20699,7.59502,7.11147,7.78471,7.31708,7.60623,7.01765,8.21532,7.64505,7.58266,7.05306,7.76446,7.2118,8.21256,6.98843,7.6081,7.72559,7.56343,7.00251,7.56676,7.2017,7.74685,7.01172,7.73668,7.71306,7.6518,6.99057,7.81223,7.19797,7.61366,7.02896,7.81853,7.77661,7.74858,6.97735,7.7169,7.19435,7.91387,6.96503,7.86654,7.68955,7.75385,6.98086,7.77212,7.20608,7.73411,6.97252,7.71108,7.78079,7.79111,6.9615,7.78311,7.18783,7.66257,6.94925,7.79425,7.73687,7.45365,6.96133,7.77194,7.18454,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.051723,0.042118,0.042665,0.041961,0.041833,0.044886,0.04646,0.045526,0.047828,0.045392,0.044613,0.044573,0.045703,0.045543,0.047599,0.045873,0.044155,0.041046,0.044815,0.046349,0.04539,0.045499,0.046184,0.045804,0.045863,0.045477,0.043728,0.045917,0.045863,0.045689,0.042748,0.041709,0.041946,0.046505,0.041739,0.045646,0.047979,0.044765,0.04618,0.045027,0.042453,0.042302,0.045109,0.042351,0.046097,0.042635,0.042345,0.045276,0.044851,0.047331,0.045152,0.041541,0.045471,0.041948,0.043504,0.045552,0.041904,0.041001,0.041699,0.041973,0.046309,0.044672,0.045287,0.041725,
Transpose (First Send),0.054297,0.043902,0.044187,0.043394,0.043605,0.046671,0.048096,0.047005,0.049224,0.047136,0.046159,0.046272,0.047246,0.048413,0.049192,0.047421,0.045629,0.042375,0.046159,0.047776,0.046949,0.046891,0.048479,0.047606,0.04756,0.046979,0.045308,0.047067,0.047593,0.04727,0.044296,0.043148,0.043378,0.048121,0.043269,0.047241,0.049312,0.046633,0.047501,0.046589,0.044062,0.043771,0.04681,0.043951,0.047685,0.044124,0.044713,0.047487,0.046284,0.048815,0.04672,0.043038,0.046885,0.043273,0.045097,0.047264,0.043808,0.042433,0.043019,0.043403,0.047931,0.046398,0.046892,0.043045,
Transpose (Packing),0.052174,0.042553,0.043049,0.042273,0.042369,0.045304,0.046868,0.045942,0.048213,0.045905,0.044958,0.044979,0.046093,0.04598,0.047991,0.046285,0.044471,0.041384,0.04516,0.046757,0.045761,0.045866,0.046726,0.046229,0.04626,0.045823,0.044271,0.046187,0.046552,0.046108,0.043091,0.042131,0.042352,0.046931,0.042195,0.046241,0.048338,0.045362,0.046457,0.045447,0.04294,0.042683,0.045465,0.042743,0.046456,0.043032,0.04369,0.045788,0.045207,0.047729,0.045501,0.041945,0.045817,0.042239,0.043918,0.04587,0.042573,0.041403,0.042022,0.042346,0.046748,0.045102,0.045625,0.042036,
Transpose (Start Local Transpose),0.170915,0.146096,0.160172,0.155286,0.150196,0.145967,0.154057,0.159506,0.152523,0.156448,0.159233,0.157464,0.166365,0.158492,0.165974,0.152938,0.1525,0.138278,0.151929,0.156567,0.156622,0.152259,0.157219,0.160261,0.145295,0.133165,0.139275,0.140989,0.157187,0.150066,0.153858,0.143943,0.153571,0.146666,0.151242,0.149194,0.151853,0.148622,0.148382,0.152603,0.155249,0.145514,0.163398,0.161047,0.167729,0.171078,0.166908,0.166486,0.142603,0.144834,0.150477,0.139395,0.155333,0.142218,0.149822,0.146935,0.143534,0.137508,0.140066,0.146528,0.149796,0.146744,0.150675,0.14679,
Transpose (Start Receive),0.18924,0.159937,0.175436,0.168824,0.164486,0.159593,0.168664,0.173872,0.16661,0.171341,0.175232,0.181678,0.180821,0.174507,0.180759,0.169225,0.166417,0.151522,0.16631,0.169973,0.17059,0.166301,0.173366,0.173985,0.159292,0.146795,0.153183,0.154701,0.171064,0.16389,0.167911,0.158029,0.168475,0.160712,0.165646,0.162771,0.166508,0.162691,0.162942,0.167576,0.171228,0.159505,0.181093,0.176879,0.183187,0.18627,0.181424,0.183936,0.15648,0.157813,0.164344,0.152918,0.169386,0.156338,0.163779,0.160804,0.158008,0.151565,0.153479,0.160013,0.163658,0.160655,0.165484,0.160532,
Transpose (First Receive),14.5294,8.71021,8.78486,8.77314,70.6838,14.4361,70.7002,8.8734,8.78969,8.79447,8.79234,8.79784,91.3292,8.79603,91.2907,8.86411,8.3141,8.37583,8.25093,8.18812,103.857,8.65897,103.864,8.06547,8.81555,8.58085,8.80751,8.58034,120.843,8.60494,120.715,8.60153,8.62449,8.60856,8.61677,8.61261,120.912,8.61676,120.876,8.62559,8.69431,8.67851,8.71198,8.70501,92.2322,8.77579,92.2468,8.77224,8.67143,8.67555,8.68651,8.67147,126.192,8.67902,126.182,8.8653,8.69105,8.68074,8.68378,8.69207,126.241,8.71333,126.255,8.71881,
Transpose (Finished Receive),14.5299,8.71063,8.7857,8.77375,70.6846,14.4367,70.7008,8.87386,8.79032,8.79523,8.79291,8.79836,91.3296,8.79739,91.2913,8.86498,8.31464,8.37633,8.2516,8.18863,103.857,8.65973,103.865,8.06612,8.81613,8.58194,8.80794,8.58076,120.843,8.60573,120.716,8.60201,8.6251,8.60911,8.6173,8.61311,120.913,8.6174,120.877,8.62597,8.69487,8.67905,8.71265,8.70587,92.2326,8.7764,92.2473,8.77295,8.67187,8.67611,8.68698,8.67204,126.192,8.67968,126.183,8.86607,8.69153,8.68118,8.68426,8.69243,126.242,8.71374,126.256,8.71955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5305,8.71116,8.78606,8.77407,70.685,14.437,70.7013,8.87429,8.79071,8.7958,8.79332,8.79875,91.3302,8.79773,91.2916,8.86551,8.31495,8.37671,8.25206,8.18905,103.857,8.66008,103.865,8.06646,8.81654,8.58228,8.80826,8.581,120.844,8.606,120.716,8.60241,8.62555,8.60977,8.61797,8.61345,120.913,8.61789,120.878,8.6264,8.69515,8.67942,8.71308,8.70621,92.233,8.77679,92.2477,8.7734,8.67223,8.67646,8.68727,8.67259,126.192,8.68004,126.183,8.86647,8.69186,8.68148,8.68455,8.69274,126.242,8.71402,126.256,8.71982,
2D FFT Y-X-Direction,126.484,14.6721,126.322,14.5007,70.8337,14.5992,70.8478,12.2615,8.94105,8.94761,70.7038,8.95884,91.4774,8.94913,91.4433,9.01308,8.99822,8.6828,8.90483,91.4658,104.007,8.81534,104.011,91.3761,103.935,8.72892,8.95303,8.72201,120.993,8.75433,120.86,8.74651,106.997,8.75752,8.76559,8.76131,121.063,8.76585,121.026,8.76845,8.84564,8.83169,8.86148,120.984,121.012,120.898,92.3953,120.919,8.81857,8.82347,92.3628,8.81634,126.342,8.83048,126.329,9.01226,112.406,8.83092,8.83043,8.83933,126.389,8.86049,126.404,8.8673,
Run complete,126.484,14.6723,126.322,14.5009,70.8339,14.5994,70.848,12.2618,8.94123,8.94786,70.7042,8.95911,91.4776,8.94941,91.4435,9.0133,8.99844,8.68302,8.90504,91.4662,104.007,8.8156,104.011,91.3763,103.936,8.72913,8.95322,8.72218,120.993,8.75452,120.861,8.74672,106.997,8.75776,8.76582,8.7615,121.063,8.76606,121.026,8.76869,8.84592,8.83192,8.86175,120.985,121.012,120.899,92.3955,120.919,8.8188,8.82375,92.363,8.81658,126.342,8.83067,126.329,9.0125,112.407,8.83114,8.83061,8.83955,126.389,8.86067,126.404,8.8675,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.051327,0.059063,0.04255,0.048562,0.0456,0.045259,0.045561,0.046652,0.043081,0.054907,0.045197,0.052725,0.043452,0.043873,0.047026,0.047107,0.052304,0.046319,0.048576,0.048209,0.041876,0.046153,0.047269,0.042675,0.046372,0.045537,0.046538,0.045128,0.042889,0.04601,0.045187,0.042201,0.047444,0.043071,0.046354,0.044715,0.042205,0.041584,0.042399,0.049073,0.044834,0.047072,0.047029,0.046269,0.045479,0.046277,0.045962,0.04388,0.04453,0.046716,0.045696,0.052895,0.042717,0.045622,0.045599,0.046564,0.042131,0.046774,0.047256,0.042477,0.046322,0.047648,0.04453,0.045409,
Transpose (First Send),0.055214,0.06185,0.044544,0.050463,0.047308,0.046782,0.047281,0.048465,0.044656,0.05852,0.048603,0.055797,0.045073,0.046547,0.048484,0.049115,0.055309,0.048052,0.050531,0.05017,0.043573,0.047844,0.049441,0.044864,0.048593,0.046884,0.047734,0.046592,0.044625,0.048008,0.046826,0.044052,0.049127,0.045123,0.048042,0.046612,0.044193,0.043298,0.044249,0.051213,0.046832,0.048934,0.049216,0.048146,0.047251,0.048037,0.047925,0.045965,0.046182,0.048502,0.047876,0.055992,0.044355,0.047262,0.047271,0.048149,0.043766,0.048432,0.048739,0.044066,0.047884,0.049708,0.046038,0.047466,
Transpose (Packing),0.052445,0.059639,0.04304,0.048992,0.046053,0.04559,0.045963,0.047069,0.043525,0.055639,0.047075,0.053308,0.043765,0.045094,0.047338,0.047642,0.052951,0.046729,0.048975,0.048693,0.042227,0.046512,0.047806,0.043154,0.046786,0.046009,0.046866,0.04558,0.043376,0.046431,0.045535,0.042624,0.047945,0.04362,0.046833,0.045042,0.04267,0.042089,0.042767,0.049639,0.045377,0.047517,0.047423,0.046663,0.045902,0.046686,0.046382,0.044408,0.044984,0.047155,0.046087,0.053548,0.043195,0.046041,0.046017,0.04698,0.042532,0.04726,0.047583,0.042902,0.046763,0.04817,0.044829,0.045926,
Transpose (Start Local Transpose),0.210329,0.374324,0.173388,0.210632,0.215173,0.224141,0.22917,0.231117,0.168564,0.242805,0.182112,0.236453,0.200542,0.162407,0.201495,0.169698,0.21039,0.151935,0.166634,0.163726,0.153288,0.15505,0.158728,0.151834,0.152243,0.141938,0.145902,0.14887,0.156513,0.151264,0.155054,0.145779,0.166441,0.154053,0.164006,0.149617,0.14785,0.149871,0.148458,0.165559,0.154088,0.154616,0.161372,0.162626,0.157847,0.164833,0.158133,0.160205,0.152805,0.171432,0.157689,0.200633,0.16051,0.166055,0.155399,0.160342,0.144174,0.155611,0.148407,0.142562,0.150125,0.160108,0.150876,0.153054,
Transpose (Start Receive),0.22885,0.392841,0.19204,0.228198,0.229979,0.238782,0.244136,0.247651,0.187406,0.261016,0.197454,0.254297,0.216023,0.178189,0.216164,0.185467,0.226663,0.16695,0.182604,0.178327,0.168292,0.170046,0.175274,0.165966,0.166326,0.155466,0.160321,0.163572,0.171047,0.166197,0.169055,0.160731,0.182433,0.168482,0.17901,0.16438,0.162065,0.165966,0.162833,0.181434,0.170471,0.168696,0.176534,0.177351,0.172276,0.179806,0.171685,0.176665,0.167355,0.187433,0.172784,0.218594,0.1761,0.180999,0.170305,0.176081,0.158022,0.170566,0.162336,0.156897,0.164398,0.175007,0.16586,0.167348,
Transpose (First Receive),10.1307,6.31912,6.16499,6.30719,84.9628,85.1486,85.0171,85.1589,9.83788,9.84326,9.79875,9.89942,106.004,105.769,105.743,105.938,9.83156,9.77806,9.79063,9.79052,105.857,105.844,105.804,105.824,9.58678,9.58207,8.66781,9.5814,125.607,125.538,125.594,125.587,6.19525,9.67822,9.67695,9.66566,104.576,104.58,104.617,105.747,9.67626,9.70013,9.73273,9.7042,105.994,105.904,105.987,105.892,9.82722,9.78273,9.79109,9.83428,106.149,106.118,106.073,106.075,5.98063,9.65668,9.66158,9.65268,9.79957,106.095,9.82277,9.79259,
Transpose (Finished Receive),10.1313,6.3199,6.16549,6.30791,84.9636,85.1491,85.0175,85.1596,9.83841,9.84377,9.79938,9.9003,106.005,105.769,105.743,105.938,9.83194,9.77841,9.79121,9.79106,105.857,105.845,105.805,105.825,9.5872,9.58254,8.6683,9.58198,125.608,125.539,125.594,125.587,6.19566,9.67888,9.67736,9.666,104.576,104.581,104.617,105.747,9.67686,9.70066,9.73311,9.70475,105.994,105.905,105.988,105.892,9.82776,9.78321,9.79178,9.83466,106.15,106.118,106.074,106.075,5.98131,9.65711,9.66191,9.6532,9.80001,106.095,9.82318,9.79318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1319,6.3203,6.16581,6.30823,84.9639,85.1495,85.0178,85.1599,9.83874,9.84423,9.79969,9.90063,106.005,105.77,105.744,105.938,9.83226,9.77877,9.7916,9.79146,105.857,105.845,105.805,105.825,9.58746,9.58279,8.66863,9.5823,125.608,125.539,125.595,125.588,6.19644,9.67934,9.67786,9.66643,104.577,104.581,104.618,105.748,9.67714,9.7013,9.73346,9.70509,105.995,105.905,105.988,105.893,9.82809,9.78369,9.79222,9.83509,106.15,106.119,106.074,106.076,5.98165,9.65746,9.66219,9.65379,9.80035,106.096,9.82352,9.79382,
2D FFT Y-X-Direction,106.378,106.218,10.2728,10.1915,85.1119,85.299,85.1661,85.3106,9.98858,85.2609,9.95667,85.2082,106.152,105.916,105.894,106.085,78.7923,9.92403,78.7194,78.7188,106.007,105.993,105.958,105.972,9.73022,9.72755,8.80864,92.7672,125.757,125.684,125.742,125.729,125.713,125.554,9.82069,9.80839,104.728,104.726,104.763,125.642,9.82217,9.85457,9.87925,104.724,106.14,106.053,106.138,106.043,9.97428,100.254,9.93972,100.268,106.297,106.263,106.223,106.226,6.40832,9.80304,9.80572,9.8028,9.94406,106.235,9.97026,9.9363,
Run complete,106.378,106.219,10.273,10.1918,85.1121,85.2992,85.1663,85.3108,9.98878,85.2613,9.9569,85.2085,106.152,105.916,105.894,106.085,78.7926,9.92424,78.7198,78.7191,106.008,105.993,105.958,105.972,9.7304,9.72776,8.80887,92.7674,125.757,125.684,125.742,125.729,125.714,125.554,9.82091,9.80856,104.728,104.727,104.763,125.642,9.82245,9.85473,9.87951,104.724,106.14,106.054,106.138,106.044,9.97448,100.254,9.93997,100.269,106.297,106.263,106.223,106.227,6.40849,9.80328,9.80591,9.80303,9.94422,106.235,9.97052,9.93652,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.052736,0.043646,0.045369,0.043433,0.042815,0.042702,0.045208,0.046597,0.04236,0.042063,0.04551,0.046682,0.041813,0.045573,0.04569,0.046188,0.044105,0.045056,0.044541,0.042902,0.043042,0.047139,0.046985,0.044005,0.043449,0.046697,0.045627,0.041517,0.043763,0.044642,0.041565,0.046003,0.045855,0.04583,0.041555,0.043572,0.044841,0.047038,0.042436,0.04671,0.04769,0.045826,0.043954,0.04574,0.046013,0.042627,0.04655,0.046623,0.043986,0.042264,0.04747,0.045987,0.046047,0.04541,0.046322,0.043016,0.043066,0.048833,0.045307,0.046692,0.042716,0.047003,0.146921,0.047679,
Transpose (First Send),0.055851,0.046598,0.047158,0.045264,0.044501,0.044463,0.047292,0.048284,0.043945,0.043738,0.047946,0.048855,0.043452,0.047092,0.047288,0.047633,0.045876,0.046905,0.046429,0.044631,0.044784,0.048706,0.04893,0.046192,0.044988,0.048443,0.046948,0.043068,0.045469,0.046301,0.043093,0.047665,0.047552,0.047617,0.04293,0.044891,0.046192,0.048638,0.044004,0.048497,0.049347,0.047713,0.045452,0.047323,0.047814,0.044273,0.048025,0.048509,0.045602,0.043902,0.049303,0.04744,0.047932,0.046779,0.047838,0.044727,0.044803,0.050641,0.047307,0.048508,0.044682,0.048981,0.148772,0.049374,
Transpose (Packing),0.053219,0.044191,0.045708,0.043835,0.043249,0.043041,0.045621,0.047005,0.042734,0.042404,0.04597,0.047164,0.042218,0.045968,0.046115,0.046612,0.044495,0.045386,0.044981,0.043235,0.043338,0.047533,0.04737,0.044383,0.043791,0.047123,0.04604,0.041862,0.044174,0.045006,0.041981,0.046707,0.046325,0.046329,0.042049,0.043899,0.045159,0.047356,0.042761,0.047148,0.048127,0.046183,0.044336,0.046143,0.046348,0.043085,0.046915,0.047084,0.044426,0.042605,0.047863,0.046436,0.046477,0.045773,0.046749,0.043335,0.043444,0.049288,0.045704,0.047147,0.043151,0.047501,0.147283,0.048129,
Transpose (Start Local Transpose),0.187825,0.18096,0.165761,0.170486,0.297954,0.290654,0.295295,0.301355,0.1528,0.152725,0.155465,0.150179,0.156566,0.158414,0.16313,0.160305,0.167701,0.164626,0.163332,0.151592,0.163161,0.165803,0.15876,0.166261,0.15236,0.146867,0.151463,0.142474,0.157356,0.158336,0.152725,0.158282,0.148389,0.152017,0.150761,0.14933,0.151362,0.157623,0.150782,0.160877,0.150242,0.146852,0.152038,0.147266,0.171955,0.164193,0.164811,0.174815,0.172167,0.157477,0.16648,0.161571,0.159309,0.15326,0.158434,0.157902,0.156068,0.161569,0.154101,0.161684,0.164626,0.177318,0.269645,0.173938,
Transpose (Start Receive),0.206892,0.198453,0.182381,0.192041,0.313041,0.305589,0.311144,0.317703,0.167363,0.167883,0.170931,0.165645,0.171111,0.173952,0.17861,0.175519,0.182444,0.179435,0.17874,0.165935,0.178529,0.180153,0.178377,0.181508,0.167514,0.161633,0.166163,0.156606,0.172154,0.172558,0.168346,0.173154,0.163572,0.166322,0.165604,0.164034,0.166497,0.172264,0.16609,0.176372,0.166278,0.162067,0.16745,0.162559,0.190872,0.179021,0.179456,0.192015,0.187147,0.172171,0.181376,0.175729,0.1742,0.167994,0.17374,0.172992,0.171317,0.176869,0.167887,0.176373,0.180149,0.192572,0.288396,0.188719,
Transpose (First Receive),10.4005,6.3334,6.32161,6.29492,6.80715,6.63772,6.6918,6.84279,6.30537,134.659,6.28206,6.28419,6.16508,6.28765,6.31166,6.31042,6.31692,6.3146,6.31076,6.32869,6.31683,6.27665,6.31559,6.31643,6.28194,114.742,6.18191,6.19757,6.17303,6.20088,6.20347,6.21106,6.22759,6.22977,132.593,6.32104,6.22656,6.22006,6.17046,6.23051,6.2773,6.27577,6.23346,6.32014,6.28741,6.25181,6.27287,6.26881,6.28428,6.2226,6.28613,6.42424,124.728,6.18454,6.2004,6.20448,6.2766,6.28324,6.27655,124.704,6.28193,124.722,6.29588,6.28167,
Transpose (Finished Receive),10.4013,6.33384,6.32206,6.29548,6.8078,6.63814,6.69218,6.84331,6.306,134.659,6.28271,6.2848,6.16554,6.28817,6.31239,6.31098,6.31734,6.31509,6.31137,6.32911,6.31745,6.27736,6.31623,6.31723,6.28241,114.743,6.18265,6.19807,6.1736,6.20156,6.20416,6.2116,6.22797,6.23022,132.593,6.32154,6.22707,6.22077,6.171,6.23102,6.27795,6.27612,6.23401,6.32053,6.28786,6.25241,6.27331,6.26938,6.28476,6.22312,6.28655,6.42483,124.728,6.18515,6.2009,6.20492,6.27727,6.28371,6.27733,124.704,6.28242,124.722,6.29661,6.28231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4016,6.33419,6.32234,6.29589,6.80818,6.63855,6.69253,6.84385,6.30631,134.66,6.28293,6.28515,6.16592,6.2885,6.3127,6.31173,6.31764,6.3154,6.31171,6.32945,6.31779,6.27769,6.31655,6.31753,6.28267,114.743,6.18306,6.1984,6.17394,6.20196,6.2045,6.21206,6.22834,6.23079,132.594,6.32192,6.22745,6.22108,6.17134,6.23133,6.27822,6.27643,6.23429,6.32081,6.28817,6.25287,6.27369,6.26972,6.28504,6.2235,6.2869,6.42525,124.729,6.18551,6.20132,6.20518,6.27758,6.28405,6.27766,124.704,6.28286,124.722,6.29729,6.28288,
2D FFT Y-X-Direction,124.953,124.783,10.5377,7.74956,6.95892,6.78787,6.84628,6.99183,6.45873,134.808,6.42285,6.43149,6.3126,6.43531,6.4664,6.46106,134.765,6.45922,6.458,6.46846,6.46749,6.42573,6.46259,6.4608,6.44423,114.892,6.43092,6.3416,6.31773,6.34744,6.43466,6.36211,6.37624,6.42363,132.743,6.46898,6.37791,6.36699,6.42462,114.854,6.4247,6.41889,6.37577,6.46577,6.43653,6.39843,6.41789,132.709,6.43408,6.4537,6.43123,6.57537,124.879,6.35229,6.51631,6.562,6.42505,6.42831,6.41795,124.854,6.43489,124.869,104.242,6.42893,
