,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.139231,0.132454,0.134098,0.136489,5.08856,0.160254,0.13286,0.137286,0.130651,0.131588,0.128565,0.130774,0.130157,0.130504,0.131263,0.131303,0.130487,0.132041,0.130126,0.130666,0.129371,0.136214,0.130043,0.130062,0.130656,0.128694,0.130038,0.130127,0.129801,0.130115,0.130168,0.131111,0.119832,0.118774,0.119047,0.119866,0.118982,0.119042,0.120418,0.122372,0.119427,0.118682,0.1192,0.118299,0.120055,0.117387,0.118677,0.120044,
Transpose (First Send),0.385258,0.364511,0.348707,0.457154,5.35075,0.388581,0.359541,0.443284,1.17758,0.377328,0.356941,0.382446,0.429944,0.965755,0.385799,0.388934,0.575381,0.386796,0.374885,0.497025,0.396727,0.457833,0.442465,1.16272,0.377327,0.472785,0.376665,0.399388,0.388221,0.411256,0.370028,0.428809,0.34589,0.862038,0.380916,0.404928,0.817814,0.403776,0.313962,0.375149,0.336706,0.340711,0.34906,0.368599,0.351871,0.334699,0.377724,0.722792,
Transpose (Packing),8.61148,8.57201,14.4327,14.4352,9.86475,4.88238,8.9139,8.91883,8.64989,8.44134,14.8973,15.0349,8.98445,8.78405,8.79721,8.73933,8.56954,6.72149,14.7738,14.6593,9.00668,8.98079,9.03935,9.01993,8.59507,8.74632,16.0526,15.8788,9.13965,9.17167,9.07284,9.01355,7.73093,7.64189,13.0358,12.9322,8.16375,8.12123,8.03248,8.05821,7.85971,7.8445,13.5227,13.3411,8.05948,7.99776,8.16989,8.00583,
Transpose (Start Local Transpose),0.925967,0.578812,0.574238,0.665482,5.90267,1.14074,0.769894,0.73164,0.630539,0.61424,0.750074,0.611869,0.778504,0.653409,0.773758,0.768057,4.86146,0.767226,0.574801,0.914612,0.822817,0.990084,0.628971,0.670165,0.626997,0.535447,0.767192,0.609453,0.644312,0.678788,0.629051,0.867744,0.793847,0.983432,0.834263,0.908794,0.879502,0.71238,1.01684,0.749898,0.672521,0.758356,0.809481,0.824112,0.654808,0.649639,0.656929,0.973566,
Transpose (Start Receive),0.940264,0.586749,0.582086,0.679478,5.92354,1.16018,0.782332,0.747419,0.638478,0.622472,0.764133,0.619689,0.789315,0.661285,0.784513,0.776456,4.88727,0.787219,0.58296,0.926515,0.833468,1.00842,0.63556,0.678857,0.634303,0.542462,0.779534,0.617235,0.651525,0.687213,0.636728,0.876263,0.80636,1.00256,0.845697,0.922968,0.896756,0.720681,1.03338,0.760493,0.680897,0.768243,0.81999,0.834264,0.667045,0.658012,0.668469,0.989733,
Transpose (First Receive),2.84687,1.50943,1.14566,1.36239,9.8033,2.34522,1.56057,1.42822,3.1177,1.671,1.65699,1.57213,1.37281,1.35477,1.61747,1.48798,9.20473,3.86411,1.66426,1.68092,1.63591,1.69756,1.60282,1.20884,2.8664,1.04291,1.58206,0.767859,1.14251,1.46936,1.54466,1.40481,3.03849,1.30236,1.89871,1.68148,1.69869,1.62875,1.80545,1.4232,1.24905,1.47026,1.57263,1.40728,1.36131,1.31947,1.39254,1.54172,
Transpose (Finished Receive),42.2506,42.3185,42.3661,42.3354,42.3199,42.3644,42.3681,42.3405,42.2681,42.3812,42.3918,42.3511,42.2858,42.3797,42.3698,42.3506,41.4059,41.4656,41.5284,41.4994,41.438,41.4686,41.53,41.5005,42.2359,42.3303,42.383,42.3783,42.1666,42.3112,42.3779,42.3614,42.1263,41.9282,42.2601,42.2528,40.8062,40.6432,42.325,42.2175,40.5461,41.2016,41.9691,42.3274,42.184,41.2224,42.0076,41.9395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5723,42.7692,42.583,42.5321,43.0898,43.0031,42.5856,42.5295,42.8161,42.8522,42.7297,42.7282,42.7959,42.864,42.6181,42.648,41.849,41.9222,41.9673,41.7881,41.9496,41.9228,41.7993,41.7361,42.4071,42.4614,42.5472,42.5419,42.325,42.4995,42.5502,42.5333,42.2637,42.0141,42.4098,42.4013,40.8927,40.777,42.4111,42.3041,40.8456,41.2876,42.0545,42.4134,42.477,41.3118,42.1194,42.0478,
2D FFT Y-X-Direction,44.8851,45.1143,44.9275,44.8981,45.4349,45.3499,44.9182,44.773,45.1769,45.1187,45.1131,45.0071,45.0917,45.1444,44.8799,44.9284,44.1949,44.2515,44.2327,44.0295,44.2412,44.233,44.1176,44.0076,44.7223,44.7908,44.8457,44.8541,44.6153,44.8051,44.7955,44.8152,44.637,44.0429,44.3913,44.4379,42.8823,42.7983,44.3729,44.357,42.8322,43.2859,44.0613,44.4043,44.5384,43.3199,44.1666,44.099,
Run complete,44.8891,45.1226,44.9319,44.9028,45.4385,45.3544,44.9221,44.7773,45.1812,45.123,45.1171,45.0117,45.0955,45.1483,44.8835,44.9325,44.2233,44.2644,44.2596,44.0576,44.2606,44.2505,44.1319,44.0224,44.7259,44.7995,44.8496,44.8586,44.6186,44.809,44.7996,44.8187,44.641,44.0473,44.3955,44.4422,42.8857,42.8018,44.3765,44.3605,42.8365,43.2902,44.0655,44.4089,44.5548,43.3236,44.1723,44.1025,
