,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.077603,0.070127,0.070371,0.071679,0.069221,0.068469,0.070333,0.070194,0.070979,0.073795,0.07064,0.070543,0.070793,0.072068,0.069285,0.06889,0.068046,0.070231,0.071936,0.0697,0.070209,0.072025,0.071707,0.069722,0.070618,0.069929,0.07125,0.071572,0.078611,0.072499,0.071712,0.072683,0.064864,0.063853,0.066491,0.065798,0.066278,0.064724,0.064713,0.065446,0.065362,0.064832,0.093105,0.065077,0.0656,0.064912,0.066822,0.066202,
Transpose (First Send),0.207377,0.21021,0.150022,0.259195,0.234895,0.190246,0.186362,0.191114,0.713108,0.246294,0.271309,0.284681,0.22233,0.203987,0.232304,0.248226,0.266121,0.245501,0.257338,0.201936,0.246286,0.258424,0.187995,0.703277,0.226536,0.240065,0.757138,0.168159,0.892871,0.276371,0.20415,0.674744,0.232762,0.785247,0.235045,0.228414,0.164126,0.808295,0.26209,0.152997,0.228533,0.181144,0.280468,0.85236,0.25349,0.183062,0.246717,0.241853,
Transpose (Packing),0.769411,1.28867,0.743915,0.721367,0.816466,0.804918,1.12961,0.741867,1.63687,0.77894,0.704004,0.783173,0.766622,1.07469,0.704762,0.825153,0.789199,0.79478,0.774498,0.74788,0.781432,1.21542,0.732342,0.802727,0.689072,0.728459,1.14782,0.769842,1.49035,0.797545,1.80451,0.819392,0.781803,0.876948,0.782983,0.716304,0.760159,1.18687,0.804535,0.763483,0.696252,1.24165,1.26279,0.93255,0.88311,0.755594,0.884197,0.831365,
Transpose (Start Local Transpose),0.742693,1.11913,0.710208,0.64575,0.782826,0.778976,0.96343,0.713129,1.586,0.733314,0.675152,0.615064,0.738636,0.764955,0.687586,0.784789,0.723848,0.763262,0.74464,0.689551,0.742627,1.18427,0.701013,0.623461,0.591497,0.689343,0.884698,0.743023,0.618942,0.770814,1.76188,0.79281,0.753766,0.632275,0.747143,0.693067,0.725021,0.673922,0.77307,0.732985,0.677674,0.815899,0.872889,0.687862,0.790251,0.703389,0.867223,0.802799,
Transpose (Start Receive),0.749025,1.12529,0.716121,0.650528,0.789249,0.786022,0.969477,0.719584,1.59114,0.739214,0.681504,0.619273,0.742635,0.770346,0.693285,0.789161,0.729761,0.770111,0.751646,0.695292,0.747654,1.18897,0.707973,0.628478,0.596193,0.695603,0.890742,0.749182,0.623961,0.77748,1.76883,0.801312,0.76067,0.63799,0.75894,0.699499,0.731603,0.679841,0.77861,0.73876,0.682146,0.823134,0.877521,0.693404,0.797247,0.70883,0.873375,0.807716,
Transpose (First Receive),14.0874,14.1742,14.0998,14.0365,14.0703,14.0108,14.1562,14.11,14.1722,14.0573,14.0984,14.0053,14.1225,14.163,14.0463,14.034,14.1178,13.8602,13.8289,14.0219,13.4105,14.0203,13.9464,14.0215,14.5417,14.484,14.5118,14.9573,13.7007,14.1909,14.4635,14.4906,13.8925,13.9804,13.8575,13.6776,13.7071,13.977,13.8566,13.8343,13.6303,13.9426,13.9243,13.898,13.9229,13.6799,13.9285,13.8537,
Transpose (Finished Receive),14.088,14.1747,14.1004,14.0369,14.0707,14.0112,14.1568,14.1104,14.1728,14.0578,14.0991,14.0057,14.123,14.1636,14.0468,14.0345,14.1183,13.8608,13.8297,14.0224,13.411,14.0209,13.9469,14.0222,14.5426,14.4846,14.5124,14.9592,13.7013,14.1914,14.4641,14.4912,13.893,13.981,13.8581,13.6781,13.7077,13.9776,13.8571,13.8349,13.6308,13.9432,13.9248,13.8986,13.9235,13.6806,13.929,13.8544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0973,14.1843,14.1099,14.0466,14.0813,14.022,14.1675,14.12,14.1826,14.0667,14.1085,14.0146,14.1322,14.1736,14.0563,14.0447,14.1276,13.8709,13.8391,14.0325,13.42,14.0315,13.9564,14.0318,14.5528,14.4946,14.5233,15.015,13.7119,14.2016,14.4744,14.5029,13.9024,13.9915,13.8692,13.6884,13.7178,13.9886,13.8675,13.8464,13.6406,13.953,13.9348,13.9086,13.9346,13.6899,13.9403,13.865,
2D FFT Y-X-Direction,14.9446,15.0311,14.951,14.8883,14.9179,14.8675,15.0226,14.9523,15.0277,14.925,14.9611,14.8569,14.9906,15.0266,14.929,14.9046,14.9695,14.5817,14.5448,14.7485,14.1321,14.7473,14.6638,14.7471,15.2541,15.2001,15.2403,15.7362,14.4202,14.9102,15.1867,15.2071,14.615,14.7142,14.5759,14.3901,14.4311,14.7036,14.5783,14.5538,14.3585,14.6523,14.6588,14.6283,14.6391,14.3978,14.6615,14.585,
Run complete,14.949,15.0355,14.9551,14.8922,14.9223,14.8725,15.0272,14.9564,15.0322,14.9287,14.9652,14.8607,14.9949,15.0318,14.9324,14.9087,14.9741,14.5855,14.549,14.7521,14.1363,14.752,14.6673,14.7508,15.263,15.2079,15.2496,15.7432,14.5977,14.9477,15.195,15.2168,14.619,14.7194,14.5796,14.3947,14.4351,14.7084,14.582,14.5575,14.3622,14.6576,14.6634,14.6326,14.6443,14.4026,14.666,14.589,
