,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.39027,3.21832,3.35718,3.36136,3.25503,3.18606,3.3272,3.30149,3.14843,3.16083,3.16613,3.16022,3.11689,3.06774,3.10996,3.12268,3.13348,3.14392,3.14981,3.14128,3.06541,3.05214,3.05138,3.08972,3.08346,3.08676,3.0836,3.07645,3.06231,3.05133,3.06936,3.07571,3.11788,3.12913,3.1387,3.1232,3.00293,3.06256,3.05486,3.06331,3.11964,3.12447,3.11594,3.10279,3.09064,3.0851,3.08249,3.08217,3.155,3.14261,3.13922,3.11979,3.11829,3.10418,3.08511,3.03864,3.16251,3.15375,3.15098,3.13478,3.05615,3.08239,3.11765,3.10433,
Run complete,3.39055,3.2185,3.35736,3.36154,3.25523,3.18627,3.32741,3.3017,3.14863,3.16103,3.16636,3.1604,3.11709,3.06793,3.11014,3.12285,3.13368,3.14423,3.14998,3.14146,3.06561,3.05226,3.05157,3.08991,3.0837,3.08697,3.0838,3.07666,3.0625,3.05156,3.06957,3.07589,3.1181,3.12934,3.1389,3.1234,3.00325,3.06272,3.05501,3.06351,3.11983,3.12473,3.11612,3.10298,3.09082,3.08529,3.08266,3.08236,3.15518,3.14279,3.1394,3.11996,3.11845,3.10436,3.0853,3.03894,3.16272,3.15396,3.15118,3.13499,3.05633,3.08256,3.11784,3.1045,

init,408.125,400.918,402.15,412.31,389.434,385.171,389.023,338.983,421.167,426.044,423.143,412.998,401.678,392.655,403.495,417.865,413.569,424.817,416.596,424.201,427.782,428.606,428.149,425.334,435.335,429.417,401.48,429.69,411.888,419.739,420.461,424.814,427.134,428.397,426.965,429.403,424.737,426.086,408.783,413.927,415.119,420.011,402.696,417.606,383.905,399.944,400.945,403.288,456.575,450.255,459.469,430.796,400.485,440.155,438.919,445.709,421.804,432.959,428.118,434.192,424.668,405.991,423.214,418.463,
1D FFT Z-Direction,0.025401,0.015882,0.014687,0.014506,0.01705,0.014727,0.014388,0.015695,0.015043,0.013688,0.014322,0.014822,0.015384,0.014264,0.014194,0.014836,0.013871,0.014724,0.014209,0.014403,0.014231,0.014295,0.014141,0.014961,0.015318,0.014607,0.013439,0.013863,0.014442,0.014821,0.016825,0.015547,0.014863,0.014694,0.013858,0.014521,0.015071,0.014447,0.01539,0.014679,0.014244,0.01517,0.014819,0.014339,0.014946,0.014364,0.013702,0.014701,0.014642,0.015016,0.014223,0.015222,0.015534,0.014955,0.015395,0.016985,0.014798,0.015083,0.01511,0.01484,0.015001,0.015254,0.014783,0.014353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349438,0.336282,0.346411,0.345989,0.350018,0.346468,0.344933,0.345658,0.34593,0.345442,0.347094,0.346318,0.349232,0.345722,0.345782,0.345874,0.344083,0.34502,0.344542,0.344816,0.345521,0.344514,0.345623,0.34639,0.344783,0.344828,0.344549,0.345,0.34464,0.344749,0.349662,0.346623,0.352776,0.353708,0.354344,0.354184,0.346728,0.345831,0.34747,0.347113,0.344441,0.345438,0.346148,0.345647,0.347239,0.346086,0.343862,0.344278,0.345961,0.348279,0.349424,0.34638,0.351424,0.345323,0.345683,0.34746,0.343853,0.344468,0.347449,0.347662,0.345514,0.346086,0.347147,0.346927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349903,0.336468,0.34664,0.346336,0.35037,0.346686,0.345552,0.345873,0.346254,0.345672,0.347385,0.346586,0.34946,0.345875,0.346059,0.3461,0.344265,0.345425,0.344777,0.345056,0.345724,0.344877,0.345865,0.346569,0.345021,0.344979,0.344808,0.345341,0.344887,0.34496,0.349903,0.346849,0.353151,0.353965,0.354691,0.354426,0.346975,0.346089,0.347738,0.347373,0.344599,0.345624,0.346442,0.345818,0.34752,0.34631,0.344118,0.344573,0.346186,0.348474,0.349693,0.346536,0.351598,0.345534,0.34599,0.347748,0.344044,0.344683,0.347803,0.347869,0.345763,0.346253,0.347321,0.347131,
Transpose (Finished All2All),2.93965,79.1826,2.92406,2.93545,2.822,2.80283,2.83567,2.90685,2.73862,2.72881,2.75463,2.75219,2.73047,2.70124,2.72672,2.73991,2.76485,2.76398,2.73682,2.72685,2.72543,2.69363,2.72202,2.75043,2.73097,2.72444,2.73264,2.73246,2.70003,2.69971,2.73113,2.72601,2.73741,2.76989,2.76885,2.76117,2.72705,2.7497,2.73347,2.7391,2.74284,2.77987,2.74747,2.77477,2.76666,2.75522,2.729,2.72376,2.7408,2.7373,2.7306,2.72239,2.71414,2.72628,2.72187,2.68526,2.85203,2.85743,2.86767,79.174,2.80932,2.8641,2.82371,2.81617,
Transpose (Unpacking),3.21375,79.3715,3.27395,3.28365,3.16547,3.14243,3.12208,3.19359,3.09175,3.08453,3.1137,3.10941,3.06542,3.03276,3.072,3.08448,3.13581,3.13533,3.10259,3.09159,3.07158,3.04102,3.06811,3.09526,3.08717,3.08212,3.09133,3.09164,3.05944,3.05857,3.08555,3.07544,3.06582,3.09752,3.12111,3.11378,3.06436,3.09019,3.08988,3.09375,3.07457,3.11046,3.08306,3.11204,3.12979,3.11955,3.09819,3.09324,3.09998,3.09627,3.0853,3.0758,3.06096,3.0719,3.05072,3.01862,3.20685,3.21115,3.05736,79.364,3.1099,3.16788,3.17838,3.17128,
2D FFT Y-X-Direction,3.25312,79.4042,3.30752,3.31518,3.20099,3.17429,3.15472,3.22591,3.12415,3.11849,3.14551,3.14122,3.10189,3.06531,3.10476,3.11628,3.16858,3.16935,3.13502,3.12354,3.10345,3.07627,3.10154,3.12784,3.11882,3.11489,3.12402,3.12253,3.09205,3.09051,3.12247,3.10717,3.0995,3.12925,3.15421,3.14601,3.09859,3.12323,3.12207,3.12653,3.10746,3.14306,3.11556,3.14381,3.16289,3.15209,3.13136,3.12607,3.1331,3.1288,3.1183,3.10864,3.09322,3.1032,3.08258,3.05656,3.24021,3.24474,3.09044,79.3965,3.14455,3.20191,3.21038,3.20433,
Run complete,3.25338,79.4044,3.30769,3.31537,3.20117,3.1745,3.15489,3.2261,3.12434,3.11864,3.14574,3.1414,3.1021,3.06551,3.10491,3.11645,3.16877,3.16953,3.13519,3.12379,3.10364,3.07644,3.10171,3.12803,3.11906,3.11526,3.12433,3.12273,3.09225,3.09086,3.1227,3.10736,3.09969,3.12948,3.15441,3.14621,3.09883,3.1234,3.12222,3.12676,3.10763,3.14331,3.11574,3.14407,3.16307,3.15227,3.13154,3.12628,3.13331,3.12898,3.11851,3.10883,3.09337,3.10337,3.08274,3.05682,3.24044,3.24494,3.09064,79.3966,3.14477,3.20208,3.21059,3.20449,

init,408.125,400.918,402.15,412.31,389.434,385.171,389.023,338.983,421.167,426.044,423.143,412.998,401.678,392.655,403.495,417.865,413.569,424.817,416.596,424.201,427.782,428.606,428.149,425.334,435.335,429.417,401.48,429.69,411.888,419.739,420.461,424.814,427.134,428.397,426.965,429.403,424.737,426.086,408.783,413.927,415.119,420.011,402.696,417.606,383.905,399.944,400.945,403.288,456.575,450.255,459.469,430.796,400.485,440.155,438.919,445.709,421.804,432.959,428.118,434.192,424.668,405.991,423.214,418.463,
1D FFT Z-Direction,0.028238,0.014907,0.01425,0.014326,0.020857,0.015121,0.015549,0.015779,0.01463,0.015096,0.016748,0.014711,0.017192,0.01475,0.014485,0.016146,0.014421,0.015813,0.014812,0.014534,0.014067,0.01606,0.014389,0.014468,0.015705,0.016979,0.014345,0.014794,0.014599,0.014649,0.016337,0.015364,0.01628,0.016098,0.015307,0.014625,0.015969,0.015231,0.014587,0.014789,0.01686,0.014614,0.015514,0.014662,0.01503,0.015487,0.014651,0.015291,0.014954,0.013745,0.015047,0.013936,0.015512,0.01434,0.015017,0.017336,0.01543,0.016996,0.015987,0.014554,0.015144,0.015275,0.014652,0.014869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.339876,0.323144,0.344889,0.345382,0.350324,0.34221,0.346399,0.347383,0.344953,0.345545,0.350135,0.347503,0.348228,0.344873,0.346024,0.34756,0.340904,0.343904,0.347866,0.346929,0.34536,0.346418,0.345552,0.344926,0.343765,0.345596,0.345095,0.345944,0.345586,0.346136,0.347983,0.344484,0.35771,0.356411,0.354109,0.35333,0.348268,0.346893,0.347526,0.347147,0.350081,0.346142,0.344603,0.346261,0.347777,0.347166,0.347045,0.347284,0.346935,0.345399,0.347099,0.346354,0.347764,0.346737,0.339206,0.343589,0.343399,0.346787,0.348696,0.347034,0.347006,0.347411,0.34728,0.346286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340252,0.323435,0.345125,0.345617,0.35059,0.342451,0.346666,0.34763,0.345212,0.346209,0.350825,0.347691,0.348468,0.345007,0.346326,0.347812,0.341187,0.344601,0.348156,0.347194,0.345789,0.346665,0.345764,0.345096,0.344298,0.345958,0.345358,0.346337,0.345907,0.346426,0.348213,0.344728,0.358065,0.356691,0.354346,0.35356,0.348452,0.347255,0.348024,0.347509,0.350401,0.346382,0.345128,0.346562,0.348091,0.347483,0.347289,0.347618,0.347186,0.345552,0.347343,0.346582,0.347995,0.346967,0.339505,0.343791,0.343652,0.346996,0.348979,0.347287,0.347192,0.347583,0.347509,0.346487,
Transpose (Finished All2All),2.95423,2.9026,2.94913,2.9576,2.95409,2.81741,2.91711,2.88529,2.72255,2.7259,2.73208,2.72874,2.68327,2.66012,2.67888,2.69762,2.71023,2.71404,2.70879,2.71217,2.65809,2.65534,2.67339,2.69263,2.71814,2.71601,2.71476,2.67419,2.69729,2.69469,2.68376,2.65133,2.73927,2.75428,2.75352,2.74476,2.68568,2.72795,2.68797,2.69843,2.71421,2.71164,2.72793,2.72744,2.72196,2.67478,2.68327,2.70087,2.70872,2.6991,2.6863,2.72796,2.69811,2.66558,2.72494,2.71271,2.70197,2.71046,2.70481,2.70424,2.67517,2.66208,2.67491,2.67713,
Transpose (Unpacking),3.33992,3.20442,3.30151,3.31331,3.17922,3.038,3.24886,3.21889,3.07794,3.08109,3.09211,3.08689,3.02221,2.99473,3.01931,3.03811,3.07649,3.08085,3.07865,3.08157,3.01723,3.0153,3.01341,3.0313,3.07729,3.07602,3.03625,2.99594,3.05517,3.05249,3.01113,2.97368,3.08472,3.10323,3.10878,3.10165,3.00165,3.04413,3.03679,3.04687,3.0759,3.072,3.08785,3.08776,3.03498,2.98752,3.02503,3.04359,3.06274,3.05235,3.00356,3.04524,3.02888,2.99792,3.07964,3.0719,3.05307,3.06223,3.06499,3.06535,3.02403,3.01374,3.03203,3.03488,
2D FFT Y-X-Direction,3.3789,3.23847,3.33825,3.34585,3.21552,3.07163,3.2807,3.25167,3.11147,3.11351,3.12464,3.1211,3.0585,3.027,3.05361,3.07154,3.11096,3.11398,3.11098,3.11352,3.04976,3.04847,3.04844,3.06265,3.10966,3.10722,3.06853,3.02984,3.08685,3.08474,3.04766,3.00825,3.11777,3.13468,3.14078,3.13426,3.03719,3.07636,3.06881,3.078,3.10932,3.10505,3.12045,3.12009,3.06666,3.02089,3.05791,3.07639,3.09491,3.08477,3.03795,3.0786,3.06189,3.03055,3.11359,3.10939,3.08506,3.096,3.09814,3.09722,3.05569,3.04715,3.06374,3.06656,
Run complete,3.37916,3.23863,3.33845,3.34605,3.21576,3.07186,3.28086,3.25187,3.11169,3.11372,3.12486,3.12128,3.0587,3.02719,3.05378,3.07171,3.11116,3.11416,3.11115,3.11371,3.05,3.04861,3.04865,3.06306,3.10992,3.10746,3.06873,3.03004,3.08704,3.08493,3.04786,3.00846,3.118,3.13487,3.14098,3.13446,3.0374,3.07653,3.06896,3.07821,3.10951,3.10524,3.12066,3.12041,3.06686,3.0211,3.05813,3.07656,3.0951,3.08493,3.03814,3.07878,3.06205,3.03076,3.11381,3.10965,3.08526,3.09625,3.09833,3.0974,3.05589,3.04734,3.06394,3.06673,

init,408.125,400.918,402.15,412.31,389.434,385.171,389.023,338.983,421.167,426.044,423.143,412.998,401.678,392.655,403.495,417.865,413.569,424.817,416.596,424.201,427.782,428.606,428.149,425.334,435.335,429.417,401.48,429.69,411.888,419.739,420.461,424.814,427.134,428.397,426.965,429.403,424.737,426.086,408.783,413.927,415.119,420.011,402.696,417.606,383.905,399.944,400.945,403.288,456.575,450.255,459.469,430.796,400.485,440.155,438.919,445.709,421.804,432.959,428.118,434.192,424.668,405.991,423.214,418.463,
1D FFT Z-Direction,0.024674,0.014976,0.015092,0.015067,0.016647,0.014848,0.015009,0.014485,0.014912,0.013733,0.014779,0.014447,0.016548,0.014416,0.013907,0.015023,0.01468,0.026207,0.014505,0.024438,0.014486,0.014736,0.014223,0.014114,0.014429,0.014714,0.014338,0.013857,0.014629,0.014842,0.016529,0.016134,0.01391,0.015217,0.015532,0.014522,0.015049,0.01435,0.015176,0.015825,0.014491,0.014857,0.015341,0.014971,0.015006,0.015954,0.015004,0.015203,0.014601,0.014337,0.013972,0.01504,0.015372,0.015422,0.014602,0.017279,0.014293,0.014807,0.015706,0.01535,0.014082,0.014139,0.015378,0.014493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3509,0.340761,0.346703,0.346171,0.350073,0.346199,0.344019,0.344836,0.346463,0.344587,0.346221,0.345772,0.350604,0.346706,0.344953,0.346002,0.355894,0.356432,0.357399,0.35565,0.345969,0.345621,0.345022,0.344406,0.344998,0.345777,0.346033,0.345436,0.342894,0.34375,0.35021,0.348624,0.350882,0.351384,0.354413,0.35296,0.347017,0.345543,0.344673,0.346075,0.346499,0.346722,0.346854,0.346498,0.344559,0.344869,0.346155,0.346603,0.345064,0.344974,0.343872,0.344656,0.346885,0.346109,0.340065,0.34357,0.344462,0.346198,0.347045,0.346952,0.343786,0.34422,0.348508,0.347216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351299,0.340962,0.346925,0.34639,0.350308,0.346472,0.34435,0.345044,0.3467,0.344932,0.346447,0.346184,0.350884,0.346907,0.34522,0.346223,0.356168,0.356817,0.357549,0.355905,0.346129,0.345793,0.345206,0.344575,0.345274,0.34595,0.346293,0.345727,0.343221,0.344073,0.350493,0.348879,0.351151,0.351669,0.354662,0.353202,0.347211,0.345808,0.344969,0.346356,0.34668,0.346896,0.347184,0.346806,0.34479,0.345102,0.346341,0.346948,0.345318,0.345199,0.344056,0.344854,0.347089,0.346312,0.340313,0.343787,0.344733,0.346467,0.347266,0.347245,0.344044,0.344421,0.348729,0.347393,
Transpose (Finished All2All),3.05048,3.00821,3.03674,3.05809,2.99721,2.95537,3.0137,3.06006,3.13828,3.16378,3.18013,3.16876,3.14474,3.14804,3.12163,3.17793,3.12094,3.14004,3.15905,3.12616,3.10097,3.10766,3.16332,3.16344,3.09929,3.10927,3.13252,3.11884,3.1446,3.13672,3.15103,3.14939,3.13477,3.16828,3.15979,3.14645,3.12385,3.13911,3.17223,3.17014,3.23017,3.25049,3.23893,3.21097,3.19221,3.19518,3.21417,3.2469,3.13519,3.15023,3.15676,3.13843,3.12113,3.11233,3.16345,3.16192,3.08807,3.12298,3.11112,3.07465,3.06678,3.09621,3.08929,3.11909,
Transpose (Unpacking),3.45812,3.33476,3.38116,3.39966,3.32145,3.27515,3.32392,3.37251,3.48679,3.51302,3.54491,3.53552,3.52427,3.52144,3.43837,3.49594,3.46113,3.48052,3.49316,3.46122,3.4596,3.4634,3.52238,3.52295,3.45094,3.46115,3.48361,3.47157,3.50118,3.4938,3.51382,3.50794,3.46173,3.49528,3.51283,3.49968,3.47215,3.48551,3.53192,3.5316,3.57047,3.59187,3.57464,3.54661,3.54769,3.5499,3.5411,3.57512,3.49254,3.50781,3.5164,3.49972,3.4788,3.47277,3.52909,3.53044,3.41762,3.45057,3.43982,3.40286,3.39785,3.42719,3.42217,3.45114,
2D FFT Y-X-Direction,3.49668,3.36986,3.41629,3.43324,3.35833,3.31472,3.35849,3.40629,3.52303,3.54843,3.57873,3.57398,3.56123,3.5549,3.47483,3.5296,3.49726,3.51502,3.5257,3.49561,3.49621,3.49832,3.55445,3.55692,3.48529,3.49518,3.51604,3.50468,3.53584,3.5274,3.55134,3.5417,3.49644,3.52874,3.54572,3.53343,3.50685,3.51962,3.564,3.56494,3.60626,3.6259,3.60794,3.58122,3.58154,3.5841,3.57683,3.60927,3.5288,3.54317,3.54947,3.53343,3.51825,3.51643,3.56345,3.56807,3.45295,3.485,3.47446,3.43814,3.43366,3.46135,3.4571,3.48407,
Run complete,3.49694,3.37009,3.41649,3.43342,3.35859,3.31491,3.35868,3.40652,3.52325,3.54869,3.57894,3.57422,3.56144,3.55512,3.47503,3.52979,3.49746,3.51522,3.5259,3.4958,3.49641,3.49852,3.55465,3.55713,3.48547,3.49541,3.51624,3.50491,3.53604,3.52762,3.55162,3.54192,3.49668,3.529,3.54594,3.53365,3.50707,3.51981,3.5642,3.56513,3.60648,3.6261,3.60817,3.58147,3.58174,3.58432,3.57705,3.60944,3.529,3.54345,3.54967,3.53365,3.51843,3.51662,3.56363,3.56845,3.45315,3.48525,3.47467,3.43833,3.43383,3.46155,3.45733,3.48428,
