,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.341,166.331,166.321,166.335,166.341,166.35,166.503,166.501,166.336,166.31,166.414,166.413,166.365,166.342,166.331,166.328,166.281,166.317,166.331,166.325,166.317,166.318,166.325,166.307,166.354,166.336,166.383,166.355,166.482,166.482,166.412,166.415,166.389,166.39,166.326,166.331,166.446,166.443,166.474,166.469,166.438,166.441,166.349,166.34,166.357,166.35,166.37,166.37,166.331,166.329,166.45,166.441,166.421,166.414,166.378,166.364,166.451,166.48,166.479,166.479,166.355,166.34,166.351,166.353,
Transpose (Finished All2All),828.372,832.558,832.976,836.289,836.296,835.519,831.403,829.158,825.299,829.538,830.91,833.306,833.31,833.058,830.229,827.931,825.628,833.064,833.65,835.997,835.99,835.068,831.62,831.429,826.792,833.023,834.414,837.558,837.566,837.168,833.815,832.2,828.934,830.904,830.906,832.914,832.929,832.627,830.383,829.922,825.247,832.365,832.904,835.39,835.394,834.529,830.643,830.569,827.046,835.159,836.355,838.488,838.493,837.118,835.79,835.723,829.253,832.895,833.974,837.449,837.457,836.477,832.363,829.429,
Transpose (Unpacking),1007.95,1006.65,1004.01,1007.18,1009.58,1008.74,1003.21,1000.93,995.107,999.33,1003.16,1005.49,1007.19,1006.9,1001.88,999.534,992.386,999.806,1005.91,1008.24,1009.14,1008.06,1005.63,1005.43,995.379,1001.04,1005.75,1008.85,1010.85,1010.43,1006.35,1004.7,1001.38,1003.32,1002.92,1004.92,1006.77,1006.42,1004.22,1003.75,992.155,999.232,1004.6,1007.07,1008.45,1007.54,1004.62,1004.53,992.892,1000.97,1008.55,1010.65,1011.29,1009.88,1009.88,1009.73,999.946,1003.58,1004.9,1008.36,1010.54,1009.54,1003.54,1000.59,
2D FFT Y-X-Direction,1075.99,1047.82,1047.55,1047.67,1051.79,1050.74,1046.54,1042.66,1034.91,1041.56,1045.2,1045.61,1050.69,1047.52,1044.17,1041.08,1033.08,1041.78,1045.63,1050.44,1050.25,1051.33,1047.29,1046.08,1036.55,1042.27,1045.4,1049.63,1051.47,1052.06,1046.3,1046.43,1041.83,1043.24,1044.23,1046.21,1048.47,1048.45,1046.4,1045.74,1035.84,1039.59,1045.84,1047.53,1050.38,1050.91,1045.89,1045.07,1036.86,1039.29,1049.83,1053.03,1054.4,1051.9,1048.97,1051.71,1040.66,1043.17,1043.65,1048.99,1052.34,1050.84,1042.82,1040.34,
Run complete,1075.99,1047.82,1047.56,1047.67,1051.79,1050.74,1046.54,1042.66,1034.91,1041.57,1045.2,1045.61,1050.69,1047.52,1044.17,1041.08,1033.08,1041.78,1045.63,1050.44,1050.25,1051.33,1047.29,1046.08,1036.55,1042.27,1045.4,1049.63,1051.47,1052.06,1046.3,1046.43,1041.83,1043.24,1044.23,1046.21,1048.47,1048.45,1046.4,1045.74,1035.85,1039.59,1045.84,1047.53,1050.38,1050.91,1045.89,1045.07,1036.86,1039.29,1049.83,1053.03,1054.4,1051.9,1048.97,1051.71,1040.66,1043.17,1043.65,1048.99,1052.34,1050.84,1042.82,1040.34,

init,1557.06,1580.77,1546.54,1546.39,1543.01,1542.55,1543.72,1544.67,1562.16,1560.77,1563.18,1562.79,1559.1,1583.11,1585.91,1586.43,1578.38,1575.23,1579.12,1577.51,1608.15,1606.27,1614.25,1605.05,1569.23,1569.9,1569.17,1570.8,1606.95,1606.8,1604.68,1606.41,1585.73,1586.51,1612.98,1622.55,1584.01,1586.71,1610.91,1596.06,1569.06,1567.85,1573.43,1568.74,1572.98,1572.9,1604.03,1572.73,1584.28,1593.76,1586.09,1584.13,1589.98,1621.32,1590.01,1581.37,1569.29,1572.07,1571.3,1570.96,1570.54,1604.61,1606.78,1594.91,
1D FFT Z-Direction,2.73304,2.72146,2.73182,2.72223,2.72166,2.72463,2.71891,2.71882,2.72163,2.72145,2.71955,2.72098,2.72679,2.72866,2.72065,2.7199,2.70988,2.70983,2.7265,2.7207,2.71892,2.72037,2.72131,2.7079,2.71941,2.72187,2.73067,2.72204,2.72475,2.74152,2.71872,2.72081,2.72097,2.72002,2.71922,2.72253,2.72471,2.71741,2.72269,2.71953,2.71916,2.70852,2.72042,2.72659,2.71865,2.71963,2.72029,2.72076,2.72037,2.72175,2.72293,2.72221,2.72027,2.72517,2.72822,2.72241,2.72022,2.73003,2.78304,2.72237,2.72497,2.72231,2.72326,2.71997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.347,166.335,166.342,166.333,166.35,166.354,166.34,166.34,166.415,166.411,166.319,166.331,166.49,166.488,166.338,166.338,166.482,166.482,166.349,166.346,166.332,166.349,166.326,166.302,166.346,166.349,166.336,166.322,166.328,166.351,166.325,166.339,166.506,166.505,166.33,166.332,166.346,166.335,166.506,166.501,166.331,166.318,166.306,166.337,166.415,166.41,166.34,166.341,166.402,166.394,166.353,166.348,166.457,166.457,166.338,166.321,166.358,166.38,166.361,166.254,166.41,166.406,166.518,166.514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.347,166.336,166.343,166.334,166.351,166.354,166.34,166.34,166.415,166.411,166.32,166.331,166.49,166.489,166.338,166.339,166.482,166.482,166.349,166.347,166.333,166.352,166.326,166.302,166.346,166.349,166.337,166.322,166.328,166.352,166.326,166.34,166.507,166.506,166.33,166.332,166.346,166.335,166.506,166.502,166.331,166.318,166.306,166.34,166.415,166.411,166.34,166.341,166.403,166.395,166.353,166.348,166.458,166.457,166.338,166.321,166.359,166.38,166.363,166.255,166.411,166.406,166.518,166.515,
Transpose (Finished All2All),830.295,834.45,835.452,837.967,837.989,836.892,834.259,833.019,832.523,833.652,834.696,837.035,837.025,836.944,834.112,830.287,828.563,834.345,835.829,837.952,837.969,836.459,834.975,834.874,838.155,838.429,840.027,841.997,842.016,840.302,838.193,833.207,835.315,836.967,837.123,839.458,839.481,839.228,836.635,834.579,828.77,834.356,835.353,838.856,838.859,837.657,833.595,833.423,829.51,836.289,837.819,840.228,840.231,838.752,837.128,836.9,835.994,836.179,837.152,839.203,839.21,837.351,836.739,835.478,
Transpose (Unpacking),1009.86,1008.54,1007.23,1009.63,1010.95,1009.78,1007.08,1005.8,1005.45,1006.56,1006.97,1009.27,1011.04,1010.92,1004.23,1000.36,996.991,1002.75,1008.38,1010.43,1010.55,1008.92,1009.07,1008.97,1011.69,1011.89,1012.51,1014.45,1013.94,1012.16,1007.33,1002.32,1008.07,1009.7,1008.8,1011.13,1013.38,1013.1,1008.88,1006.8,997.289,1002.79,1006,1009.48,1011.56,1010.31,1007.46,1007.28,996.705,1003.44,1009.7,1012.11,1012.92,1011.41,1011.05,1010.76,1010.21,1010.36,1009.55,1011.58,1011.41,1009.52,1009.59,1008.28,
2D FFT Y-X-Direction,1077.85,1051.08,1049.38,1053.06,1052.23,1051,1050.63,1047.54,1046.07,1049.84,1050.76,1049.17,1053.63,1052.79,1046.81,1043.29,1038.13,1043.97,1050.81,1051.78,1052,1050.83,1049.78,1051.4,1052.92,1053.04,1053.39,1056,1056.17,1054.01,1047.89,1042.13,1047.7,1049.81,1050.04,1053.54,1054.71,1052.67,1051.8,1048.19,1037.81,1045.17,1048.76,1052.93,1055.24,1054.26,1050.8,1048.7,1039.24,1044.48,1052.56,1053.89,1053.95,1053.88,1053.09,1053.51,1051.54,1051.81,1052.14,1052.66,1055.03,1050.5,1050.72,1050.85,
Run complete,1077.85,1051.08,1049.38,1053.06,1052.23,1051,1050.63,1047.54,1046.07,1049.84,1050.76,1049.17,1053.63,1052.79,1046.81,1043.3,1038.13,1043.97,1050.82,1051.78,1052,1050.83,1049.79,1051.4,1052.92,1053.04,1053.39,1056,1056.17,1054.01,1047.89,1042.13,1047.7,1049.81,1050.04,1053.54,1054.71,1052.67,1051.8,1048.19,1037.81,1045.17,1048.76,1052.93,1055.24,1054.26,1050.8,1048.7,1039.24,1044.48,1052.56,1053.89,1053.95,1053.88,1053.09,1053.51,1051.54,1051.81,1052.14,1052.66,1055.03,1050.5,1050.72,1050.85,

init,1557.06,1580.77,1546.54,1546.39,1543.01,1542.55,1543.72,1544.67,1562.16,1560.77,1563.18,1562.79,1559.1,1583.11,1585.91,1586.43,1578.38,1575.23,1579.12,1577.51,1608.15,1606.27,1614.25,1605.05,1569.23,1569.9,1569.17,1570.8,1606.95,1606.8,1604.68,1606.41,1585.73,1586.51,1612.98,1622.55,1584.01,1586.71,1610.91,1596.06,1569.06,1567.85,1573.43,1568.74,1572.98,1572.9,1604.03,1572.73,1584.28,1593.76,1586.09,1584.13,1589.98,1621.32,1590.01,1581.37,1569.29,1572.07,1571.3,1570.96,1570.54,1604.61,1606.78,1594.91,
1D FFT Z-Direction,2.73101,2.72014,2.72041,2.72212,2.71987,2.72005,2.72066,2.71857,2.72079,2.72147,2.72004,2.72921,2.72183,2.72073,2.71899,2.71792,2.71206,2.70923,2.73357,2.71022,2.71041,2.7311,2.72294,2.7123,2.72198,2.72083,2.72072,2.7221,2.72713,2.71956,2.71932,2.71954,2.72285,2.72251,2.72121,2.72348,2.72187,2.72614,2.72021,2.71895,2.72734,2.7109,2.72158,2.71981,2.71889,2.71883,2.71936,2.71958,2.72038,2.74802,2.72077,2.72657,2.72335,2.72029,2.7184,2.71859,2.72166,2.72062,2.7215,2.72388,2.72253,2.72065,2.72976,2.72084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.335,166.328,166.328,166.335,166.442,166.437,166.43,166.43,166.468,166.465,166.301,166.323,166.494,166.493,166.348,166.347,166.492,166.493,166.326,166.28,166.303,166.335,166.332,166.315,166.522,166.522,166.33,166.328,166.495,166.49,166.333,166.334,166.485,166.488,166.392,166.393,166.345,166.348,166.501,166.502,166.332,166.308,166.327,166.327,166.507,166.505,166.333,166.335,166.282,166.335,166.33,166.337,166.381,166.375,166.458,166.452,166.463,166.459,166.337,166.341,166.534,166.509,166.339,166.323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.336,166.329,166.329,166.335,166.442,166.438,166.43,166.431,166.468,166.465,166.302,166.324,166.494,166.493,166.348,166.348,166.492,166.493,166.327,166.281,166.303,166.335,166.332,166.316,166.523,166.522,166.331,166.328,166.495,166.49,166.333,166.334,166.485,166.488,166.393,166.394,166.345,166.349,166.501,166.502,166.333,166.309,166.328,166.327,166.507,166.505,166.334,166.336,166.282,166.338,166.331,166.337,166.381,166.375,166.458,166.452,166.463,166.459,166.338,166.342,166.538,166.51,166.34,166.323,
Transpose (Finished All2All),829.132,835.272,835.69,838.696,838.7,838.228,833.882,833.786,828.228,828.866,828.868,831.024,831.039,830.088,827.803,827.304,828.474,834.078,835.088,838.352,838.356,837.314,834.203,834.107,827.946,832.908,834.409,837.547,837.557,837.166,833.584,831.121,828.378,831.241,831.241,833.247,833.251,833.127,830.734,829.953,823.632,830.564,831.401,834.747,834.778,833.534,829.136,829.004,824.654,830.528,831.073,834.567,834.57,833.803,829.727,829.7,828.865,833.476,835.313,837.203,837.212,836.157,834.233,831.243,
Transpose (Unpacking),1008.03,1008.69,1006.97,1009.87,1012.29,1011.75,1007.89,1007.8,1001.66,1002.27,1001.34,1003.43,1004.19,1003.19,1001.27,1000.72,997.087,1002.68,1006.44,1009.67,1011.4,1010.21,1008.3,1008.2,996.775,1001.67,1005.7,1008.82,1010.81,1010.37,1005.27,1002.76,999.92,1002.76,1003.27,1005.27,1007.28,1007.13,1004.27,1003.47,990.72,997.609,1002.21,1005.52,1007.44,1006.11,1003.04,1002.9,992.758,998.612,1001.89,1005.36,1007.98,1007.19,1003.85,1003.79,998.594,1003.2,1007.86,1009.73,1010.24,1009.14,1005.35,1002.34,
2D FFT Y-X-Direction,1076.22,1048.14,1048.23,1052.09,1054.42,1052.71,1049.6,1050.06,1044.02,1046.56,1042.99,1044.37,1044.35,1043.38,1041.47,1040.79,1039.82,1043.51,1049.89,1049.38,1053.63,1050.79,1050.86,1049.87,1037.79,1046.86,1047.54,1049.57,1052.96,1052.04,1046.43,1045.4,1043.12,1043.79,1046.37,1048.1,1050.81,1049.83,1046.16,1043.16,1033.7,1039.92,1044.58,1047.44,1049.09,1048.57,1045.29,1044.22,1032.93,1041.81,1044.08,1047.84,1048.99,1047.01,1046.03,1046.08,1041.47,1042.88,1048.07,1050.84,1050.82,1051.07,1045.54,1044.04,
Run complete,1076.22,1048.14,1048.23,1052.09,1054.42,1052.71,1049.6,1050.06,1044.02,1046.56,1042.99,1044.37,1044.35,1043.38,1041.47,1040.79,1039.82,1043.51,1049.89,1049.38,1053.63,1050.79,1050.86,1049.87,1037.79,1046.86,1047.54,1049.57,1052.96,1052.04,1046.43,1045.4,1043.12,1043.79,1046.37,1048.1,1050.81,1049.83,1046.16,1043.16,1033.7,1039.92,1044.58,1047.44,1049.09,1048.57,1045.29,1044.22,1032.93,1041.81,1044.08,1047.84,1048.99,1047.01,1046.03,1046.08,1041.48,1042.88,1048.07,1050.84,1050.82,1051.07,1045.54,1044.04,
