,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),3.36993,2.96387,4.35379,4.25112,2.86353,2.72916,1.8973,3.47955,2.80239,2.81202,3.91993,4.17926,1.96805,4.312,2.88945,2.9211,2.84826,2.73405,3.07224,5.64351,2.93242,3.38325,2.7819,2.81486,2.76245,2.76396,3.28396,5.44169,2.81654,2.74625,3.38298,2.82494,3.70492,3.51756,4.56365,4.56979,2.81573,2.80375,1.98695,3.45814,3.22716,1.89431,2.30621,4.91624,2.85808,3.45984,2.78822,2.85459,2.82281,2.80969,4.08182,4.09206,2.82265,2.84375,3.39965,2.7477,4.4184,2.86655,3.80589,3.79604,2.84475,3.13367,2.89974,2.91965,
Transpose (Start Local Transpose),1.32569,0.962411,1.16128,0.785041,0.802607,1.16815,0.785336,2.41354,0.987379,1.15922,1.25744,1.11206,1.0544,3.34703,0.795132,0.727658,1.04785,0.979353,0.870446,3.46477,0.884681,0.932072,1.0627,0.872576,0.866538,0.823331,0.941579,3.96081,0.790939,1.00514,0.884736,0.843635,1.15869,1.07845,0.837679,0.768059,1.0939,0.792092,0.76482,2.56811,2.36541,0.793519,0.746553,2.85024,1.1151,1.11462,1.16851,0.778636,0.810809,0.805103,1.12162,0.788219,1.0996,0.856849,1.10602,0.707192,1.23306,1.10809,1.09461,0.991249,0.918545,1.14396,1.07678,0.845876,
Transpose (Start Receive),1.33685,0.973551,1.17998,0.792941,0.811748,1.17925,0.792549,2.42398,0.999862,1.17611,1.2709,1.12339,1.07021,3.35655,0.803329,0.736068,1.06333,0.99135,0.878178,3.474,0.894921,0.941644,1.09029,0.881978,0.877191,0.831939,0.95298,3.97866,0.799978,1.02271,0.894974,0.852712,1.16806,1.09822,0.845585,0.776608,1.11017,0.8011,0.774476,2.58302,2.37469,0.8023,0.754613,2.85941,1.1306,1.13036,1.17934,0.788047,0.819957,0.813761,1.13459,0.797439,1.12722,0.865503,1.11836,0.715384,1.24779,1.11892,1.10564,1.00297,0.92929,1.15632,1.10946,0.855489,
Transpose (First Receive),1.78857,1.57748,1.52371,0.953464,1.18413,1.561,0.911476,2.76141,1.48487,2.06468,1.7815,1.55152,1.53431,3.91292,1.4208,0.923623,1.76123,1.58233,1.30283,4.30902,1.218,1.34505,1.58543,1.06353,1.34748,1.24753,1.23711,5.23457,1.12858,1.44393,1.09017,1.15865,1.67296,1.54931,1.254,0.997312,1.5571,1.08158,0.954627,3.06036,3.28886,1.00079,0.911232,3.53392,1.62303,1.70932,1.68902,1.17758,1.61142,1.31307,1.80166,1.09445,1.69226,1.14509,1.45471,0.815113,1.56364,2.10714,1.86064,1.60895,1.19143,1.56499,1.54548,1.48714,
Transpose (Finished Receive),16.0824,16.0583,15.6988,15.9794,15.8953,15.6798,15.8659,15.9679,15.7118,15.6744,15.9668,15.6723,15.903,15.6146,15.9136,15.9141,15.6804,15.6073,15.9057,15.9675,15.6547,15.5937,15.9884,15.9336,15.5923,15.6388,15.6071,15.8132,15.6297,15.6479,15.7986,15.8461,15.5706,15.8483,15.7318,16.0375,15.9108,15.6712,15.7554,16.0585,15.9752,15.9818,15.9379,15.7546,15.5252,15.6408,15.9654,15.862,15.559,15.3043,15.7106,15.3153,15.5732,15.3052,15.6513,15.4141,15.5024,15.3308,15.8388,15.6677,15.8209,15.2312,15.4947,15.4462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1488,16.0943,15.7333,16.0135,15.9293,15.7143,15.9002,16.0019,15.7647,15.7085,16.0009,15.7069,15.9375,15.6484,15.9694,15.9871,15.745,15.6803,15.9635,16.0083,15.699,15.6486,16.0633,15.9982,15.6477,15.7249,15.6868,15.8478,15.6675,15.6853,15.8384,15.9035,15.6245,15.9009,15.7953,16.0961,15.9448,15.7157,15.8112,16.0922,16.035,16.035,15.9846,15.8062,15.5604,15.6755,16.0202,15.897,15.5941,15.3391,15.7642,15.4164,15.607,15.3585,15.6861,15.4554,15.5366,15.3663,15.873,15.7026,15.8561,15.2726,15.5292,15.4905,
2D FFT Y-X-Direction,16.842,16.4485,16.1055,16.3692,16.2884,16.0783,16.2685,16.3619,16.1215,16.0665,16.3709,16.0492,16.3029,16.0055,16.321,16.3367,16.1031,16.0379,16.3224,16.3721,16.0576,16.0044,16.4225,16.3512,16.0118,16.0853,16.0515,16.2081,16.0192,16.0418,16.2189,16.2723,15.996,16.2527,16.1644,16.4583,16.3106,16.0722,16.1665,16.438,16.3875,16.3969,16.3397,16.1601,15.9285,16.0302,16.3766,16.2643,15.9457,15.7022,16.1332,15.7825,15.9665,15.7265,16.052,15.8184,15.8954,15.7258,16.233,16.0634,16.2167,15.6382,15.8847,15.8425,
Run complete,16.8479,16.4544,16.1108,16.3747,16.2936,16.0831,16.2734,16.3669,16.1268,16.0727,16.3768,16.0541,16.3086,16.0103,16.3259,16.3417,16.1075,16.0432,16.3277,16.3774,16.0624,16.009,16.4274,16.3559,16.0176,16.0908,16.0563,16.2131,16.023,16.0463,16.223,16.2772,16.0141,16.2577,16.1769,16.4636,16.3152,16.0777,16.1717,16.4431,16.3923,16.4021,16.3449,16.1656,15.9335,16.0348,16.3814,16.2691,15.9733,15.9864,16.151,15.959,15.9859,15.9772,16.0752,15.8956,15.9003,15.7306,16.2389,16.076,16.222,15.6428,15.8895,15.8473,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.074221,0.069403,0.068752,0.07306,0.067662,0.069736,0.068537,0.067586,0.068939,0.069903,0.067766,0.068948,0.068505,0.0695,0.069187,0.068235,0.071437,0.074658,0.069491,0.073885,0.074573,0.067832,0.070496,0.068455,0.074362,0.069458,0.071173,0.069261,0.069222,0.072966,0.070842,0.069607,0.074396,0.070222,0.071542,0.069035,0.069373,0.068353,0.071701,0.072117,0.073617,0.069426,0.069475,0.07005,0.071587,0.070898,0.070489,0.071067,0.069898,0.070825,0.071576,0.072665,0.070025,0.067938,0.068487,0.066871,0.068959,0.070334,0.070568,0.069955,0.071807,0.069008,0.068831,0.069303,
Transpose (First Send),0.258412,0.266933,0.232431,0.263199,0.394356,0.178598,0.247078,0.188347,0.169423,0.239176,2.24068,0.244946,0.218557,0.222913,0.181,0.220017,0.21043,0.185265,0.154763,0.423291,0.250353,1.08806,0.880636,0.199057,0.175244,0.245215,0.355586,0.274301,2.07738,0.245724,2.78253,0.903807,0.193029,0.175617,0.208843,0.891896,0.205008,0.191782,0.211183,1.81657,0.234922,0.180655,0.184884,0.229804,0.27199,0.310205,0.251388,0.248932,0.262688,0.23081,0.239445,1.39901,0.216309,0.206915,1.65076,0.25078,0.233664,0.228438,0.177119,0.274108,0.195108,0.243323,0.270463,0.273465,
Transpose (Packing),2.79972,2.82592,4.1149,4.21946,3.51576,2.78441,2.01821,3.46687,2.73125,2.7257,3.80593,3.79837,1.85632,4.35953,2.8598,2.96935,2.73932,2.76612,2.56327,5.96199,2.86886,3.47617,3.17368,2.93347,2.72534,2.78602,2.74351,5.56717,3.33222,2.74987,3.52614,3.46955,2.73285,3.52093,4.38477,4.64977,2.7725,2.83819,1.91658,3.54568,3.27354,1.97751,2.56235,5.3948,2.88814,2.89176,2.76144,2.75155,2.87307,2.81853,4.6177,4.80068,2.77469,2.77424,3.54407,2.78452,2.87669,2.89094,3.81341,3.82597,3.56549,2.86363,2.84621,2.80624,
Transpose (Start Local Transpose),1.21135,1.01777,1.08985,0.769816,0.789439,1.09762,0.709544,2.47481,0.952125,1.24906,2.19068,1.11516,1.05424,3.36571,0.778368,0.799108,1.10387,0.971796,0.722959,3.16786,0.867073,0.865077,1.1665,0.771511,0.798077,0.774081,0.902175,4.21551,0.83022,0.966237,0.844532,0.847864,0.978428,0.971552,0.851054,0.818472,1.08981,0.762525,0.735806,2.57077,2.43627,0.865154,0.723831,3.07372,1.12481,0.968719,1.09732,0.801938,0.836127,0.802089,1.12076,0.828547,1.04068,0.76064,1.18646,0.746529,1.02343,1.1935,1.01345,1.00951,1.7344,1.10259,1.06828,0.7263,
Transpose (Start Receive),1.24751,1.03483,1.10087,0.77832,0.798592,1.12134,0.716734,2.48601,0.963731,1.26062,2.20203,1.13138,1.07374,3.375,0.78824,0.80821,1.12723,0.982446,0.73122,3.17755,0.880801,0.876297,1.18313,0.77953,0.809587,0.782828,0.912569,4.24355,0.839256,0.979962,0.855583,0.860034,0.989273,0.982766,0.860655,0.827656,1.10068,0.770835,0.744032,2.58209,2.44647,0.873229,0.731075,3.08394,1.13556,0.981913,1.10876,0.810195,0.846201,0.810959,1.13235,0.837126,1.05589,0.768891,1.19968,0.754642,1.05916,1.21266,1.02644,1.02245,1.74993,1.11399,1.08342,0.733912,
Transpose (First Receive),2.45088,1.69166,1.75188,1.01278,0.977627,1.55425,0.90079,2.94459,1.96701,2.01935,2.75704,1.56497,1.40282,3.98174,1.35062,0.960074,1.83414,1.46209,1.25925,3.93957,1.17607,1.11635,1.46551,0.919867,1.78643,0.98653,1.58821,5.45543,1.21419,1.6315,1.12382,1.11381,1.96902,1.53202,1.4379,1.05741,1.49554,1.12204,0.890499,3.09973,3.39826,1.52191,1.07102,3.83513,1.74868,1.34715,1.57487,1.01527,1.21687,1.2337,1.79332,1.11657,1.51667,1.13815,1.48544,0.945281,1.99127,1.96314,1.56333,1.51215,2.10022,1.71957,1.54083,1.26929,
Transpose (Finished Receive),16.3516,16.3248,16.0505,16.1087,16.2116,15.517,16.1935,15.3591,16.1762,15.4262,15.8487,15.0153,16.2257,16.1558,16.0724,15.37,16.1818,16.2168,16.233,16.231,16.17,16.2103,16.2427,16.234,15.7701,15.8444,15.7535,16.1292,15.677,15.9158,16.1262,15.8157,16.2602,16.3059,16.2491,16.0879,16.2436,16.2361,15.9072,16.3233,15.9275,16.1244,16.2425,15.4147,16.0058,16.1732,16.243,16.0772,15.2005,15.2645,15.2359,15.5202,15.2673,15.1048,15.3243,15.5297,16.074,16.1146,15.5974,15.3592,16.1032,16.1468,15.598,15.8818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4725,16.3736,16.0899,16.1436,16.2456,15.5518,16.2275,15.394,16.2105,15.479,15.8831,15.05,16.2607,16.1911,16.107,15.465,16.217,16.2516,16.2811,16.2789,16.2085,16.245,16.294,16.2858,15.805,15.879,15.7978,16.1633,15.7117,15.9504,16.1615,15.85,16.2948,16.3401,16.2983,16.1352,16.2978,16.3104,15.9441,16.3576,15.9627,16.1581,16.2852,15.4494,16.0409,16.2075,16.3166,16.1116,15.2515,15.3156,15.3112,15.5749,15.3019,15.192,15.3776,15.5644,16.1088,16.1498,15.6335,15.3939,16.1386,16.1817,15.6324,15.9159,
2D FFT Y-X-Direction,17.1521,16.7344,16.4521,16.4977,16.6077,15.9185,16.5898,15.7642,16.5709,15.8408,16.2529,15.4128,16.6091,16.5286,16.4625,15.8352,16.594,16.6042,16.632,16.6279,16.5619,16.6096,16.6657,16.6426,16.1729,16.2301,16.1537,16.5236,16.0765,16.315,16.5124,16.2171,16.6536,16.7085,16.6531,16.4864,16.6642,16.6816,16.3196,16.7128,16.3212,16.5028,16.6424,15.8112,16.4043,16.5569,16.6847,16.4733,15.6097,15.67,15.6649,15.9415,15.6631,15.5521,15.7413,15.938,16.4768,16.506,15.9983,15.7623,16.4964,16.5478,15.9837,16.2798,
Run complete,17.1576,16.7397,16.4574,16.5026,16.6122,15.9233,16.5951,15.7677,16.576,15.8462,16.2578,15.4189,16.6139,16.5332,16.4675,15.84,16.5988,16.609,16.6369,16.6331,16.5668,16.6138,16.6703,16.6476,16.1797,16.2352,16.1596,16.5294,16.0818,16.3201,16.5172,16.2221,16.6595,16.7138,16.6582,16.4915,16.6697,16.6865,16.3286,16.7175,16.326,16.5075,16.6475,15.8166,16.4092,16.5622,16.6893,16.4781,16.2619,16.2538,16.2387,16.2409,16.2342,16.2255,16.2458,16.2436,16.4825,16.5111,16.005,15.7678,16.5014,16.5522,15.9886,16.2843,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.074036,0.067426,0.065222,0.068472,0.064491,0.066283,0.065207,0.065813,0.065569,0.066186,0.063905,0.067306,0.065733,0.069562,0.065399,0.068961,0.065712,0.06648,0.066515,0.065275,0.066696,0.065057,0.066655,0.064014,0.066814,0.064395,0.066047,0.066289,0.066315,0.064978,0.066552,0.065076,0.067355,0.066173,0.066512,0.066049,0.067445,0.068379,0.076342,0.066842,0.068556,0.06909,0.066449,0.067187,0.069981,0.065831,0.066153,0.065493,0.069553,0.065434,0.064561,0.065081,0.06663,0.065655,0.066635,0.064468,0.067885,0.066136,0.066162,0.065131,0.067311,0.066807,0.066523,0.067371,
Transpose (First Send),0.279893,0.253219,1.71187,0.285828,0.507855,0.226649,0.279945,0.222134,0.215847,0.244107,0.171164,1.20061,0.233548,0.249291,0.210133,0.26574,0.255834,0.224542,0.214993,0.253374,0.267727,0.898676,0.254073,0.204236,0.205812,0.245767,0.848566,0.285446,0.61826,0.259945,0.352834,0.221768,0.226479,1.61603,0.176148,0.228522,0.216403,1.09232,0.248922,0.23956,0.215422,0.232191,0.159997,0.224892,0.211921,0.205282,1.31449,0.267763,0.237398,0.248686,0.23186,0.20132,0.258177,0.22316,0.290489,0.266695,0.259838,0.225946,0.274976,2.0504,2.87122,0.235082,0.26235,0.241041,
Transpose (Packing),2.77388,2.7521,3.24364,2.9336,3.15202,2.77671,2.61822,5.52449,2.84805,2.85175,3.4753,2.98842,1.97746,4.94967,4.24666,4.28054,2.76634,2.79127,1.86435,3.33193,2.89679,4.17344,4.02253,4.07305,2.80259,2.7873,3.4682,4.12796,3.51039,2.85186,4.62167,4.52955,2.78765,3.44155,2.79523,2.77535,2.87549,3.46471,2.29935,5.11021,3.65465,1.97455,1.93794,3.47029,2.7503,2.73781,4.07509,3.94278,2.87895,2.91259,2.79738,2.81192,2.82558,2.89811,4.05954,4.18779,2.8416,2.88186,2.80403,3.4271,3.61717,2.7448,3.79814,3.93012,
Transpose (Start Local Transpose),1.14533,1.06709,1.16468,0.777077,0.891936,1.17567,0.713281,3.10821,0.971543,1.09616,1.16637,1.14499,1.12552,4.46252,0.829307,0.815837,1.08585,0.948458,0.822334,2.34857,0.883078,0.904095,0.994738,0.863505,0.770909,0.767934,0.975163,3.30603,0.763557,0.958323,0.761279,0.774875,0.98318,1.27707,0.814592,0.748555,1.0819,0.776776,0.80954,2.88162,2.50703,0.905952,0.687602,2.45211,1.13014,1.00024,1.25551,0.822332,0.726696,0.786452,1.05063,0.782244,1.0468,0.770127,1.09233,0.72672,1.05296,1.05323,1.0912,1.05126,0.794791,1.07159,1.05728,0.76668,
Transpose (Start Receive),1.15669,1.07781,1.17658,0.784619,0.900153,1.18999,0.720927,3.1167,0.985041,1.10671,1.18051,1.15539,1.14009,4.47103,0.837704,0.827355,1.10987,0.960822,0.829829,2.35748,0.896703,0.913886,1.02243,0.871942,0.780196,0.776305,0.986803,3.3157,0.774377,0.965967,0.77025,0.782191,0.995213,1.60484,0.822359,0.757047,1.09621,0.784912,0.81936,2.89134,2.51905,0.914443,0.694395,2.46057,1.14112,1.01167,1.26854,0.82987,0.751135,0.795482,1.06452,0.790403,1.05736,0.777973,1.10256,0.734161,1.06752,1.06676,1.10261,1.06294,0.805398,1.0818,1.06623,0.774217,
Transpose (First Receive),2.41604,1.78218,1.3768,1.39943,1.088,1.55888,0.76852,3.54152,1.66677,1.67777,1.47403,1.40603,1.59154,5.23926,1.3455,0.975086,1.81121,1.65375,1.46191,2.97376,1.15568,1.19686,1.45179,1.08288,1.4109,1.048,1.21084,4.21628,1.02994,1.33964,1.22094,1.03159,1.53493,1.98199,1.3811,1.01349,1.57996,0.924982,1.05818,3.36463,3.5633,2.01286,0.862962,3.16549,1.64241,1.34831,1.7643,0.975213,1.50696,1.23709,1.71164,1.15556,1.42855,0.956168,1.62631,0.816308,2.09886,1.91926,1.98476,1.63545,1.59233,1.74503,1.39996,1.38223,
Transpose (Finished Receive),16.0241,15.7688,15.9914,15.9941,15.8576,15.9901,15.7613,15.9421,15.5227,15.7648,15.6077,15.5251,15.7119,15.7666,15.7543,15.6527,15.6342,15.972,15.619,15.634,15.6859,15.9269,15.2771,15.9339,15.9233,15.9749,15.7994,15.9919,15.9937,15.9944,15.5909,15.7456,15.8439,15.8093,15.3251,15.373,15.9158,15.9155,15.6832,15.2709,15.945,15.9925,15.8651,15.8829,15.4405,15.8496,15.4703,15.8995,15.4947,15.7299,15.3119,15.4051,15.4574,15.4558,15.5673,15.6593,15.7459,15.5242,15.759,15.7255,16.0056,15.8298,15.4956,15.9286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1447,15.8335,16.0435,16.0814,15.8918,16.0244,15.8174,15.978,15.5577,15.799,15.6421,15.5596,15.7651,15.8162,15.8698,15.7136,15.6695,16.0059,15.6888,15.7249,15.7613,15.9616,15.3324,15.9686,15.9589,16.0216,15.8345,16.0668,16.0465,16.0465,15.647,15.7846,15.8793,15.8441,15.3599,15.4073,15.9708,15.9698,15.7177,15.3059,15.9791,16.0266,15.9024,15.9195,15.4759,15.8836,15.5099,15.9338,15.5293,15.7664,15.3815,15.4387,15.5102,15.5169,15.6012,15.6937,15.7802,15.5584,15.7936,15.7599,16.0413,15.8637,15.5315,15.9636,
2D FFT Y-X-Direction,16.8406,16.2036,16.3917,16.4264,16.2466,16.3873,16.1797,16.3409,15.9243,16.1631,15.9895,15.9204,16.1348,16.1868,16.2191,16.0794,16.0347,16.3494,16.0544,16.0701,16.1239,16.3228,15.6882,16.3296,16.3295,16.3749,16.2067,16.4305,16.3933,16.4038,16.0073,16.1502,16.2282,16.1968,15.722,15.756,16.3371,16.3197,16.0744,15.6598,16.3367,16.3712,16.2536,16.276,15.9543,16.2466,15.8767,16.2926,15.8888,16.1407,15.7427,15.8026,15.8677,15.8668,15.9601,16.0603,16.1375,15.9217,16.1414,16.1344,16.3949,16.2131,15.8868,16.3186,
Run complete,16.8459,16.2093,16.3963,16.4316,16.2517,16.3931,16.1853,16.3456,16.0124,16.1742,16.0138,16.0122,16.1439,16.2061,16.2298,16.092,16.039,16.3544,16.0591,16.0754,16.1294,16.3285,15.7023,16.3346,16.3336,16.3786,16.2155,16.4354,16.3983,16.4093,16.0186,16.1587,16.2338,16.2013,15.7295,15.7607,16.3421,16.3243,16.0803,15.6689,16.3419,16.3761,16.258,16.281,15.9605,16.2521,15.8817,16.2973,15.8961,16.1445,15.7508,15.8102,15.8775,15.879,15.9654,16.0653,16.1422,15.9267,16.1467,16.1393,16.4007,16.218,15.8924,16.3234,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.075438,0.067833,0.065728,0.066547,0.068622,0.065449,0.066199,0.066324,0.066167,0.068198,0.065505,0.065928,0.064341,0.066686,0.065934,0.066625,0.065323,0.066912,0.066422,0.064754,0.068409,0.065231,0.06646,0.065343,0.065785,0.069062,0.067313,0.065782,0.066272,0.066012,0.066341,0.067238,0.065406,0.064984,0.066259,0.065557,0.06671,0.064882,0.067031,0.06665,0.066446,0.063446,0.065586,0.07079,0.071452,0.066503,0.065316,0.065231,0.07144,0.066211,0.066679,0.067126,0.064951,0.065229,0.06779,0.06516,0.065253,0.065754,0.067879,0.064835,0.068897,0.069063,0.068302,0.066843,
Transpose (First Send),0.275623,0.275266,0.172774,0.274789,0.407932,0.228865,0.2342,0.274537,0.195151,0.188322,1.03942,0.191873,0.25306,0.243915,0.216358,0.266027,0.220502,0.210135,0.199193,0.19956,0.272848,1.49142,2.28471,0.203591,0.236461,0.251252,0.27435,0.282573,2.7979,0.306563,0.289134,0.279996,0.5155,0.639299,0.182367,0.231378,0.195178,0.223351,0.468419,0.194965,0.213427,0.155739,0.201157,0.289182,0.243438,0.209753,0.244292,0.243698,0.255816,0.241265,0.311254,0.229201,0.330284,0.231507,0.317971,1.17813,0.23539,0.203431,0.216936,0.225179,2.91119,0.229179,0.273906,0.311255,
Transpose (Packing),3.83309,4.00382,3.1371,2.91794,3.52456,2.88709,1.84172,3.44741,3.91572,3.93028,3.09225,2.79534,1.91188,4.26566,2.9374,2.92329,4.33723,4.34,1.83974,3.46978,2.83274,3.19011,3.52793,2.86354,4.59005,4.68047,1.93521,5.23029,3.53293,2.79317,2.81328,2.84637,4.36555,4.50364,2.7983,2.85415,2.87229,2.90533,2.10501,4.23961,5.55326,2.74524,1.84619,3.45042,2.75385,3.31314,2.80395,2.81396,4.44861,4.43325,2.87393,2.88916,2.83847,2.91456,2.79946,2.79325,4.52709,4.53546,2.79566,2.81382,3.71659,2.86271,2.82257,2.81611,
Transpose (Start Local Transpose),1.11911,0.942534,1.50936,0.709332,0.845642,1.22713,0.773643,2.44018,0.897272,1.05814,1.00819,1.16671,1.08108,3.35026,0.723446,0.83524,1.15809,0.942899,0.825901,2.45708,0.753438,0.885783,1.92634,0.771954,0.784325,0.744976,0.890975,4.83805,0.636803,0.957808,0.85879,0.832252,0.970937,0.88105,0.801926,0.756717,1.11321,0.764402,0.707712,3.2679,3.2648,0.704435,0.691299,2.44117,1.11854,1.04566,1.13873,0.826241,0.808467,0.775713,1.0609,0.789553,1.05046,0.804491,1.06608,1.52159,1.01729,1.05436,1.00923,0.990992,0.794298,1.06708,1.0982,0.75368,
Transpose (Start Receive),1.15557,0.959456,1.52064,0.717807,0.854479,1.23689,0.783006,2.44971,0.913749,1.07209,1.02202,1.18854,1.09152,3.3597,0.731053,0.8457,1.16886,0.95165,0.833584,2.46886,0.763279,0.894147,1.93757,0.780177,0.795473,0.753259,0.90168,4.84799,0.644567,0.96693,0.86979,0.840893,0.979992,0.893249,0.815162,0.765739,1.12342,0.772802,0.715653,3.27835,3.27543,0.712989,0.698535,2.45049,1.13116,1.05923,1.16285,0.834524,0.819918,0.784328,1.09404,0.798753,1.07991,0.814626,1.07666,1.5314,1.02794,1.06373,1.02654,1.00511,0.805512,1.07845,1.11827,0.761764,
Transpose (First Receive),4.38983,1.30508,1.82491,0.820582,1.05515,1.56989,1.05307,2.77022,1.50043,1.667,1.2565,1.78225,1.4335,3.99639,1.39749,0.978011,1.78596,1.63235,1.29691,3.18687,1.09012,1.07673,2.41607,1.07696,1.4288,0.916348,1.40124,5.7928,0.768366,1.4008,1.16338,1.08976,1.63508,1.3959,1.16268,0.977851,1.55877,0.968433,0.933341,3.7285,4.29223,0.960385,0.791141,3.15241,1.6433,1.51354,1.74203,1.08393,1.16727,0.976641,1.83362,1.03834,1.52643,1.02263,1.36293,1.89464,1.77796,2.00894,1.75644,1.62289,1.32267,1.69012,1.69947,1.47025,
Transpose (Finished Receive),15.5168,15.4647,15.2806,15.2381,15.315,15.4568,15.0222,15.2301,15.1369,15.4482,15.3193,15.355,14.9754,15.1511,15.1729,15.3814,15.4933,15.2551,15.2459,15.407,15.4862,15.4651,15.4645,15.4919,15.2989,15.5056,15.4741,15.4686,15.4939,15.4756,15.0919,15.1552,15.1652,15.0586,15.0915,15.0254,15.1507,14.9984,15.1054,15.0674,15.0692,15.135,15.5,15.0869,15.0532,15.053,14.9528,15.4815,15.3977,15.4673,15.4069,15.3908,15.3692,15.4677,15.3425,15.3087,15.4723,15.3562,15.2642,15.238,15.2314,15.4313,15.3186,15.2229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8094,15.5175,15.3154,15.2725,15.3499,15.4907,15.0582,15.2647,15.1716,15.4824,15.3751,15.3923,15.0101,15.1851,15.2073,15.4162,15.5274,15.2901,15.2801,15.4412,15.5231,15.5012,15.5002,15.5456,15.3336,15.5397,15.524,15.5189,15.5338,15.5163,15.1465,15.1894,15.219,15.1299,15.1463,15.0602,15.1848,15.0336,15.1506,15.1163,15.1377,15.1698,15.534,15.1214,15.1073,15.1057,15.001,15.516,15.4325,15.502,15.4471,15.4322,15.4037,15.5024,15.3772,15.3428,15.5065,15.3983,15.299,15.2718,15.2679,15.4664,15.3528,15.2671,
