,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.650681,0.637749,0.639115,0.638978,0.622772,0.626206,0.650444,0.630173,0.625099,0.636447,0.65202,0.627776,0.630205,0.632153,0.628383,0.648158,0.633716,0.614161,0.618266,0.641221,0.625651,0.6235,0.624355,0.632917,0.620442,0.634303,0.622184,0.628999,0.615412,0.621449,0.64669,0.637274,0.449575,0.45052,0.444659,0.453104,0.443588,0.45425,0.441429,0.457417,0.450905,0.439703,0.478367,0.441235,0.445478,0.450629,0.452416,0.436672,
Transpose (First Send),7.67085,7.6557,7.6837,7.6824,7.66371,7.66624,7.67929,7.66174,7.65725,7.66986,7.67408,7.65035,7.67118,7.67358,7.64988,7.66809,7.64809,7.63111,7.63809,7.66041,7.66743,7.66609,7.65643,7.6643,7.65142,7.66289,7.6579,7.66424,7.6567,7.6599,7.68437,7.67337,6.84851,6.84996,6.84016,6.84663,6.83651,6.84725,6.827,6.84275,6.84761,6.83642,6.8466,6.80951,6.84334,6.84984,6.84366,6.82961,
Transpose (Packing),7.66766,7.65281,7.68246,7.68071,7.66097,7.66439,7.67784,7.65904,7.6558,7.66793,7.6724,7.64787,7.66943,7.6719,7.64741,7.66674,7.64686,7.62825,7.63632,7.65898,7.66602,7.66453,7.65405,7.66282,7.64885,7.66148,7.6563,7.66273,7.65405,7.65807,7.68274,7.67196,6.84707,6.84843,6.83819,6.84505,6.83478,6.84575,6.82449,6.84002,6.84583,6.8343,6.84475,6.80627,6.84192,6.84777,6.84225,6.82677,
Transpose (Start Local Transpose),7.86057,7.85187,7.87428,7.8701,7.85098,7.85319,7.86724,7.85374,7.84546,7.85764,7.86448,7.833,7.8561,7.87299,7.84435,7.85077,7.83631,7.81564,7.82796,7.84682,7.85616,7.85498,7.84739,7.8497,7.84261,7.84633,7.84404,7.84362,7.84523,7.85483,7.89155,7.87147,7.03962,7.03868,7.03476,7.03667,7.04404,7.05641,7.03146,7.0494,7.03068,7.02718,7.04275,6.99979,7.02791,7.04477,7.02862,7.0242,
Transpose (Start Receive),8.00809,8.00284,8.03884,8.03595,8.016,8.0179,8.02404,8.01152,7.99907,8.01087,8.00171,7.96983,8.0042,8.02148,8.00187,8.00739,7.97477,7.9562,7.9739,7.99171,8.02381,8.0221,8.00603,8.01079,8.01078,8.01072,8.01204,8.00887,8.00263,8.01262,8.04153,8.01981,7.17266,7.16465,7.16905,7.17085,7.17113,7.18265,7.15257,7.16962,7.16611,7.16117,7.14186,7.09929,7.15211,7.16803,7.16799,7.1643,
Transpose (First Receive),34.6485,34.6542,34.5515,34.6236,34.5507,34.5934,34.5912,34.5911,33.8647,34.0131,33.9893,33.5187,34.0337,34.0118,34.0262,33.5153,34.0123,34.0384,33.918,34.0507,33.9137,33.7049,33.7735,33.7369,39.9265,39.9419,39.9469,39.9639,39.9398,39.9432,39.9632,39.9516,36.2565,36.3123,36.2678,36.288,36.3629,36.2175,36.3219,36.338,37.6948,37.6209,37.6139,37.5979,37.629,37.6569,37.6676,37.6439,
Transpose (Finished Receive),34.6493,34.6547,34.5524,34.624,34.5513,34.5937,34.5916,34.5916,33.8657,34.0134,33.9899,33.5194,34.0342,34.0124,34.0269,33.5163,34.0131,34.0388,33.9185,34.0529,33.9142,33.7057,33.7745,33.7374,39.9278,39.9424,39.9472,39.9644,39.9409,39.9439,39.9642,39.9523,36.2584,36.3129,36.2685,36.2886,36.3636,36.2187,36.3225,36.3388,37.6954,37.6215,37.6148,37.5992,37.6296,37.6577,37.6681,37.6446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1307,42.1299,42.0103,42.0751,42.0009,42.0378,42.0923,42.096,41.2376,41.3831,41.0273,40.5592,41.52,41.4975,41.0291,40.5186,41.5037,41.5263,41.2869,41.4255,41.2144,41.0128,41.242,41.2028,47.4327,47.4359,47.4261,47.4587,47.4558,47.452,47.4626,47.435,43.4418,43.1489,43.0884,43.106,43.0547,42.9225,43.1241,43.146,44.4704,44.4013,44.4405,44.4309,44.4344,44.4597,44.4845,44.4676,
2D FFT Y-X-Direction,44.4851,44.4315,44.4322,44.5507,44.3149,44.3144,44.5164,44.3779,43.5855,43.7807,43.4079,42.8542,43.8128,43.8787,43.3117,42.9013,43.9031,43.7935,43.5225,43.7069,43.3973,43.2997,43.4924,43.6081,49.6571,49.6855,49.7196,49.7194,49.712,49.9008,49.8225,49.8503,45.7332,45.102,45.0845,45.0834,45.1068,44.8884,45.0989,45.1123,46.4628,46.4317,46.6015,46.433,46.4285,46.4516,46.4952,46.4526,
Run complete,44.5153,44.4398,44.4415,44.5607,44.3238,44.3239,44.5256,44.388,43.5942,43.7882,43.4168,42.8636,43.8231,43.8881,43.3206,42.9118,43.914,43.8044,43.5323,43.7212,43.4116,43.3084,43.5029,43.6225,49.6694,49.6976,49.7315,49.7303,49.7225,49.9124,49.8388,49.8614,45.7395,45.107,45.09,45.0885,45.1121,44.8943,45.1044,45.1175,46.4722,46.4432,46.6265,46.4445,46.437,46.4622,46.5074,46.4641,
