,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.972621,0.942622,0.925921,0.929919,0.932258,1.03578,0.94584,0.943528,0.910541,0.913836,0.914903,0.91018,0.922045,0.998162,0.923351,0.921838,1.0461,1.0401,1.05501,1.07372,0.982956,1.08685,0.930173,0.950051,0.935927,0.912582,0.919422,0.951709,0.918281,0.919513,0.922842,0.919916,0.930841,0.936888,0.93258,0.930015,0.926889,0.990355,0.922536,0.967871,0.914441,0.916026,0.956799,0.940014,0.915829,0.921,0.911863,0.987663,0.915753,0.913901,0.910881,0.913338,0.916834,0.919116,0.906873,0.908521,0.940329,0.948607,0.916902,0.937706,0.911316,0.917883,0.996123,0.914577,
Transpose (Start Receive),0.976388,0.946681,0.929638,0.933376,0.935652,1.03978,0.949944,0.947357,0.914313,0.917213,0.918337,0.914377,0.925262,1.0023,0.926698,0.925339,1.05008,1.04624,1.06232,1.07809,0.98718,1.09218,0.933674,0.954192,0.939302,0.916232,0.922967,0.955376,0.92156,0.922909,0.926869,0.923133,0.934408,0.940817,0.936427,0.933723,0.930514,0.994673,0.926029,0.97131,0.917663,0.919519,0.960319,0.943559,0.919279,0.924579,0.91601,0.99179,0.91924,0.917377,0.914621,0.917347,0.920085,0.922738,0.910524,0.911792,0.944291,0.952044,0.920333,0.941282,0.914944,0.921355,1.00058,0.918183,
Transpose (First Receive),7.03084,6.76464,6.76389,6.76245,6.76272,6.86987,6.7643,6.7605,6.75251,6.65168,6.64658,6.6798,6.61915,6.75221,6.63973,6.75406,6.91024,7.00924,6.9868,7.08975,6.83011,6.97508,6.74714,6.74983,6.73431,6.73662,6.75328,6.75316,6.46078,6.4707,6.75261,6.7535,6.74172,6.72599,6.72183,6.73336,6.634,6.75361,6.71847,6.7228,6.76049,6.76111,6.76159,6.76197,96.861,96.8095,97.0337,96.901,6.60435,6.65413,6.64949,6.6207,6.72856,6.72704,6.66043,6.6289,6.76543,6.7662,6.72872,6.74601,6.69186,6.69382,6.78185,6.70019,
Transpose (Finished Receive),7.03143,6.76508,6.7645,6.7631,6.76317,6.87044,6.76472,6.76129,6.75304,6.65221,6.64721,6.68027,6.61957,6.75289,6.64021,6.75445,6.9107,7.00976,6.98749,7.09025,6.83071,6.97566,6.74767,6.75024,6.73476,6.737,6.75357,6.75359,6.46173,6.47139,6.75304,6.75392,6.74248,6.72641,6.72225,6.73373,6.6345,6.75428,6.71886,6.72326,6.76085,6.76157,6.7621,6.76252,96.8613,96.8099,97.035,96.9016,6.6048,6.65449,6.6498,6.62122,6.72902,6.72755,6.66101,6.62936,6.76591,6.76663,6.72908,6.74635,6.69223,6.69421,6.7826,6.70058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.03967,6.77391,6.77391,6.77133,6.7739,6.88081,6.77415,6.77135,6.76049,6.66133,6.65663,6.68842,6.62821,6.76306,6.65003,6.76309,6.92246,7.02122,6.99923,7.10318,6.83911,6.98609,6.75773,6.76115,6.74378,6.74592,6.76203,6.76356,6.47207,6.4809,6.76218,6.76349,6.75078,6.73609,6.73048,6.74164,6.64511,6.76483,6.72795,6.73188,6.77071,6.77006,6.77132,6.77115,96.8708,96.8187,97.0956,96.9117,6.61317,6.66312,6.65884,6.63019,6.73835,6.73677,6.66987,6.63685,6.77544,6.77557,6.73804,6.75511,6.70205,6.70408,6.79202,6.70935,
2D FFT Y-X-Direction,7.30785,6.92186,6.92064,6.91751,6.91996,7.03223,6.91733,6.91847,6.91326,6.80281,6.80921,6.83622,6.77251,6.91553,6.79567,6.91476,7.08162,7.17957,7.15028,7.2576,6.99051,7.13962,6.89949,6.90727,6.89802,6.89162,6.91235,6.91461,6.61849,6.63223,6.91222,6.91686,6.90121,6.87724,6.88038,6.89132,6.79538,6.9164,6.88094,6.88853,6.92168,6.91798,6.92147,6.92494,97.0217,96.9641,97.2612,97.0612,6.76538,6.81099,6.8053,6.77679,6.88732,6.88088,6.81365,6.78548,6.92378,6.92734,6.88938,6.90617,6.85244,6.85119,6.9402,6.86191,
Run complete,7.31161,6.92579,6.92346,6.92068,6.92383,7.04138,6.92083,6.92219,6.91612,6.8117,6.81621,6.84499,6.77647,6.91914,6.80213,6.91836,7.0853,7.18514,7.1543,7.26124,6.99428,7.14364,6.90435,6.91118,6.9074,6.89449,6.91591,6.91776,6.62176,6.6355,6.91557,6.92057,6.90419,6.88056,6.88416,6.89474,6.79913,6.92005,6.88437,6.89258,6.92488,6.9212,6.92534,6.92838,97.0258,96.9681,97.279,97.0686,96.8733,96.7996,6.81341,6.78285,6.89066,6.88365,6.82168,6.78856,6.92666,6.93092,6.89268,6.90965,6.85522,6.85517,6.94409,6.86525,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.040148,0.032744,0.035574,0.034279,0.035536,0.034793,0.034798,0.03387,0.032709,0.034322,0.035542,0.034206,0.033971,0.036975,0.033945,0.036091,0.056119,0.037945,0.036664,0.035902,0.035419,0.036653,0.034573,0.033703,0.036189,0.032829,0.032981,0.033914,0.034095,0.033267,0.037192,0.03466,0.034833,0.03504,0.034461,0.033882,0.057682,0.065242,0.034319,0.034043,0.032426,0.03174,0.036382,0.03274,0.031356,0.034251,0.039669,0.036338,0.03479,0.03243,0.033975,0.033795,0.034906,0.034219,0.033234,0.035822,0.033144,0.035895,0.03472,0.033681,0.034134,0.036736,0.035789,0.035854,
Transpose (First Send),0.059975,0.0503,0.053099,0.051213,0.054176,0.054352,0.052602,0.05186,0.0498,0.051677,0.052544,0.051296,0.050263,0.055947,0.051248,0.0531,0.078863,0.056402,0.056453,0.055949,0.052967,0.056859,0.052863,0.051002,0.053649,0.048866,0.050448,0.050524,0.05121,0.05041,0.056173,0.052098,0.051173,0.051941,0.051705,0.050196,0.083042,0.095171,0.053106,0.051018,0.049088,0.04864,0.053155,0.050723,0.04777,0.051719,0.069226,0.055203,0.051542,0.049225,0.050184,0.049553,0.052117,0.051198,0.050525,0.054198,0.050033,0.053775,0.050151,0.051541,0.051792,0.054863,0.055105,0.051846,
Transpose (Packing),0.959405,0.923563,0.922766,0.919237,0.932129,1.01798,0.934656,0.937121,0.914475,0.918144,0.928823,0.91094,0.932833,1.00487,0.933943,0.93919,1.0102,0.945433,0.955576,0.955549,0.934155,1.03123,0.949651,0.920185,0.923932,0.90165,0.935697,0.906152,0.925787,0.925577,0.92695,0.922503,0.917761,0.925204,0.916262,0.914541,0.997456,1.08444,0.95443,0.930886,0.921615,0.916046,0.938585,0.937376,0.920326,0.945161,1.23382,1.01551,0.92261,0.908267,0.921494,0.91155,0.924625,0.920257,0.922781,0.93379,0.928071,0.93641,0.935633,0.940318,0.917312,0.937167,1.0158,0.917805,
Transpose (Start Local Transpose),0.959766,0.923879,0.923149,0.919574,0.932387,1.01836,0.934934,0.937482,0.914773,0.918437,0.929123,0.911189,0.933044,1.00527,0.934208,0.939476,1.01065,0.945713,0.955855,0.955952,0.934508,1.03157,0.949963,0.920477,0.924392,0.901892,0.936,0.90649,0.926045,0.925908,0.927214,0.922796,0.918127,0.925543,0.916569,0.914869,0.997872,1.08484,0.954863,0.931184,0.921893,0.916311,0.938889,0.937661,0.920592,0.94547,1.2341,1.0158,0.922923,0.9085,0.921894,0.911834,0.924917,0.920536,0.923051,0.934089,0.928344,0.936749,0.935889,0.940601,0.917594,0.937435,1.01627,0.918149,
Transpose (Start Receive),0.963427,0.928109,0.926636,0.92341,0.935831,1.02235,0.938876,0.941036,0.918392,0.921754,0.932945,0.914752,0.936604,1.00961,0.93791,0.943151,1.01473,0.949704,0.959737,0.959779,0.938185,1.03619,0.953233,0.92431,0.927574,0.905209,0.939317,0.909728,0.929477,0.929171,0.930676,0.926128,0.922315,0.928858,0.920366,0.918387,1.00141,1.08924,0.958485,0.935053,0.92536,0.919601,0.942231,0.941554,0.924225,0.949026,1.23768,1.0206,0.926632,0.912172,0.925804,0.91506,0.928292,0.923988,0.926456,0.937364,0.932161,0.940208,0.939205,0.943842,0.92115,0.940901,1.02066,0.921477,
Transpose (First Receive),7.1924,6.83499,6.83333,6.66559,102.107,102.122,102.074,102.087,6.46674,6.53651,6.67956,6.66024,6.77649,71.0768,7.14483,7.13122,7.09657,7.00387,7.00652,7.00666,77.3882,77.3677,77.4239,77.4007,6.79519,6.67528,6.99316,6.676,6.9902,6.99494,6.77758,7.11214,7.10928,7.13937,7.15276,7.11099,7.09585,90.7966,7.14248,7.15654,6.84018,6.81763,6.8376,6.80838,128.585,128.67,128.57,128.561,7.09616,6.82171,7.10488,6.82323,95.2798,95.2223,95.2629,95.2462,6.69526,6.77075,6.76372,6.76511,101.877,101.832,101.855,6.48309,
Transpose (Finished Receive),7.19314,6.83554,6.83381,6.66602,102.107,102.123,102.074,102.087,6.46717,6.53694,6.67989,6.66059,6.77681,71.0774,7.14527,7.13166,7.09738,7.00469,7.00714,7.0072,77.3888,77.3686,77.4246,77.4016,6.79585,6.6757,6.9935,6.67677,6.99081,6.99535,6.77815,7.1126,7.10979,7.14003,7.15328,7.11138,7.09645,90.7975,7.14296,7.15702,6.84063,6.81809,6.8381,6.80915,128.586,128.671,128.57,128.562,7.09677,6.82229,7.10552,6.82362,95.2803,95.2231,95.2634,95.2469,6.69567,6.77105,6.7642,6.76546,101.878,101.833,101.855,6.48345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.20381,6.84497,6.84442,6.67482,102.118,102.136,102.084,102.098,6.47471,6.54615,6.68882,6.66907,6.7855,71.0868,7.15417,7.14084,7.10924,7.01713,7.01859,7.01763,77.3991,77.3809,77.4365,77.4124,6.8049,6.68396,7.00147,6.68577,7.00002,7.00555,6.78745,7.12169,7.1193,7.1518,7.16337,7.12179,7.10771,90.8094,7.15338,7.16758,6.84937,6.82657,6.84623,6.81696,128.595,128.733,128.58,128.572,7.10601,6.83265,7.11609,6.83278,95.2911,95.2341,95.2742,95.2575,6.70462,6.77926,6.77306,6.77417,101.888,101.842,101.865,6.49291,
2D FFT Y-X-Direction,7.47678,6.99653,6.99123,6.82192,102.269,102.288,102.23,102.245,6.62651,6.69934,6.83632,6.81859,6.92855,71.2366,7.29977,7.28982,7.26282,7.17229,7.17461,7.16147,77.5502,77.5361,77.5871,77.5549,6.95136,6.82548,7.14121,6.83604,7.1543,7.1554,6.93918,7.26989,7.27076,7.29675,7.31295,7.27308,7.26332,90.9585,7.3033,7.31887,6.99676,6.97522,6.99425,6.96451,128.743,128.898,128.731,128.721,7.24786,6.98333,7.2609,6.97902,95.4376,95.3816,95.4214,95.4117,6.84729,6.9309,6.92041,6.91736,102.035,101.989,102.017,6.63683,
Run complete,101.846,7.00017,6.99485,6.82552,102.273,102.293,102.235,102.249,6.66814,6.70589,6.84165,6.82137,6.93192,102.082,7.303,7.29303,71.0337,7.17627,7.17861,7.16549,77.5543,77.5414,77.5913,77.5593,77.3898,6.82884,7.14483,6.83926,7.15761,7.15927,6.94262,7.27304,7.27434,7.30004,7.31713,7.27626,7.26769,90.9636,7.30715,7.32357,7.22786,7.16763,6.99778,7.19433,128.747,128.916,128.735,128.725,128.545,6.98661,7.26473,6.98178,95.4413,95.3859,95.4259,95.4158,95.2468,6.93426,6.92343,6.92091,102.038,101.993,102.021,6.71477,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.040823,0.03693,0.043863,0.05387,0.035389,0.036058,0.033499,0.033822,0.054874,0.035091,0.034184,0.033352,0.034467,0.037093,0.032077,0.032956,0.035601,0.055936,0.034081,0.056009,0.033638,0.034912,0.03373,0.03279,0.034586,0.033842,0.033979,0.035393,0.034509,0.03197,0.034215,0.033979,0.033644,0.034893,0.033787,0.034003,0.035468,0.035968,0.035165,0.035213,0.032822,0.033388,0.035693,0.033861,0.031025,0.041204,0.035031,0.035413,0.032468,0.034631,0.032494,0.034177,0.033937,0.033641,0.03273,0.032733,0.036516,0.034626,0.033239,0.035463,0.053929,0.033709,0.035603,0.053135,
Transpose (First Send),0.061949,0.054872,0.065373,0.075069,0.053063,0.055571,0.051452,0.051441,0.076452,0.052361,0.052418,0.049326,0.051215,0.055517,0.051705,0.053415,0.054164,0.079102,0.052866,0.079112,0.051023,0.0548,0.052442,0.05042,0.052221,0.049522,0.051047,0.053386,0.051796,0.049863,0.051715,0.051444,0.052257,0.053222,0.05205,0.06097,0.054274,0.056493,0.052972,0.053235,0.049664,0.050543,0.052663,0.051151,0.047846,0.073828,0.051323,0.05509,0.050032,0.051874,0.049648,0.051192,0.05118,0.051853,0.051029,0.050599,0.053746,0.052307,0.049942,0.052602,0.076374,0.051453,0.055682,0.073794,
Transpose (Packing),0.989618,0.944228,0.967946,0.993993,0.938093,1.02538,0.941823,0.937927,0.978701,0.938684,0.942981,0.90767,0.922579,1.00338,0.915449,0.920926,0.960306,1.01356,0.944668,1.00759,0.921895,1.02021,0.92748,0.923613,0.924016,0.915779,0.914666,0.927845,0.929562,0.922978,0.92229,0.927728,0.947394,0.927329,0.923229,0.939657,0.947441,1.0082,0.945027,0.937999,0.916376,0.919047,0.925889,0.918423,0.919288,1.26106,1.02849,1.0048,0.922772,0.923567,0.923452,0.917809,0.92257,0.929694,0.919893,0.935347,0.929601,0.922359,0.920057,0.924471,0.975076,0.916659,0.996116,0.967058,
Transpose (Start Local Transpose),0.990019,0.94469,0.968387,0.994463,0.938446,1.02581,0.942163,0.938214,0.979177,0.939073,0.943278,0.907943,0.922937,1.00371,0.915773,0.921242,0.960668,1.014,0.945076,1.00811,0.92223,1.02051,0.927814,0.923897,0.924478,0.916065,0.914982,0.928221,0.929801,0.923246,0.922562,0.927975,0.947698,0.927631,0.923592,0.940079,0.947697,1.00862,0.945337,0.938426,0.916693,0.919291,0.926225,0.918737,0.919725,1.26149,1.02888,1.00572,0.923192,0.923866,0.923858,0.918114,0.922819,0.929974,0.920153,0.935671,0.929821,0.922652,0.920321,0.924742,0.975411,0.916987,0.99644,0.96756,
Transpose (Start Receive),0.993814,0.94896,0.972941,0.998833,0.942671,1.03057,0.945894,0.941962,0.984163,0.942606,0.946991,0.91154,0.926551,1.00796,0.919486,0.925046,0.964531,1.01891,0.949103,1.01189,0.925622,1.02562,0.93153,0.927407,0.928201,0.919157,0.918614,0.931605,0.933118,0.926513,0.9262,0.931507,0.951421,0.93115,0.927152,0.943952,0.951211,1.01336,0.948805,0.942378,0.920028,0.922684,0.929658,0.922172,0.923047,1.26506,1.03256,1.01056,0.926819,0.927489,0.927359,0.92154,0.926531,0.933495,0.923772,0.939688,0.933159,0.926257,0.923773,0.928412,0.978733,0.920518,1.00071,0.970923,
Transpose (First Receive),6.96346,6.82195,6.91355,7.00012,126.585,7.05018,126.626,126.554,6.74043,6.92453,6.91938,127.478,6.92414,127.481,6.78375,6.72371,6.71844,6.79796,6.90735,6.9472,71.6042,71.5651,71.6193,71.5708,6.82888,6.74419,6.82899,6.85651,135.13,6.82868,6.65355,135.127,6.9118,6.83442,6.87141,6.8948,135.106,135.163,135.058,135.092,6.75093,6.74791,6.61288,6.81373,78.0707,78.0101,78.0473,78.021,6.5302,6.48137,6.49631,6.82708,99.1189,99.057,99.1011,99.0691,6.47616,6.54747,6.69731,6.65225,80.0156,6.50218,80.0549,80.0257,
Transpose (Finished Receive),6.96386,6.82246,6.91391,7.00063,126.586,7.05077,126.627,126.555,6.74081,6.92499,6.91996,127.479,6.92456,127.482,6.7842,6.72414,6.71889,6.79842,6.90784,6.94777,71.6047,71.5656,71.6198,71.5712,6.82933,6.74455,6.82947,6.85723,135.131,6.82912,6.65408,135.127,6.91213,6.83487,6.87176,6.89517,135.107,135.164,135.058,135.093,6.75133,6.74823,6.61333,6.81413,78.0711,78.0105,78.0478,78.0215,6.53072,6.48177,6.4967,6.82753,99.1193,99.0577,99.1015,99.0696,6.47686,6.54795,6.69768,6.65269,80.016,6.50262,80.0555,80.0262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.97262,6.83101,6.92268,7.00928,126.597,7.06177,126.639,126.566,6.7486,6.93424,6.93017,127.488,6.93401,127.492,6.79379,6.73198,6.72977,6.80896,6.92123,6.95834,71.6144,71.5767,71.6289,71.5807,6.83806,6.75256,6.83759,6.86528,135.14,6.83934,6.66403,135.137,6.92062,6.84434,6.88052,6.90624,135.117,135.175,135.069,135.103,6.76004,6.75721,6.62147,6.82246,78.0807,78.0221,78.0583,78.0322,6.5406,6.4912,6.50636,6.83564,99.1284,99.0678,99.1098,99.0792,6.48602,6.55775,6.70644,6.66227,80.0252,6.51264,80.0666,80.0353,
2D FFT Y-X-Direction,7.25022,6.9808,7.06798,7.15971,126.747,7.22027,126.791,126.715,6.89495,7.08597,7.07866,127.641,7.08708,127.646,6.94271,6.87844,6.88005,6.96189,7.06833,7.10231,71.761,71.724,71.7727,71.73,6.98803,6.89956,6.9806,7.0122,135.294,6.9908,6.81391,135.283,7.06907,6.9914,7.02483,7.05633,135.268,135.323,135.221,135.251,6.9084,6.90782,6.76584,6.96962,78.2307,78.1703,78.2091,78.1818,6.68664,6.63754,6.66034,6.99211,99.2683,99.2208,99.2648,99.2312,6.63016,6.70883,6.85656,6.8148,80.1708,6.65408,80.2176,80.1875,
Run complete,80.0276,6.9848,7.07137,7.16364,126.751,7.22552,126.797,126.719,126.567,7.08915,7.0822,127.645,7.09094,127.65,6.94598,6.88153,127.416,127.437,7.07255,127.42,71.7653,71.7283,71.7766,71.7337,71.5911,6.90463,6.98391,7.01939,135.298,6.995,6.82164,135.287,7.07238,6.99466,7.02842,7.05983,135.273,135.327,135.225,135.255,7.17229,7.14279,7.10781,7.06871,78.2344,135.13,78.2129,78.1854,78.0381,6.89142,6.90219,6.99924,99.2722,99.2248,99.268,99.2347,99.0849,6.71215,6.85986,6.818,80.1748,6.65732,80.2216,80.1914,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.042579,0.034979,0.036972,0.03712,0.034657,0.037173,0.035992,0.032914,0.034394,0.122615,0.035311,0.033616,0.034595,0.03507,0.032013,0.035224,0.033887,0.03538,0.034444,0.03597,0.034734,0.035237,0.03271,0.033575,0.034817,0.034108,0.052475,0.033874,0.032415,0.03453,0.034941,0.033736,0.035671,0.037486,0.033961,0.034837,0.034906,0.036745,0.034162,0.032747,0.033773,0.033667,0.035547,0.034551,0.034024,0.035819,0.035379,0.03732,0.032416,0.035284,0.032185,0.034279,0.032423,0.031859,0.033234,0.033592,0.032198,0.034137,0.034382,0.033723,0.033288,0.053919,0.036293,0.122947,
Transpose (First Send),0.062495,0.053843,0.057188,0.056986,0.052644,0.057238,0.05462,0.051296,0.050885,0.174797,0.053102,0.051648,0.050691,0.054236,0.048954,0.053002,0.052073,0.053441,0.052036,0.055282,0.052982,0.054808,0.050312,0.051057,0.053617,0.049949,0.073971,0.050763,0.050072,0.051709,0.052276,0.051166,0.052555,0.05742,0.050634,0.053196,0.052759,0.05612,0.051113,0.049779,0.051008,0.051459,0.051655,0.052124,0.051254,0.053342,0.051679,0.057423,0.049551,0.053053,0.048967,0.051024,0.049469,0.049816,0.050555,0.051377,0.048983,0.052243,0.050462,0.051151,0.049957,0.076272,0.056338,0.139457,
Transpose (Packing),0.976509,0.939006,0.934592,0.930455,0.944055,1.02397,0.976143,0.935977,0.91924,1.42327,0.92482,0.912575,0.915446,1.01029,0.927142,0.935607,0.941567,0.947667,0.93,0.947836,0.920058,1.01754,0.920603,0.91762,0.92453,0.901577,0.972723,0.912544,0.919426,0.963857,0.91473,0.920747,0.91805,0.9384,0.918419,0.917024,0.927331,1.01685,0.934997,0.926654,0.912591,0.921415,0.914459,0.919998,0.926655,1.06743,1.04661,1.03379,0.916916,0.924902,0.92631,1.03288,1.05444,1.05616,0.925299,0.92711,0.910529,0.919,0.916336,0.915982,0.920683,0.973136,1.02328,1.03409,
Transpose (Start Local Transpose),0.976886,0.939264,0.935065,0.931193,0.944376,1.0246,0.976487,0.936253,0.919565,1.42567,0.925249,0.91282,0.915771,1.01063,0.927412,0.935938,0.941876,0.947968,0.930299,0.948557,0.920297,1.01788,0.921004,0.917861,0.924827,0.901852,0.973062,0.912847,0.919705,0.964124,0.915005,0.921014,0.918295,0.938669,0.918675,0.917382,0.927603,1.01722,0.93539,0.926988,0.912922,0.921783,0.914721,0.920293,0.926927,1.06785,1.04688,1.03415,0.917179,0.92538,0.926776,1.03339,1.05483,1.05657,0.92652,0.927376,0.91086,0.919297,0.916602,0.916253,0.92096,0.973403,1.02361,1.03446,
Transpose (Start Receive),0.980586,0.943229,0.938619,0.934405,0.94788,1.02912,0.980192,0.93955,0.923141,1.42948,0.928908,0.916704,0.91926,1.01537,0.931329,0.939822,0.945403,0.951872,0.933661,0.952089,0.924037,1.02238,0.924319,0.921607,0.928486,0.905148,0.976738,0.916847,0.923425,0.96752,0.918783,0.924688,0.922176,0.942342,0.922178,0.921212,0.931421,1.02144,0.939428,0.930353,0.916579,0.925215,0.918057,0.924246,0.930626,1.07154,1.05075,1.03842,0.920929,0.929951,0.932952,1.03768,1.05866,1.0601,0.930432,0.930484,0.914418,0.922751,0.919801,0.919601,0.924428,0.977132,1.02771,1.03795,
Transpose (First Receive),7.12923,7.27407,7.05324,6.71651,7.06057,95.7386,7.0653,7.07484,6.73651,7.34398,6.71067,6.71003,96.7563,96.763,96.76,96.7337,6.7815,6.74267,105.499,105.569,6.62146,105.566,6.67671,6.73976,6.6999,6.73578,6.77766,82.2386,82.1635,82.0971,82.1269,6.74776,6.63249,6.61461,82.4126,82.3904,6.62846,6.85517,6.62219,6.53597,6.53135,6.73279,6.65515,6.62069,108.13,108.189,108.041,108.056,6.72928,6.73866,121.897,6.84493,7.17747,121.878,6.68045,6.67379,7.27469,7.26406,7.07334,7.06944,71.4919,71.4975,71.4706,71.4736,
Transpose (Finished Receive),7.12963,7.27452,7.0537,6.71695,7.06111,95.7391,7.06578,7.07519,6.73687,7.34473,6.71146,6.71036,96.7568,96.7636,96.7605,96.7341,6.78201,6.74319,105.5,105.57,6.62187,105.567,6.67731,6.7401,6.70032,6.73616,6.7781,82.239,82.1641,82.0975,82.1275,6.74825,6.63292,6.61541,82.4129,82.3908,6.62895,6.85571,6.62268,6.53638,6.53167,6.7334,6.65548,6.62113,108.131,108.189,108.042,108.057,6.72966,6.73921,121.898,6.84535,7.17792,121.879,6.68083,6.67432,7.27505,7.26444,7.07373,7.06987,71.4923,71.4979,71.4712,71.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13828,7.28379,7.06346,6.72561,7.07077,95.7492,7.07561,7.08389,6.74571,7.35518,6.72106,6.71982,96.7654,96.7729,96.7696,96.7433,6.79161,6.75396,105.51,105.581,6.63215,105.578,6.68616,6.74871,6.70895,6.74475,6.7883,82.2497,82.1738,82.1072,82.1367,6.75736,6.64197,6.62338,82.4219,82.3996,6.6378,6.86676,6.63189,6.54537,6.53994,6.74452,6.66418,6.62975,108.139,108.2,108.051,108.066,6.73865,6.74832,121.906,6.85349,7.1869,121.889,6.68976,6.68468,7.28275,7.27243,7.08236,7.0788,71.502,71.5079,71.481,71.4832,
2D FFT Y-X-Direction,7.41124,7.43566,7.20963,6.87487,7.21828,95.9031,7.21883,7.23533,6.89319,7.51236,6.8686,6.87044,96.9125,96.9271,96.9154,96.8911,6.94105,6.90097,105.655,105.725,6.77995,105.726,6.83145,6.89019,6.85335,6.887,6.93009,82.4037,82.328,82.2534,82.2806,6.90189,6.78782,6.76831,82.5764,82.5523,6.78749,7.01546,6.78074,6.69446,6.68461,6.89504,6.81212,6.77925,108.291,108.348,108.205,108.219,6.88864,6.89665,122.054,7.00242,7.33343,122.038,6.83831,6.832,7.4346,7.42296,7.23038,7.22833,71.6613,71.65,71.634,71.6346,
