,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),2.62773,0.861401,1.1022,0.83229,0.816978,0.858322,0.748102,0.841357,1.00492,0.797004,0.941469,0.994999,1.00995,1.0571,0.811039,0.871688,0.816558,0.865731,4.57089,0.980441,0.916122,1.10092,1.15436,0.807131,1.03116,0.997856,0.952939,4.09139,0.82948,0.92811,0.782941,1.09145,1.1768,0.728841,0.743112,0.914902,0.963549,0.99532,0.9908,0.826158,0.963576,0.804829,0.813373,0.84814,0.982044,0.917479,0.795897,0.769464,0.980971,1.03524,0.953854,1.01065,0.967921,0.741797,0.987497,1.02704,0.844276,1.14659,0.814728,1.17703,0.985538,2.9482,0.8919,0.90366,
Transpose (Start Receive),2.63632,0.869149,1.11167,0.842699,0.825904,0.868819,0.75642,0.849266,1.01709,0.80533,0.952994,1.00583,1.01944,1.07051,0.819753,0.882128,0.824991,0.874589,4.57886,0.995944,0.927427,1.11792,1.16393,0.81507,1.04094,1.00552,0.961729,4.09989,0.841132,0.93611,0.792534,1.10326,1.18694,0.736163,0.751178,0.924465,0.972447,1.00567,1.00254,0.834232,0.975447,0.813042,0.821549,0.85665,0.992214,1.0591,0.803241,0.77762,0.994099,1.04635,0.966333,1.02427,0.977548,0.750157,0.997491,1.03702,0.852479,1.15774,0.823824,1.1947,0.995539,2.95735,0.900181,0.914087,
Transpose (First Receive),3.72303,1.89279,1.80926,1.29745,0.925233,1.03819,0.857033,0.967792,3.29771,1.42652,1.12603,1.42997,1.39077,1.37251,0.940436,1.14369,0.98686,2.01401,5.41304,1.94085,1.14674,1.56779,1.40491,1.21616,1.90928,1.47505,1.33005,4.96617,1.30023,1.22672,1.35329,1.3239,2.02555,0.98383,0.828728,1.13444,1.41952,1.34336,1.38942,0.94878,1.4455,1.3111,1.06509,0.956264,1.31082,1.2585,1.29519,0.916305,1.71039,1.65315,1.36984,1.53066,1.41879,0.887862,1.41789,1.35246,1.78269,1.8,1.19735,1.72593,1.18492,3.68752,1.14028,1.06149,
Transpose (Finished Receive),16.0747,15.9768,15.8207,15.8525,15.9729,15.8927,16.0139,15.887,15.8099,15.8432,15.8997,15.929,15.3671,15.9042,15.6794,15.9264,15.7258,15.7429,15.9572,15.9462,15.92,15.9169,15.8252,15.7413,15.5886,15.6672,15.859,15.8036,15.4765,15.8794,15.7698,15.8131,15.8749,15.3825,16.0554,16.053,15.4841,15.8586,15.7838,16.0564,15.3411,15.2743,14.9253,15.4625,15.3502,15.3236,15.4685,15.4547,15.5607,15.5363,15.4848,15.3927,15.4699,15.7015,15.8254,15.576,15.3612,15.8259,15.7025,15.61,15.3882,15.5685,15.7356,15.6446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1846,16.0157,15.8601,15.8885,16.0074,15.9288,16.0484,15.9206,15.8623,15.912,15.9341,15.982,15.4012,15.9387,15.7136,15.9618,15.7642,15.7808,16.0072,15.9978,15.9671,15.9638,15.8592,15.7752,15.6227,15.7014,15.8936,15.8377,15.5278,15.9138,15.8167,15.8894,15.9092,15.4177,16.149,16.2258,15.5227,15.8932,15.818,16.0916,15.3755,15.3086,14.9849,15.5156,15.3863,15.3591,15.5167,15.5031,15.5953,15.5711,15.5199,15.4801,15.5044,15.7358,15.8592,15.6106,15.3958,15.8603,15.7372,15.6444,15.4229,15.6029,15.7695,15.6797,
2D FFT Y-X-Direction,16.9162,16.4166,16.2692,16.288,16.4155,16.3454,16.455,16.3381,16.273,16.3107,16.3401,16.3971,15.7995,16.3477,16.1182,16.3657,16.175,16.1947,16.4127,16.3982,16.3655,16.3717,16.2726,16.1826,16.0325,16.1132,16.3022,16.2409,15.9366,16.3229,16.2174,16.2971,16.3262,15.8296,16.5546,16.6298,15.9204,16.3058,16.223,16.4832,15.7835,15.7099,15.3872,15.926,15.7929,15.7602,15.9276,15.9025,15.9944,15.9811,15.9165,15.8831,15.9144,16.1378,16.2737,16.0201,15.7982,16.2673,16.1414,16.0593,15.8211,16.013,16.1741,16.1126,
Run complete,16.9229,16.4221,16.2747,16.2934,16.4202,16.3506,16.4595,16.3427,16.2788,16.3163,16.3451,16.4029,15.8043,16.3528,16.1226,16.3709,16.18,16.1997,16.4174,16.4037,16.3694,16.3773,16.2764,16.1872,16.0394,16.1191,16.3074,16.246,15.941,16.3277,16.2225,16.3023,16.3315,15.8351,16.5604,16.6352,15.9254,16.3113,16.2268,16.4879,15.973,15.9606,15.9775,15.9653,15.9852,15.9781,15.9592,15.9254,16.0003,15.9875,15.9219,15.8885,15.9193,16.1426,16.2775,16.025,15.8035,16.2731,16.1464,16.0649,15.8259,16.0204,16.1783,16.1181,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.065825,0.058608,0.058625,0.061166,0.058785,0.060747,0.05946,0.058151,0.06081,0.056753,0.059688,0.059852,0.058685,0.058668,0.05713,0.0604,0.059611,0.058073,0.057555,0.058831,0.056861,0.058737,0.058085,0.055796,0.05935,0.057374,0.058093,0.058797,0.058902,0.057286,0.058976,0.059071,0.060059,0.059772,0.056647,0.059349,0.058114,0.059715,0.058592,0.058546,0.060618,0.058679,0.058851,0.059301,0.061228,0.059058,0.058614,0.05828,0.057856,0.060517,0.057782,0.056749,0.05688,0.06162,0.060147,0.058643,0.058589,0.056651,0.058048,0.057795,0.058111,0.059512,0.056699,0.059923,
Transpose (First Send),0.236722,0.604816,0.246651,0.239877,0.207739,1.8142,0.216408,0.221318,0.187935,0.149965,0.161612,0.204077,0.327274,0.19737,0.423583,0.252667,0.236356,0.291361,0.24441,0.211122,0.767909,0.214171,3.29646,0.212568,0.228425,0.164392,1.39637,0.176228,1.40029,0.257859,0.212207,0.238403,0.21265,0.212574,0.237923,0.23361,0.172855,0.198382,0.22336,0.29072,0.191872,2.40132,0.145334,0.185155,0.207611,1.00295,0.205113,0.227024,0.174153,0.25618,0.266525,0.217555,0.226121,0.213526,0.197188,0.257269,0.201522,0.222019,0.144554,0.185434,1.13431,0.193189,0.201587,0.239883,
Transpose (Packing),4.03644,2.16256,4.92723,5.11871,3.26402,3.62494,3.26738,3.27455,3.14361,3.25079,5.51162,5.67748,4.03451,3.22667,3.24432,3.22255,3.2779,3.22758,5.99134,4.79582,3.82823,3.2016,4.18189,3.23631,3.20356,3.18611,3.87687,7.09361,3.5558,3.32547,3.26375,3.33928,3.20802,3.21818,5.57863,5.53818,3.25782,3.17889,3.33388,3.31145,3.18888,4.29779,5.75208,5.85772,3.20488,3.66214,3.76297,3.22663,3.25622,3.23923,4.63687,4.59541,3.22575,3.17361,3.22103,3.22679,3.13492,3.14038,5.47652,5.38335,3.51635,3.9709,3.23555,3.25368,
Transpose (Start Local Transpose),2.70945,1.70668,1.18522,0.838786,0.861905,0.901601,0.790082,0.783012,0.97273,0.7678,0.962968,1.04006,0.866827,1.02581,0.757879,0.773648,0.791427,0.805155,4.67459,0.999326,0.882938,1.07032,0.688693,0.803973,1.01304,0.948057,0.812099,4.12735,0.663907,1.04717,0.857159,1.06411,1.20225,0.713978,0.753649,0.99066,0.93572,0.969568,0.973856,0.758618,0.967976,0.84918,0.80223,0.830153,1.0685,1.01197,0.799265,0.800826,1.01909,0.963024,0.955467,0.994725,0.943067,0.959227,1.01342,1.0471,0.826092,1.12256,0.781941,1.06146,0.982813,2.8802,0.780119,0.803984,
Transpose (Start Receive),2.71808,1.72874,1.19541,0.848746,0.883809,0.911989,0.79847,0.791122,0.985534,0.775452,0.974676,1.0516,0.87732,1.03674,0.76557,0.784094,0.799497,0.813072,4.68243,1.00714,0.894776,1.08204,0.697262,0.814699,1.0234,0.956105,0.820896,4.16259,0.672132,1.05508,0.865016,1.07861,1.21116,0.72589,0.761244,1.00122,0.944264,0.985986,0.982343,0.767742,0.975653,0.857414,0.810079,0.838015,1.08388,1.02928,0.806982,0.810498,1.03008,0.974008,0.97426,1.00442,0.955223,0.969126,1.02361,1.06535,0.83496,1.13475,0.793655,1.08127,0.992303,2.89469,0.787952,0.814876,
Transpose (First Receive),3.81778,2.60647,1.70937,1.1368,1.20581,1.16864,0.979733,0.94249,1.68669,1.51994,1.35037,1.64365,1.08938,1.48244,1.33752,0.878397,2.51661,0.969678,5.68341,1.54276,1.47258,1.53803,0.831274,1.16896,2.22833,1.40946,1.08861,5.11975,1.46508,1.32158,1.22712,1.35673,2.10813,0.919725,0.83468,1.27444,1.38193,1.3428,1.2609,1.24598,1.67055,1.49467,1.39155,0.932232,1.56736,1.16416,1.45362,0.911149,1.91134,1.68844,1.43225,1.58247,1.45617,1.42525,1.6093,1.3595,1.02275,1.73222,1.15584,1.45252,1.18054,3.63535,1.17588,0.944777,
Transpose (Finished Receive),16.146,15.9946,15.9351,16.1043,15.9182,16.0489,15.9236,16.1025,15.8236,15.7982,15.9096,15.9772,15.6809,15.9675,15.9929,16.005,15.7687,15.9926,16.0284,16.0241,15.6517,15.9112,16.0096,15.9668,15.5924,15.9168,15.9422,15.8243,15.1207,15.7888,15.722,15.9204,15.5724,16.1319,16.1214,16.1096,15.7509,16.1304,15.7798,15.6807,15.7683,15.721,15.5415,15.7417,15.7247,15.7087,15.6847,15.7233,15.5425,15.6985,15.5937,15.6461,15.6289,15.6026,15.7011,15.912,15.6148,15.8194,15.8284,15.8559,15.5734,15.8228,15.825,15.8763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6144,16.0473,15.9901,16.141,15.9525,16.0837,15.9769,16.1367,15.8584,15.8323,15.9434,16.0115,15.7153,16.0016,16.0332,16.0462,15.8032,16.0271,16.0825,16.0786,15.6952,15.9452,16.0436,16.0011,15.627,15.9512,15.9766,15.859,15.1551,15.8267,15.7562,15.9545,15.6071,16.1663,16.1694,16.1578,15.8169,16.164,15.8467,15.7454,15.8033,15.7557,15.6143,15.8005,15.7868,15.7533,15.7232,15.7635,15.6699,15.7332,15.6789,15.754,15.7936,15.7577,15.754,15.9461,15.6716,15.8536,15.8627,15.8905,15.6589,15.8566,15.8593,15.9112,
2D FFT Y-X-Direction,17.3391,16.449,16.3836,16.5486,16.3632,16.4936,16.3871,16.5516,16.2856,16.2469,16.3428,16.4178,16.1222,16.4079,16.4322,16.4589,16.212,16.4352,16.4995,16.4851,16.1019,16.3524,16.452,16.396,16.0332,16.361,16.3853,16.268,15.5573,16.2239,16.169,16.3577,16.0076,16.5751,16.5752,16.5584,16.2334,16.5749,16.2425,16.149,16.2098,16.1562,16.0195,16.1986,16.1939,16.1569,16.1323,16.1672,16.0705,16.1427,16.0886,16.1625,16.2027,16.1731,16.158,16.3658,16.076,16.2606,16.2811,16.2953,16.0589,16.2601,16.2623,16.3072,
Run complete,17.3452,16.4557,16.3889,16.5542,16.3686,16.4984,16.3913,16.5567,16.2906,16.2524,16.348,16.4226,16.1325,16.4117,16.4359,16.4626,16.2174,16.4407,16.5046,16.4908,16.1092,16.3563,16.4555,16.3998,16.038,16.3663,16.3901,16.2727,15.5869,16.228,16.1728,16.3615,16.012,16.5806,16.5805,16.5637,16.2379,16.5804,16.2472,16.1538,16.2154,16.1806,16.0426,16.2177,16.204,16.1683,16.144,16.1722,16.0789,16.1479,16.0936,16.1674,16.2068,16.1772,16.1616,16.3701,16.081,16.2665,16.2917,16.3008,16.0704,16.2648,16.2661,16.3112,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.063276,0.057351,0.055947,0.056194,0.054124,0.055744,0.05477,0.05243,0.056232,0.056442,0.054629,0.056203,0.054902,0.054886,0.054381,0.055646,0.053928,0.054136,0.054147,0.054769,0.054168,0.054896,0.054645,0.054166,0.055289,0.056211,0.05388,0.055315,0.055709,0.053867,0.056752,0.056503,0.05573,0.053562,0.055809,0.053491,0.055852,0.055906,0.05506,0.055157,0.056145,0.053527,0.056088,0.05494,0.057872,0.055714,0.055336,0.05642,0.057712,0.05592,0.054642,0.054983,0.054828,0.056164,0.056155,0.054842,0.054714,0.055618,0.057114,0.055144,0.054703,0.055704,0.055648,0.057759,
Transpose (First Send),0.336235,0.219491,0.226775,0.269881,0.190773,0.350489,0.263725,0.197402,0.183954,0.282154,0.223381,0.253341,3.17871,0.280209,0.313656,1.00465,0.250898,0.21881,2.96653,0.305452,1.28248,0.233041,1.06312,0.261606,0.235764,0.228964,0.238366,0.211256,0.48416,0.347148,0.274638,0.940699,0.250241,0.193456,2.13971,0.227531,0.239793,0.208766,0.231108,0.211073,0.204445,2.20236,0.173561,0.190922,0.228091,0.236218,1.72683,0.249206,0.233062,0.234195,0.247181,0.235063,0.225895,0.278453,0.330245,0.250321,0.390465,0.307779,0.257856,0.276714,0.247209,0.340707,0.239603,0.268094,
Transpose (Packing),3.81128,2.59668,3.18035,3.225,3.14337,4.04123,5.42655,5.46058,3.51422,3.19486,3.15444,3.19451,3.9746,3.15641,6.24604,6.36335,3.2956,3.25929,3.79207,3.23093,3.31784,3.17148,6.08507,5.90738,3.16891,3.17832,2.41952,4.59948,3.33749,3.25255,5.71579,5.50146,3.21343,3.21744,3.95133,3.22266,3.18103,3.16179,5.5721,5.70521,3.15791,3.99095,3.23249,3.28643,3.27063,3.26965,5.90952,5.87048,3.23815,3.22152,3.19099,3.2116,3.19688,3.22457,5.05031,5.13036,3.19361,3.21607,3.36611,3.33016,2.25307,3.95853,5.45309,5.37896,
Transpose (Start Local Transpose),2.59742,0.951741,1.09196,0.785885,0.859767,0.81947,0.83366,0.750026,0.971298,0.820451,0.971497,1.04679,0.902951,1.08221,0.812708,0.82326,0.829381,1.12196,1.20704,1.00719,0.912643,1.09225,0.701791,0.852228,1.03678,1.01613,0.805799,3.69957,0.920333,0.830277,0.732966,1.16476,1.01692,0.686299,0.823973,1.05402,0.960316,1.00969,1.00323,0.790961,0.981274,0.808239,0.794121,0.803373,1.10478,1.23182,0.812684,0.820214,1.08546,0.999529,0.935547,0.984287,0.976759,1.03608,1.06446,1.06074,0.856471,1.07017,0.799452,1.10779,0.873735,2.81455,0.909034,0.91952,
Transpose (Start Receive),2.6064,0.968365,1.11844,0.792675,0.8701,0.829306,0.842015,0.757293,0.982929,0.828974,0.982417,1.05842,0.912486,1.12672,0.822239,0.831953,0.83741,1.1422,1.22218,1.01977,0.924594,1.1044,0.709858,0.861732,1.04824,1.02642,0.813442,3.70915,0.929331,0.841118,0.740626,1.17475,1.03111,0.69338,0.83168,1.06343,0.967931,1.02206,1.01357,0.801219,0.990094,0.816422,0.80225,0.810573,1.12007,1.24918,0.820436,0.827912,1.0962,1.00938,0.949515,0.993478,0.9897,1.04595,1.07456,1.07591,0.864944,1.08169,0.807709,1.13184,0.883928,2.82365,0.916739,0.929221,
Transpose (First Receive),3.89933,1.89333,1.68554,1.40229,1.22161,1.17731,1.1251,0.990075,1.45786,1.19392,1.32746,1.49497,1.24115,1.65182,1.03358,1.00549,1.85931,1.78206,1.44756,1.4912,1.43302,1.52084,0.826224,1.11888,2.13135,1.5642,1.17558,4.44298,1.27064,1.01501,0.810086,1.58585,1.55905,0.802936,0.929809,1.59346,1.21691,1.34517,1.25943,0.923893,1.61224,1.41001,1.35899,1.00552,1.54235,1.53673,1.01053,1.46401,1.93717,1.9552,1.5049,1.36139,1.53365,1.53287,1.47616,1.34178,1.90721,1.64601,1.06824,1.77377,1.65177,3.47624,1.12781,1.11072,
Transpose (Finished Receive),15.2292,15.1367,15.1723,15.1172,15.087,15.2195,14.9552,15.0021,15.0358,14.9201,15.0259,14.7876,15.0095,15.2149,15.0066,14.9017,14.8679,15.2154,15.1679,14.9844,14.9685,15.1333,15.2103,15.1735,14.8416,15.011,15.1543,15.1603,15.1655,15.1208,15.1375,15.1743,14.9152,15.1155,14.9401,15.0317,15.0922,14.9043,14.8931,14.9889,14.9574,15.1157,15.1782,14.9951,14.982,15.202,15.1328,15.0171,14.9864,14.8961,15.1626,15.0416,14.9967,15.1758,15.1689,15.03,15.1011,15.1634,15.1758,15.1082,15.0202,15.1445,15.0083,14.9999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.543,15.1893,15.2231,15.1874,15.122,15.2545,15.0189,15.0798,15.0709,14.9551,15.0595,14.8218,15.0529,15.2497,15.0603,14.9711,14.9195,15.268,15.202,15.0187,15.0025,15.168,15.2448,15.2104,14.8956,15.0456,15.2202,15.2147,15.2001,15.1559,15.209,15.2346,14.9504,15.1499,14.9851,15.0659,15.1273,14.9671,14.9476,15.0429,14.9916,15.15,15.2127,15.029,15.05,15.2365,15.1684,15.0844,15.0212,14.9302,15.2149,15.0939,15.0311,15.2102,15.2031,15.1047,15.1358,15.1982,15.2236,15.1965,15.1087,15.1785,15.0949,15.0544,
2D FFT Y-X-Direction,16.274,15.5969,15.6221,15.6,15.53,15.6609,15.4246,15.49,15.4719,15.3692,15.4748,15.2371,15.4579,15.6604,15.4676,15.3878,15.3277,15.6641,15.6012,15.4195,15.4021,15.5658,15.6482,15.6137,15.3156,15.4508,15.6369,15.6292,15.5992,15.5715,15.6152,15.6379,15.3574,15.5594,15.3901,15.4687,15.5358,15.3837,15.3678,15.4502,15.3935,15.5511,15.6286,15.4466,15.4537,15.6404,15.5871,15.4756,15.4257,15.337,15.614,15.5006,15.4387,15.6047,15.6148,15.5114,15.5462,15.6123,15.6285,15.6087,15.5202,15.5942,15.5016,15.4756,
Run complete,16.2789,15.6025,15.6275,15.605,15.5359,15.6665,15.4302,15.495,15.4798,15.3775,15.48,15.2479,15.4723,15.6656,15.4797,15.4052,15.3353,15.6683,15.6054,15.4271,15.4097,15.5706,15.6528,15.6189,15.3195,15.4555,15.6416,15.6339,15.6039,15.5764,15.62,15.6441,15.3676,15.576,15.4197,15.4783,15.5412,15.3943,15.3834,15.4662,15.3976,15.5549,15.6339,15.4515,15.46,15.6454,15.592,15.4812,15.4296,15.3408,15.619,15.5045,15.4438,15.6099,15.6206,15.5164,15.551,15.6175,15.6346,15.6142,15.5255,15.5998,15.507,15.4806,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.063903,0.054876,0.054515,0.056203,0.053859,0.055416,0.055316,0.055325,0.054596,0.056122,0.05606,0.056102,0.053043,0.054464,0.055641,0.058121,0.05603,0.054804,0.054521,0.054792,0.053131,0.055724,0.054629,0.055962,0.054994,0.055618,0.054444,0.054905,0.056563,0.054276,0.057097,0.055308,0.055361,0.056288,0.053764,0.055305,0.054221,0.054975,0.055005,0.05594,0.055664,0.055572,0.055431,0.0556,0.055742,0.055549,0.054507,0.056097,0.05522,0.055452,0.054533,0.056847,0.054581,0.053971,0.055438,0.055119,0.054645,0.055021,0.055608,0.054582,0.054791,0.055538,0.054164,0.05756,
Transpose (First Send),0.236341,0.307216,0.208978,0.192067,0.25435,2.94878,0.215269,0.244656,0.200099,1.61627,0.206213,0.240559,0.246933,0.243802,0.216722,0.317103,0.239518,0.231361,0.227911,0.255341,2.26812,0.238825,0.321021,1.12268,0.229721,0.242546,0.194246,0.430021,0.430248,0.294426,0.566974,0.311412,0.162619,0.224916,0.230012,0.195679,0.262439,0.20089,0.232612,0.217771,1.09043,1.33538,0.173406,0.254605,1.04014,0.261978,0.242131,0.259799,0.220468,0.244615,0.254202,0.233523,0.252187,0.76008,0.218861,0.218584,0.206171,0.232238,0.218403,0.208538,0.247729,0.321392,0.269467,0.378972,
Transpose (Packing),6.00476,3.41501,3.17325,3.20308,3.1651,3.9476,3.28585,3.21825,6.14465,6.55329,3.81819,3.18858,3.2871,3.2819,3.23021,3.65057,6.20378,5.96247,3.11186,3.18305,3.46161,3.20073,3.46254,3.91991,5.39453,5.55004,2.50591,3.64867,3.59954,3.18618,3.5544,3.15548,5.23561,5.52258,3.87389,3.15753,3.26166,3.26223,3.27046,3.30416,5.9247,6.0855,3.13172,3.28063,3.80675,3.26265,3.30943,3.29612,5.30621,5.33838,3.25122,3.22083,3.24579,3.5811,3.21894,3.75964,5.74834,5.40863,3.33886,3.21777,3.26729,3.2404,3.31068,3.25025,
Transpose (Start Local Transpose),3.84373,1.01437,1.10567,0.751086,0.8702,0.814319,0.833295,0.800892,0.992638,0.729597,0.945737,1.10655,1.00297,1.0892,0.734263,0.877283,0.778132,1.05076,0.992936,1.01102,0.934883,1.07876,0.814146,0.789754,1.02858,1.01233,0.843712,3.22349,1.06189,0.768811,1.0351,1.05683,1.05716,0.741379,0.833276,1.05817,0.979566,1.0287,1.0054,0.835064,0.971029,0.841651,1.03374,0.857585,0.988047,1.07229,0.866729,0.819061,1.07326,1.03528,0.939034,0.999522,1.02358,1.01614,1.00746,1.01119,0.81545,0.982476,0.789015,1.1122,0.759358,1.24746,0.972476,0.862238,
Transpose (Start Receive),3.85378,1.02318,1.11783,0.758595,0.878607,0.827013,0.842472,0.808188,1.00663,0.73701,0.957741,1.11685,1.01619,1.10164,0.742446,0.891564,0.786716,1.06023,1.00309,1.02106,0.947371,1.08943,0.822113,0.80025,1.03822,1.02001,0.854352,3.23494,1.07169,0.78114,1.04871,1.07192,1.06715,0.749126,0.841564,1.067,0.988581,1.03892,1.01702,0.844121,0.983286,0.851662,1.04501,0.865599,0.999567,1.08584,0.874448,0.82657,1.08398,1.05248,0.950236,1.011,1.03736,1.02864,1.01749,1.02641,0.824483,0.993518,0.797516,1.12243,0.767941,1.25834,0.986243,0.872307,
Transpose (First Receive),6.48174,1.75557,1.56609,1.2,1.25737,1.22422,1.13783,0.987338,2.22305,0.979351,1.10941,1.61648,1.42006,1.48455,0.986409,0.985601,1.12467,1.52245,1.56221,1.47733,1.14217,1.55834,1.35352,0.921946,1.7314,1.44558,1.05624,4.47942,1.34945,0.965498,1.61749,1.40688,1.35477,0.917657,0.917174,1.44564,1.43905,1.41536,1.2199,1.27138,1.17544,1.51218,1.54098,1.35808,1.1695,1.51795,1.12229,1.0304,1.87305,1.79428,1.62651,1.40158,1.54592,1.41103,1.4187,1.19567,1.3421,1.31146,1.36105,1.63006,0.973449,1.60281,1.28394,1.06353,
Transpose (Finished Receive),15.7999,15.7383,15.5225,15.3634,15.0597,15.7253,15.6033,15.7235,15.0541,14.9203,15.0575,14.7559,14.9221,15.0575,15.0551,14.9658,15.6195,15.7296,15.2522,15.2783,15.7345,15.6145,15.4403,15.7237,15.6817,15.698,15.2628,15.7391,15.5617,15.7104,15.5073,15.4057,15.3174,15.3733,15.6634,15.5828,15.5856,15.489,15.0455,15.43,15.6291,15.6901,15.4428,15.4762,15.7259,15.4221,14.9058,15.5753,15.1627,15.534,15.5332,15.6591,15.7081,15.6829,15.4993,15.6644,15.5955,15.7151,15.7147,15.6991,15.3385,15.7398,15.6649,15.2811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0147,15.7894,15.5741,15.3979,15.114,15.761,15.6484,15.758,15.1079,14.9827,15.092,14.7974,14.9563,15.0924,15.0896,15.0009,15.6543,15.7638,15.3062,15.3705,15.7684,15.6622,15.474,15.758,15.7348,15.7532,15.2974,15.7731,15.5961,15.7443,15.5416,15.4446,15.3517,15.4073,15.6978,15.6168,15.6196,15.5235,15.0799,15.4647,15.6627,15.7276,15.4807,15.5109,15.7633,15.4567,14.94,15.6096,15.1965,15.5683,15.5679,15.6938,15.7437,15.7175,15.5338,15.6985,15.6349,15.7497,15.7573,15.7412,15.373,15.7741,15.6994,15.3167,
2D FFT Y-X-Direction,16.7467,16.183,15.9795,15.8,15.5236,16.1598,16.0425,16.1671,15.4959,15.3919,15.5014,15.2096,15.3588,15.4926,15.4964,15.4135,16.0601,16.1663,15.7129,15.7774,16.1714,16.0753,15.8879,16.1555,16.1382,16.164,15.7118,16.1917,15.9976,16.1406,15.9472,15.8501,15.7554,15.8267,16.1099,16.0152,16.0411,15.9348,15.4875,15.8682,16.0743,16.141,15.8875,15.9149,16.1693,15.8541,15.3359,16.0112,15.5973,15.9729,15.9734,16.1006,16.1523,16.1248,15.941,16.1157,16.0319,16.1512,16.172,16.1383,15.7776,16.1836,16.101,15.729,
