,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.38263,1.38685,1.38311,1.36913,1.37406,1.3771,1.37434,1.37264,1.37382,1.37451,1.37146,1.38567,1.3827,1.42889,1.37146,1.36582,1.35816,1.36838,1.3689,1.35916,1.3608,1.36071,1.3699,1.36462,1.36644,1.38391,1.37673,1.38897,1.37658,1.38045,1.38296,1.37759,1.37304,1.3687,1.37927,1.36851,1.37231,1.367,1.36822,1.3818,1.38659,1.37869,1.38803,1.3697,1.37872,1.36336,1.37071,1.38266,1.3702,1.37304,1.37418,1.36961,1.36357,1.37434,1.37403,1.36089,1.36607,1.35803,1.35961,1.37179,1.38504,1.3642,1.37821,1.38244,
Transpose (Start Receive),1.39147,1.39315,1.38907,1.37513,1.38125,1.38337,1.38039,1.37843,1.37973,1.38026,1.37659,1.39133,1.38861,1.43496,1.37666,1.37128,1.36433,1.3742,1.37467,1.36619,1.36674,1.36714,1.37561,1.37059,1.37204,1.39033,1.38254,1.39542,1.38275,1.38612,1.38902,1.38345,1.37929,1.37505,1.38515,1.37481,1.37819,1.37336,1.37449,1.38733,1.39233,1.38488,1.39428,1.37591,1.38434,1.36945,1.37651,1.38872,1.3763,1.37887,1.38,1.37511,1.36894,1.38005,1.37954,1.36683,1.37164,1.36408,1.36649,1.37932,1.39116,1.37028,1.3839,1.39012,
Transpose (First Receive),54.4364,50.6976,53.7452,52.8491,48.535,52.3054,51.2808,54.2869,53.9588,54.0684,60.5798,52.8709,50.8411,51.9234,51.7906,51.9333,52.0988,53.2903,53.501,53.8384,49.5322,49.2961,51.9878,50.7016,54.7495,52.2257,55.8582,50.5926,52.6519,54.8732,53.2768,52.5222,54.1677,53.4236,54.4325,53.5254,51.9731,53.5827,53.98,52.7265,53.1118,52.7086,50.0163,49.5432,52.5341,52.2154,54.0803,48.5587,50.9768,52.6413,53.7894,53.4987,49.1332,53.467,51.8312,53.386,53.305,53.0946,51.9699,53.7152,53.6136,52.2549,54.4679,54.4211,
Transpose (Finished Receive),66.5366,66.5788,66.5862,66.5919,66.1791,66.5134,66.5247,66.5761,66.8217,66.7876,67.0586,66.5569,66.6185,66.6705,66.7321,66.8637,66.0749,66.0987,66.5083,66.1058,65.8889,66.1024,66.1009,65.9345,66.0665,66.0103,66.5771,66.0117,66.0456,66.0447,66.4617,66.3433,66.061,66.0595,66.3484,66.2879,66.0606,66.3,66.1115,66.3933,66.3987,66.3001,66.5758,66.1726,65.9176,65.9902,66.1072,65.9879,65.9419,66.4565,66.3307,66.0059,66.0502,65.9948,66.3965,66.3779,66.3256,66.0612,66.5806,66.5788,66.4908,66.3282,66.0563,66.5085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.5531,66.5951,66.6034,66.6098,66.1984,66.5309,66.541,66.5935,66.8394,66.804,67.0798,66.5747,66.6356,66.6875,66.7477,66.8801,66.0923,66.1164,66.5249,66.1223,65.9065,66.1197,66.1186,65.9516,66.0839,66.0274,66.5944,66.0296,66.0626,66.0621,66.4779,66.3604,66.0775,66.0762,66.3649,66.3046,66.0772,66.3171,66.128,66.4105,66.4156,66.3174,66.5932,66.1909,65.9358,66.0076,66.1245,66.0053,65.9585,66.4733,66.3476,66.0235,66.067,66.0124,66.4137,66.3953,66.3431,66.0774,66.5973,66.5958,66.5072,66.3445,66.0733,66.5262,
2D FFT Y-X-Direction,73.6241,71.3599,71.3157,71.2377,70.7176,71.5873,71.2801,71.2881,71.7589,71.6376,71.7744,71.8697,71.426,71.602,71.6925,71.6312,70.9157,70.9008,71.5212,71.0533,70.4282,70.8782,70.8368,70.7131,71.1482,70.9281,71.2657,70.8052,70.7144,70.6646,71.3613,70.8955,70.9818,70.9862,71.2723,70.9955,70.7858,71.0709,71.0221,71.0766,71.1601,71.1173,71.4544,70.8759,70.4914,70.798,70.9195,70.7819,70.8108,71.3023,71.1177,70.9263,70.8564,70.6102,71.0201,71.0682,71.1444,70.7558,71.4914,71.4625,71.2288,71.0606,70.9747,71.2688,
Run complete,73.6244,71.3602,71.316,71.2379,70.7179,71.5875,71.2803,71.2884,71.7591,71.6378,71.7747,71.8699,71.4262,71.6023,71.6927,71.6314,70.9159,70.9011,71.5214,71.0535,70.4284,70.8784,70.837,70.7134,71.1485,70.9283,71.2659,70.8054,70.7146,70.6649,71.3616,70.8958,70.9821,70.9864,71.2726,70.9957,70.7861,71.0712,71.0223,71.0768,71.1603,71.1176,71.4546,70.8761,70.4917,70.7983,70.9198,70.7821,70.8111,71.3026,71.118,70.9265,70.8567,70.6104,71.0204,71.0684,71.1447,70.7561,71.4916,71.4627,71.229,71.0608,70.975,71.2691,

init,446.551,445.657,453.446,453.439,412.898,432.688,428.172,428.519,423.977,436.568,429.418,427.729,414.148,404.034,413.463,417.254,440.473,448.841,439.284,437.192,438.28,428.428,428.958,410.548,446.778,453.027,445.141,416.539,435.135,434.489,428.151,429.542,454.961,451.448,433.706,450.921,437.88,435.297,416.302,436.392,446.879,453.493,452.483,452.793,426.22,424.055,423.761,439.138,416.682,344.876,422.218,416.229,404.154,412.004,394.687,403.462,444.796,442.738,442.959,451.6,435.051,411.864,414.217,429.236,
1D FFT Z-Direction,1.26037,1.25443,1.26291,1.26378,1.25442,1.26097,1.25917,1.25819,1.26508,1.26255,1.25953,1.24285,1.2606,1.25043,1.25285,1.26918,1.24752,1.24442,1.25544,1.25738,1.24871,1.24509,1.26519,1.24265,1.27112,1.25668,1.26915,1.27126,1.26569,1.2548,1.26643,1.26767,1.26088,1.25548,1.24273,1.26062,1.26311,1.25966,1.24884,1.25249,1.24521,1.24393,1.25499,1.26326,1.25873,1.2581,1.24604,1.26564,1.25037,1.26008,1.25261,1.27151,1.25974,1.24247,1.26728,1.2365,1.26178,1.25927,1.25437,1.2563,1.24603,1.24878,1.25215,1.24999,
Transpose (First Send),1.26312,1.25601,1.2642,1.26523,1.25624,1.26242,1.26062,1.26012,1.2665,1.26434,1.26293,1.24418,1.26214,1.25191,1.25412,1.27068,1.24936,1.24633,1.25673,1.25881,1.26632,1.24666,1.26664,1.26025,1.27245,1.25794,1.27047,1.2726,1.26735,1.25639,1.26754,1.26967,1.26249,1.257,1.24422,1.26187,1.26452,1.26099,1.25016,1.25389,1.24655,1.2457,1.25672,1.265,1.26057,1.25961,1.24762,1.26711,1.25161,1.26144,1.25377,1.27321,1.26117,1.24387,1.26866,1.23786,1.26315,1.26051,1.25606,1.25781,1.24749,1.24991,1.25369,1.25178,
Transpose (Packing),1.38386,1.36954,1.38412,1.37525,1.37389,1.37855,1.37707,1.37974,1.38648,1.38151,1.49351,1.36346,1.37596,1.47028,1.36775,1.37971,1.37157,1.37658,1.37399,1.37697,1.37957,1.37869,1.38616,1.37838,1.37957,1.36949,1.38502,1.37692,1.38544,1.37609,1.38611,1.3945,1.36878,1.36892,1.34917,1.36648,1.38352,1.3846,1.37113,1.36889,1.36578,1.36472,1.37564,1.38755,1.37756,1.38144,1.36288,1.38193,1.35607,1.36989,1.36536,1.3807,1.37676,1.35507,1.38035,1.35566,1.37258,1.37522,1.36624,1.36866,1.36455,1.36933,1.37194,1.36475,
Transpose (Start Local Transpose),1.38412,1.36975,1.38438,1.37555,1.37418,1.37879,1.37736,1.38005,1.38677,1.38187,1.49396,1.36374,1.37626,1.47058,1.36796,1.38,1.3718,1.37681,1.37426,1.3772,1.37989,1.37896,1.38637,1.37871,1.37988,1.36971,1.38529,1.37719,1.38573,1.37633,1.38634,1.39476,1.36909,1.36918,1.34937,1.36674,1.38381,1.38486,1.3714,1.36918,1.36603,1.36505,1.37591,1.38784,1.37783,1.3817,1.36333,1.38216,1.35638,1.37013,1.36567,1.38099,1.377,1.35528,1.38068,1.35591,1.3728,1.37543,1.36658,1.36896,1.36483,1.36961,1.37212,1.36496,
Transpose (Start Receive),1.39385,1.37555,1.39036,1.38164,1.38154,1.38461,1.38337,1.38568,1.39309,1.38781,1.50003,1.36944,1.38165,1.4774,1.37444,1.38592,1.37761,1.38357,1.38139,1.38332,1.38566,1.38571,1.39234,1.38499,1.3856,1.37535,1.39103,1.38224,1.39131,1.38236,1.39224,1.40117,1.37528,1.37561,1.35534,1.37274,1.38929,1.39101,1.37718,1.37476,1.37199,1.37122,1.38172,1.39401,1.38398,1.38752,1.36958,1.38803,1.36231,1.37577,1.3719,1.38782,1.38251,1.36113,1.38627,1.36169,1.37861,1.38118,1.37266,1.37528,1.37129,1.37545,1.37787,1.37195,
Transpose (First Receive),54.4957,51.998,53.9148,52.3087,52.1133,51.0341,53.7196,54.3088,52.0734,48.0739,51.7075,47.7831,48.3998,51.7159,47.3053,47.4647,52.3381,48.1057,52.4615,49.211,52.7706,47.9721,51.821,47.8122,52.7217,49.2676,52.0689,50.3159,48.6519,49.6728,52.6203,50.7677,51.4721,47.309,48.5404,46.4885,52.9702,49.2694,46.5986,47.9443,47.5124,48.373,48.8282,51.7339,48.3239,49.8575,49.0034,50.1098,50.714,51.4649,50.3448,49.6084,48.7262,46.8024,51.0154,50.3028,53.1545,51.4142,53.0302,51.1361,51.7697,50.8411,52.7898,52.4136,
Transpose (Finished Receive),62.1751,61.2247,61.3395,61.8875,60.9746,61.429,61.9613,61.3365,61.569,61.2196,61.5189,60.9741,60.9779,61.4684,61.432,61.0956,61.6052,61.4072,61.5057,61.3318,61.3433,61.0861,61.4813,61.3401,61.438,61.4331,61.3351,61.4187,60.8828,61.4307,61.4736,61.43,61.4302,61.5093,61.2763,61.3443,61.3451,61.3389,61.5088,61.5051,61.8873,62.0411,61.5341,61.6286,61.3532,61.5288,62.0157,61.3766,61.5638,61.0859,61.4778,61.2706,60.9701,61.0101,61.5191,60.9318,61.0848,61.2665,60.9639,60.957,61.0059,61.0099,61.5096,61.4589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.193,61.242,61.3572,61.9047,60.9937,61.4468,61.9783,61.3541,61.5861,61.2366,61.5358,60.9915,60.9951,61.4859,61.4497,61.1127,61.6239,61.4249,61.5224,61.349,61.3609,61.1041,61.4981,61.3588,61.4559,61.4516,61.3524,61.436,60.9021,61.4483,61.4905,61.4481,61.4468,61.5453,61.2933,61.3616,61.3623,61.3568,61.5258,61.5234,61.9086,62.06,61.5516,61.6465,61.3707,61.5455,62.0339,61.3935,61.5811,61.1041,61.4958,61.288,60.9866,61.0276,61.5366,60.9499,61.1016,61.2837,60.9816,60.9741,61.0236,61.0267,61.5266,61.4773,
2D FFT Y-X-Direction,69.3892,66.5609,66.7369,67.0341,66.8464,66.0882,67.0186,66.8471,66.2808,66.0511,66.3661,65.8863,65.6258,66.2312,66.1938,66.0632,66.3904,66.3453,66.2113,66.1366,66.2098,65.6174,66.2884,66.1817,66.2514,66.0705,66.1179,66.3875,65.7229,66.2251,66.0574,66.174,66.0234,66.3074,66.042,66.0729,66.1774,66.2015,66.2973,65.9809,66.6351,66.7329,66.385,66.6492,66.5621,66.381,66.7888,66.6116,66.2616,65.9655,66.2211,66.1449,65.6437,65.6172,66.2664,65.8109,65.832,66.0484,65.5798,65.6527,65.755,65.6691,66.0453,66.3741,
Run complete,69.3895,66.5612,66.7372,67.0343,66.8467,66.0884,67.0188,66.8473,66.2811,66.0513,66.3664,65.8866,65.626,66.2315,66.1941,66.0635,66.3906,66.3456,66.2116,66.1369,66.21,65.6176,66.2886,66.1819,66.2516,66.0707,66.1181,66.3878,65.7231,66.2254,66.0576,66.1742,66.0236,66.3076,66.0423,66.0732,66.1776,66.2018,66.2975,65.9812,66.6353,66.7332,66.3853,66.6494,66.5624,66.3812,66.7891,66.6119,66.2619,65.9657,66.2213,66.1452,65.644,65.6174,66.2666,65.8112,65.8322,66.0486,65.58,65.6529,65.7552,65.6694,66.0456,66.3744,

init,446.551,445.657,453.446,453.439,412.898,432.688,428.172,428.519,423.977,436.568,429.418,427.729,414.148,404.034,413.463,417.254,440.473,448.841,439.284,437.192,438.28,428.428,428.958,410.548,446.778,453.027,445.141,416.539,435.135,434.489,428.151,429.542,454.961,451.448,433.706,450.921,437.88,435.297,416.302,436.392,446.879,453.493,452.483,452.793,426.22,424.055,423.761,439.138,416.682,344.876,422.218,416.229,404.154,412.004,394.687,403.462,444.796,442.738,442.959,451.6,435.051,411.864,414.217,429.236,
1D FFT Z-Direction,1.26011,1.25739,1.27195,1.24781,1.26599,1.2488,1.25724,1.26541,1.25678,1.25378,1.25738,1.25794,1.25985,1.24691,1.25727,1.26315,1.26069,1.26537,1.24848,1.24698,1.24419,1.25073,1.25374,1.24159,1.25693,1.26486,1.25994,1.24665,1.26691,1.25701,1.26592,1.24245,1.26641,1.26074,1.26388,1.25852,1.26468,1.26275,1.2535,1.25829,1.25991,1.2468,1.26168,1.26439,1.26885,1.25588,1.25687,1.26902,1.26207,1.25955,1.25795,1.25797,1.26087,1.24497,1.26353,1.25083,1.25706,1.25061,1.25013,1.26957,1.26835,1.2669,1.25373,1.26765,
Transpose (First Send),1.26307,1.25892,1.27356,1.24918,1.26789,1.25018,1.25884,1.267,1.25837,1.25557,1.25911,1.25978,1.26142,1.24846,1.25859,1.26449,1.26197,1.26671,1.24988,1.24845,1.24567,1.25212,1.25558,1.24307,1.25824,1.26629,1.26177,1.24819,1.26828,1.25821,1.26727,1.2438,1.26813,1.26208,1.26534,1.25993,1.26602,1.26445,1.25518,1.2598,1.26116,1.24869,1.26349,1.26606,1.2706,1.25788,1.25842,1.27114,1.26328,1.26089,1.25913,1.25964,1.26227,1.24667,1.26509,1.25224,1.25836,1.25195,1.25191,1.27141,1.27039,1.26845,1.25544,1.26957,
Transpose (Packing),1.39061,1.37082,1.39224,1.36667,1.37664,1.36561,1.37098,1.38331,1.38029,1.37237,1.47501,1.37969,1.38109,1.362,1.36803,1.36639,1.37272,1.37443,1.3644,1.36574,1.35673,1.36248,1.36457,1.35602,1.37039,1.37934,1.37366,1.35875,1.38053,1.37132,1.37851,1.35343,1.37987,1.37501,1.37615,1.36688,1.38716,1.38123,1.36073,1.36618,1.38239,1.37048,1.37845,1.39029,1.38725,1.37008,1.36855,1.38537,1.37182,1.37697,1.37659,1.36849,1.37266,1.36187,1.3756,1.36361,1.37229,1.36465,1.35785,1.37922,1.38447,1.37639,1.37679,1.38149,
Transpose (Start Local Transpose),1.39096,1.37107,1.3925,1.36697,1.37697,1.36587,1.37122,1.38361,1.38061,1.37265,1.47536,1.37992,1.38133,1.3623,1.36829,1.36667,1.37299,1.37469,1.36472,1.36607,1.35704,1.36269,1.36487,1.35632,1.37062,1.37958,1.37395,1.359,1.38083,1.37152,1.37877,1.35372,1.38021,1.37533,1.37638,1.36711,1.38745,1.38145,1.361,1.36649,1.38265,1.37086,1.37864,1.39052,1.38752,1.37041,1.36886,1.3856,1.37204,1.37719,1.37693,1.36879,1.37302,1.36214,1.37587,1.3638,1.3726,1.36486,1.35813,1.37956,1.3847,1.37668,1.37707,1.38179,
Transpose (Start Receive),1.40256,1.3773,1.3982,1.37274,1.38426,1.37175,1.37674,1.39033,1.38632,1.37899,1.48149,1.38582,1.38692,1.36842,1.37416,1.37256,1.37857,1.38027,1.37045,1.37216,1.36317,1.36878,1.37065,1.36219,1.37611,1.38518,1.37962,1.36482,1.38644,1.37746,1.38448,1.3602,1.38582,1.38131,1.38194,1.37307,1.3961,1.38704,1.36684,1.3727,1.38831,1.37677,1.38437,1.39652,1.39335,1.37662,1.37435,1.39102,1.37761,1.38291,1.38267,1.37469,1.37872,1.36803,1.38129,1.36946,1.37814,1.37152,1.3646,1.38587,1.39126,1.3826,1.38402,1.38935,
Transpose (First Receive),51.4193,45.2549,50.8284,47.3112,50.0292,46.5,46.4321,50.7985,36.0618,48.9031,27.2157,50.0419,23.8595,44.9267,49.4149,50.4303,50.1434,45.8623,46.7922,42.7006,45.4177,46.9847,46.0312,45.8112,47.3766,46.5213,50.1131,46.3498,47.913,48.4027,49.0311,45.9886,48.2268,47.6226,49.5533,49.6817,47.5701,49.7833,50.1727,48.4073,51.5101,50.1815,51.2289,51.3392,49.638,48.2823,50.9803,51.3196,49.4989,49.1636,51.8477,51.8559,41.8252,45.6844,43.004,52.1858,47.6071,50.024,45.7803,50.6,47.0273,47.1928,48.1979,47.3552,
Transpose (Finished Receive),62.4407,62.0097,61.2066,62.2937,61.0716,61.9841,62.0985,61.2047,61.6245,61.0185,61.635,61.636,61.5383,60.6707,60.8875,61.2626,61.7195,61.6054,61.6383,61.586,60.3389,60.7243,61.31,61.2128,61.5489,61.3371,61.5858,60.9647,60.9764,60.837,61.4366,60.8341,61.2034,61.1255,60.8543,61.0118,61.3424,61.4431,61.0634,60.9801,61.5418,60.9479,61.5876,61.2596,61.6249,60.9434,61.6193,61.5829,61.5913,61.3778,61.5784,61.5354,61.583,61.5321,61.5387,61.2647,61.6572,61.3247,61.54,61.5873,61.577,61.6315,61.5747,61.5667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.4579,62.0271,61.2237,62.3102,61.0901,62.0013,62.115,61.2235,61.642,61.0354,61.653,61.6537,61.5558,60.6905,60.9058,61.2801,61.7371,61.6224,61.6569,61.6025,60.3588,60.7423,61.3275,61.2298,61.5668,61.3548,61.6033,60.9825,60.9942,60.8544,61.4551,60.8527,61.2207,61.1426,60.8719,61.0285,61.3596,61.4618,61.0803,60.9978,61.5595,60.9651,61.6056,61.2777,61.6419,60.9612,61.6365,61.6,61.6099,61.3949,61.5951,61.5523,61.5998,61.5494,61.5554,61.2833,61.6745,61.3427,61.5569,61.6057,61.5944,61.6487,61.5927,61.5863,
2D FFT Y-X-Direction,69.7855,67.1153,67.0814,67.1479,66.6782,67.0442,67.1634,66.9582,66.3267,65.7859,66.3852,66.3908,66.3196,65.4226,65.6815,65.9601,66.6882,66.3301,66.2215,66.2003,65.6423,65.5973,66.2896,66.0237,66.2467,66.1374,66.2538,65.6756,65.6274,65.3998,66.2843,65.6988,66.0265,65.9793,65.8768,66.0352,65.9609,66.2154,65.786,65.9322,66.2882,65.6122,66.3518,66.1975,66.4841,65.6641,66.4912,66.4046,66.4713,66.1842,66.3895,66.1692,66.358,66.154,66.2618,65.904,66.407,66.3725,66.2525,66.2935,66.1586,66.4428,66.2927,66.4444,
Run complete,69.7858,67.1155,67.0817,67.1481,66.6784,67.0445,67.1636,66.9584,66.3269,65.7861,66.3855,66.391,66.3199,65.4228,65.6818,65.9603,66.6884,66.3303,66.2218,66.2006,65.6425,65.5975,66.2898,66.024,66.2469,66.1376,66.254,65.6758,65.6277,65.4001,66.2846,65.6991,66.0268,65.9795,65.877,66.0354,65.9612,66.2157,65.7863,65.9325,66.2884,65.6124,66.352,66.1977,66.4843,65.6644,66.4914,66.4048,66.4716,66.1844,66.3898,66.1694,66.3582,66.1542,66.262,65.9042,66.4073,66.3727,66.2528,66.2937,66.1589,66.443,66.2929,66.4446,

init,446.551,445.657,453.446,453.439,412.898,432.688,428.172,428.519,423.977,436.568,429.418,427.729,414.148,404.034,413.463,417.254,440.473,448.841,439.284,437.192,438.28,428.428,428.958,410.548,446.778,453.027,445.141,416.539,435.135,434.489,428.151,429.542,454.961,451.448,433.706,450.921,437.88,435.297,416.302,436.392,446.879,453.493,452.483,452.793,426.22,424.055,423.761,439.138,416.682,344.876,422.218,416.229,404.154,412.004,394.687,403.462,444.796,442.738,442.959,451.6,435.051,411.864,414.217,429.236,
1D FFT Z-Direction,1.2841,1.2621,1.25811,1.25336,1.26045,1.25089,1.25562,1.25251,1.25039,1.2522,1.25232,1.27248,1.26093,1.25648,1.26494,1.2417,1.24015,1.24404,1.25448,1.24914,1.2564,1.25637,1.26001,1.24591,1.26953,1.24693,1.25879,1.25079,1.25027,1.26141,1.24933,1.24893,1.26026,1.254,1.26351,1.26492,1.27037,1.25153,1.256,1.26283,1.25705,1.24966,1.25383,1.25565,1.26459,1.25284,1.25554,1.26046,1.26026,1.2483,1.24389,1.26102,1.26112,1.24839,1.26019,1.24064,1.2585,1.25516,1.25997,1.26701,1.26367,1.25433,1.25909,1.26627,
Transpose (First Send),1.28711,1.26357,1.25972,1.2553,1.26225,1.25238,1.25689,1.25409,1.25193,1.25362,1.25401,1.27384,1.2629,1.25799,1.26625,1.24316,1.24161,1.24527,1.25589,1.25052,1.25774,1.25777,1.2613,1.24724,1.27061,1.24834,1.26008,1.2522,1.25167,1.26319,1.25092,1.25025,1.2618,1.25589,1.26502,1.26615,1.27167,1.25287,1.25724,1.26433,1.25842,1.25138,1.25518,1.25733,1.2659,1.25427,1.25735,1.26182,1.26175,1.24994,1.246,1.26245,1.26247,1.24973,1.26177,1.24216,1.25986,1.25667,1.26116,1.26864,1.26535,1.25571,1.2604,1.26842,
Transpose (Packing),1.41024,1.37571,1.38339,1.37278,1.38212,1.37337,1.37538,1.37596,1.37236,1.36458,1.47628,1.39,1.38089,1.37838,1.38206,1.35749,1.35016,1.35894,1.36274,1.36079,1.37353,1.37341,1.37276,1.36751,1.3806,1.36591,1.37017,1.36141,1.37346,1.37816,1.36842,1.36835,1.36466,1.36241,1.37518,1.36808,1.38784,1.36767,1.37273,1.37828,1.3729,1.36654,1.3685,1.37135,1.39412,1.37654,1.40094,1.39227,1.36972,1.35622,1.35324,1.37052,1.3832,1.36431,1.38086,1.35941,1.36924,1.37228,1.36873,1.37932,1.39574,1.37331,1.37759,1.3964,
Transpose (Start Local Transpose),1.41049,1.37597,1.38366,1.37304,1.3824,1.37359,1.3757,1.37635,1.37259,1.3649,1.47661,1.3902,1.38115,1.37864,1.38228,1.35776,1.3504,1.35922,1.36315,1.36108,1.37381,1.37363,1.37302,1.36779,1.38092,1.36617,1.37042,1.36164,1.37376,1.37836,1.36877,1.36864,1.36491,1.36266,1.37545,1.3684,1.38807,1.36793,1.37302,1.37856,1.37316,1.36677,1.36878,1.3718,1.3944,1.37681,1.40126,1.3926,1.37027,1.35648,1.35347,1.37077,1.38348,1.3645,1.38116,1.35963,1.36951,1.37251,1.36898,1.37954,1.39597,1.37353,1.37783,1.39666,
Transpose (Start Receive),1.41895,1.38206,1.39047,1.37864,1.38906,1.37928,1.38146,1.38237,1.37814,1.37064,1.48274,1.39572,1.387,1.3847,1.38823,1.36408,1.35648,1.36499,1.36897,1.36731,1.37984,1.37934,1.37865,1.37542,1.38636,1.37251,1.37647,1.36759,1.37939,1.38434,1.37486,1.37455,1.37088,1.36815,1.3811,1.37378,1.39352,1.37375,1.3786,1.38436,1.37912,1.3722,1.37445,1.37833,1.40031,1.38335,1.40715,1.39942,1.37635,1.36203,1.35961,1.37653,1.38902,1.3703,1.38662,1.36505,1.37494,1.37852,1.3751,1.38595,1.40182,1.37945,1.38332,1.40556,
Transpose (First Receive),53.3738,51.9831,51.8359,52.2546,52.0171,53.5796,47.4747,53.0586,50.8532,52.126,52.817,53.0847,49.8208,49.6525,51.397,49.8225,51.2362,49.7993,48.9952,45.4484,45.28,44.507,44.884,45.6428,49.6959,51.6048,49.0789,50.6148,50.7119,53.0994,50.3633,51.0517,52.399,53.2925,51.0806,52.2817,46.7556,51.3049,51.8221,53.0866,50.7056,51.7506,51.1937,52.2808,45.6684,47.1408,51.49,51.4396,51.0242,50.187,51.8205,52.5119,50.8867,50.2186,52.1783,52.2449,52.5029,53.7588,50.7672,51.9215,49.0493,52.1046,51.8666,49.9985,
Transpose (Finished Receive),62.3179,61.6142,62.0381,62.028,61.9074,61.8384,61.9452,61.1323,61.7162,61.5073,61.9932,61.9404,61.9891,61.4399,61.9472,61.5034,61.4622,61.1706,61.7918,61.5964,61.9834,61.1596,61.9506,61.5325,61.9423,61.5007,61.9025,61.1597,61.9916,61.9815,61.9413,61.0733,61.9074,61.1642,61.9818,61.085,61.9488,61.0412,61.9854,61.5197,62.4424,62.2336,62.2813,61.5756,61.404,61.9089,62.4472,61.8593,61.9812,61.6036,61.9481,61.6062,61.72,61.7029,61.9849,61.4895,61.5613,61.7172,61.6027,61.9406,62.0157,61.8922,61.9749,62.0108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3381,61.6317,62.0556,62.0453,61.9277,61.8576,61.9632,61.1501,61.736,61.5246,62.0104,61.9577,62.0061,61.4569,61.964,61.5212,61.479,61.1876,61.8099,61.6134,62.0012,61.1761,61.9679,61.5496,61.9595,61.519,61.9201,61.1766,62.0095,61.9985,61.9579,61.0909,61.925,61.1807,61.9986,61.1029,61.967,61.0588,62.0026,61.537,62.4587,62.2506,62.2985,61.5942,61.4213,61.9266,62.465,61.8769,61.9986,61.6217,61.9651,61.6232,61.7378,61.7203,62.0028,61.5071,61.5788,61.735,61.6205,61.9585,62.033,61.9106,61.9915,62.0298,
2D FFT Y-X-Direction,69.4609,66.8911,67.1367,67.1941,66.9089,67.0009,66.8864,66.9471,66.5003,66.3807,66.9255,66.749,66.5193,66.371,66.7026,66.3451,66.3948,66.0523,66.3999,66.3259,66.4595,65.9493,66.694,66.2773,66.6134,66.2354,66.6168,65.7732,66.8773,66.645,66.6948,65.954,66.7043,66.1162,66.8365,65.9446,66.7788,65.8386,66.8212,66.1815,67.1013,67.0161,67.1727,66.8536,66.5235,66.6891,67.2292,66.7671,66.7336,66.4083,66.802,66.3742,66.2502,66.3712,66.6376,66.1986,66.4036,66.3138,66.3231,66.5408,66.8336,66.6698,66.894,66.6759,
