,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),91.8696,90.4465,144.587,144.255,91.6301,91.8966,89.664,89.6939,89.994,88.7246,145.199,145.036,93.877,93.9912,90.7018,90.686,90.5978,89.5745,144.685,144.431,92.853,93.0382,90.2228,90.2203,90.4418,89.31,144.888,144.755,92.936,92.8454,90.778,90.8037,89.7164,88.6989,143.41,143.356,94.1185,94.1572,91.0115,90.8983,89.1045,87.9165,144.765,144.89,95.9764,95.9974,92.3635,92.3412,90.4611,89.2696,143.708,143.754,93.0769,93.1431,90.6858,90.6649,91.1516,89.8455,145.611,145.417,90.9851,91.0262,89.6279,89.5869,
Transpose (Start Local Transpose),6.97035,6.98116,7.04923,6.95195,7.35612,7.00443,6.98277,7.08623,7.05099,6.9783,7.00218,6.93224,6.91323,7.24302,7.26215,6.98995,7.06237,6.96071,6.95279,6.93938,6.92742,7.10939,6.96427,7.01649,7.02728,7.03999,6.98545,6.97227,7.04527,6.96077,7.10541,7.14907,7.00316,7.03652,7.05901,7.05834,7.10382,7.02387,7.05999,6.97418,7.02709,7.00389,7.24795,7.06159,6.99656,6.99552,7.02779,6.99389,7.02993,7.06289,6.96639,7.03191,7.00098,6.99757,7.04069,7.04746,7.06764,6.95637,7.27479,7.21545,7.29093,7.08627,7.11407,7.01259,
Transpose (Start Receive),6.9805,6.98986,7.05784,6.96436,7.374,7.01391,6.99291,7.09565,7.06005,6.98947,7.01271,6.94665,6.92431,7.25358,7.28217,7.00087,7.07757,6.97023,6.9636,6.95123,6.93806,7.12146,6.97344,7.02553,7.03709,7.04979,6.99513,6.98387,7.05413,6.97044,7.11595,7.15794,7.01253,7.04849,7.06931,7.06716,7.1199,7.0338,7.0683,6.98507,7.03738,7.02043,7.26191,7.07061,7.00564,7.00876,7.03671,7.00725,7.04057,7.07204,6.9794,7.04111,7.01115,7.00786,7.04967,7.0569,7.07851,6.96539,7.28495,7.22859,7.3042,7.09467,7.12619,7.02216,
Transpose (First Receive),21.1213,13.1363,15.3327,14.685,12.4462,14.1938,15.1815,12.1001,10.9089,13.4334,14.9669,14.3254,13.9328,14.3367,15.5131,13.2063,20.0976,13.7716,15.0424,14.6622,13.5203,14.1244,15.177,12.576,10.4223,14.2794,16.0045,13.75,12.5549,13.8509,13.8377,12.0162,28.6674,13.2182,15.0027,15.2781,13.3776,14.5612,15.4012,13.403,9.98316,13.3935,14.3815,14.4505,14.2295,14.9647,16.4328,13.7133,17.8866,12.6005,14.7643,14.1385,13.3014,14.5291,16.0808,13.6422,10.9629,13.7445,15.0029,14.0894,12.9608,13.9209,14.8956,12.1297,
Transpose (Finished Receive),491.429,489.42,491.66,491.685,484.873,489.129,491.685,491.68,487.111,489.821,491.547,491.402,487.581,489.887,491.547,491.533,482.792,482.226,485.908,485.668,482.71,484.498,485.894,485.88,481.422,483.591,490.373,490.298,481.983,488.037,490.566,490.718,482.331,486.522,491.042,491.128,481.278,486.885,491.277,491.19,484.117,489.184,491.329,491.342,484.599,488.654,491.245,491.028,487.427,486.744,491.378,491.152,485.858,489.398,491.343,491.411,485.669,487.404,491.314,491.328,486.83,489.265,491.39,491.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.835,491.442,493.006,493.029,487.286,489.823,493.059,493.054,489.129,490.514,492.79,492.646,489.232,490.58,492.918,492.906,484.355,484.799,493.935,491.291,485.154,485.504,487.27,487.249,485.879,487.856,491.69,491.622,489.865,491.949,491.777,491.928,485.895,487.216,492.719,492.646,485.154,487.586,494.39,492.494,484.978,489.876,492.691,492.696,486.26,489.354,492.415,492.199,488.125,487.442,492.521,492.295,487.148,490.09,492.635,492.703,487.042,488.324,492.667,492.68,488.612,489.958,492.762,492.746,
2D FFT Y-X-Direction,526.957,514.13,515.503,515.956,508.682,512.625,515.816,515.151,511.307,512.845,514.644,515.559,512.767,512.519,515.069,514.833,507.052,508.702,515.856,512.975,507.367,507.216,509.522,508.791,509.421,509.973,514.807,514.261,512.534,514.575,514.623,514.7,508.089,509.527,515.356,514.78,508.341,509.675,516.428,515.152,507.648,513.235,516.007,515.976,508.015,511.334,514.762,514.351,511.576,509.616,515.105,514.124,508.811,513.109,515.888,515.302,510.127,511.982,514.994,515.366,511.032,512.939,514.447,515.521,
Run complete,526.963,514.137,515.509,515.961,508.689,512.631,515.821,515.157,511.313,512.851,514.65,515.564,512.772,512.525,515.075,514.838,507.071,508.724,515.897,513.011,507.385,507.234,509.544,508.814,509.427,509.98,514.813,514.271,512.539,514.581,514.629,514.705,508.1,509.534,515.361,514.784,508.358,509.689,516.453,515.16,507.655,513.241,516.019,515.981,508.025,511.343,514.767,514.357,511.582,509.622,515.11,514.13,508.817,513.114,515.893,515.307,510.133,511.988,515,515.371,511.037,512.944,514.453,515.526,

init,968.164,1002.15,997.588,1000.49,964.739,964.281,965.118,973.253,996.442,985.483,997.865,999.051,1005.72,995.819,1013.4,1016.92,991.85,1025.72,1023.06,991.843,990.396,990.727,990.688,990.188,990.587,994.146,787.634,994.18,958.692,981.14,976.531,967.021,1021.19,996.853,997.366,997.148,1021.06,1018.95,1005.57,1016.1,1023.89,1032.22,1024.83,1026.77,1004.1,1003.49,1004.41,1006.5,1021.33,1014.12,1014.96,995.589,993.067,988.926,992.388,993.357,982.897,984.276,983.21,991.523,1001.63,999.822,827.212,1003.6,
1D FFT Z-Direction,6.30172,6.30881,6.35009,6.36559,6.38542,6.34949,6.3565,6.28713,6.35124,6.30556,6.37982,6.2187,6.29737,6.29629,6.32425,6.33085,6.25733,6.3165,6.28545,6.25264,6.30919,6.3206,6.26279,6.30572,6.40727,6.33557,6.28287,6.45842,6.33771,6.32742,6.28132,6.32224,6.35152,6.28814,6.33678,6.32509,6.3193,6.35204,6.30305,6.31134,6.32922,6.24827,6.31359,6.31667,6.33735,6.36915,6.33771,6.33765,6.37733,6.40068,6.35653,6.29235,6.26447,6.35308,6.30736,6.28533,6.2981,6.28355,6.36487,6.30935,6.41263,6.2958,6.37454,6.45165,
Transpose (First Send),7.89371,7.8515,7.94753,7.90492,7.93773,7.93613,7.86845,7.8936,7.87613,7.84236,7.91309,7.58473,7.97721,7.90509,7.96346,7.96358,7.69595,7.862,7.80779,7.82026,7.86124,7.88939,7.91266,7.88393,7.97783,7.84503,7.59762,8.1328,7.90873,7.86089,7.84601,7.91445,7.85882,7.93355,7.9176,7.86396,7.89232,7.96513,7.90341,8.02014,7.88563,7.78479,7.93259,7.92921,7.84589,7.97504,7.8774,7.8893,7.88473,7.93054,7.94568,7.76927,7.87802,7.87565,7.98976,7.78877,7.94916,7.89317,7.97551,7.92546,7.97675,7.77741,8.02841,8.20981,
Transpose (Packing),96.6238,95.1257,91.5927,92.0502,89.448,88.9142,136.275,136.123,95.2723,93.684,90.4895,90.982,90.3419,89.6629,135.843,135.845,95.8022,94.6448,90.8887,91.4418,89.8708,89.1971,138.229,138.335,96.7372,95.4084,91.5687,92.3131,89.5354,88.8971,135.078,135.225,93.6337,92.349,89.6766,90.2212,90.9999,90.5815,136.794,136.867,93.4474,92.143,89.7639,90.3096,91.3173,90.7031,137.055,137.057,96.3823,95.1813,91.356,91.8784,89.0891,88.5657,138.498,138.504,97.1176,95.8718,91.6955,92.1841,89.2808,88.5267,137.077,137.058,
Transpose (Start Local Transpose),6.99943,6.97139,7.0196,7.11462,7.26912,7.01099,7.02823,6.99398,7.02372,6.95339,7.11057,6.92425,6.96454,7.26247,7.30433,7.02059,6.92038,6.96975,6.95497,6.89183,7.0255,7.07002,7.06668,6.98013,7.12782,7.05085,7.14225,7.21597,7.03221,7.00071,6.94796,7.02054,7.08159,6.96132,6.99678,7.05676,7.0143,7.13157,7.12709,7.15449,6.96081,6.9715,7.28267,6.95545,7.01557,7.16047,7.00529,6.9791,7.08307,7.10536,7.07885,6.94505,6.93422,7.01194,7.04394,6.96609,6.97853,6.94536,7.31652,7.18351,7.2799,6.9964,7.11813,7.10645,
Transpose (Start Receive),7.01054,6.98336,7.0285,7.12317,7.2827,7.02031,7.03599,7.00429,7.03466,6.96298,7.12065,6.93776,6.97384,7.2747,7.31765,7.0289,6.93008,6.97848,6.96417,6.90439,7.03454,7.0808,7.08105,6.99056,7.14042,7.06242,7.15643,7.23132,7.04009,7.00995,6.95856,7.02935,7.09038,6.97457,7.00635,7.06623,7.02284,7.14838,7.14241,7.17228,6.96996,6.97983,7.30468,6.96667,7.02367,7.17557,7.01342,6.98713,7.09211,7.1158,7.08857,6.96282,6.94488,7.02042,7.05344,6.97522,6.98704,6.95352,7.32797,7.19524,7.29206,7.00562,7.12775,7.1159,
Transpose (First Receive),18.1208,13.8567,16.201,15.5294,12.7382,13.9422,14.612,11.8373,16.1746,13.7591,15.4532,14.6048,13.304,14.1875,14.7346,12.9712,11.4386,13.7862,15.8284,15.1932,13.4984,13.5083,14.3607,12.7788,10.6105,14.872,16.2175,14.2187,13.0374,13.4974,13.9672,12.0975,10.887,13.1654,16.4601,16.1043,13.2463,14.1737,15.1718,12.4849,17.8815,13.3524,15.2811,15.9359,13.8766,14.0544,15.829,12.8561,10.6622,13.848,16.0085,15.6847,13.0616,13.7299,15.675,12.5408,9.92376,14.0279,15.9553,15.4617,13.2129,13.8301,14.0663,12.1673,
Transpose (Finished Receive),518.601,508.921,516.823,516.015,509.38,511.22,516.072,513.969,511.947,514.993,518.799,519.766,510.151,517.684,517.041,516.522,517.039,515.901,519.024,519.599,516.329,517.496,519.477,519.773,515.357,517.405,519.329,518.97,516.596,517.139,517.659,517.698,518.136,516.586,519.778,519.299,517.512,518.64,519.325,519.29,515.869,517.604,519.335,519.796,518.825,518.638,518.196,518.648,516.669,518.247,519.397,519.23,517.297,515.84,518.299,518.472,505.253,507.55,510.337,510.442,504.319,507.52,510.813,510.577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),525.738,516.702,517.516,516.707,515.995,518.471,517.498,516.744,515.522,516.224,519.491,520.458,514.203,518.377,519.285,518.241,517.75,517.086,519.819,520.394,517.45,518.19,523.673,523.188,516.048,518.286,520.348,519.988,517.418,517.962,518.999,519.038,518.83,517.635,520.679,520.202,518.203,519.333,520.803,520.663,517.195,518.297,520.243,520.705,520.194,520.537,520.629,520.018,517.991,518.94,520.607,520.439,517.991,516.537,520.711,519.843,513.476,512.265,511.605,511.71,513.256,512.851,524.198,525.692,
2D FFT Y-X-Direction,557.952,539.296,539.884,538.729,538.895,541.008,540.212,539.412,538.3,538.861,541.751,543.688,536.101,541.254,541.661,541.537,540.941,540.687,542.152,542.363,540.068,541.882,545.545,545.647,539.219,541.185,543.779,542.823,539.521,539.65,542.476,541.956,542.483,540.748,542.622,543.653,541.019,542.34,544.349,543.603,541.093,541.165,542.115,543.706,542.641,542.776,543.37,542.072,540.895,542.117,544.002,542.701,540.468,539.907,544.587,542.91,536.569,534.042,534.871,533.887,536.209,535.847,546.693,547.731,
Run complete,557.958,539.302,539.89,538.735,538.901,541.014,540.216,539.445,538.305,538.867,541.757,543.694,536.107,541.26,541.667,541.542,540.947,540.692,542.158,542.369,540.074,541.888,545.55,545.653,539.225,541.192,543.785,542.829,539.526,539.656,542.481,541.962,542.489,540.754,542.631,543.661,541.025,542.346,544.355,543.609,541.1,541.171,542.12,543.712,542.648,542.782,543.375,542.077,540.905,542.123,544.009,542.707,540.474,539.918,544.592,542.917,536.6,534.071,534.934,533.91,536.25,535.873,546.737,547.775,

init,968.164,1002.15,997.588,1000.49,964.739,964.281,965.118,973.253,996.442,985.483,997.865,999.051,1005.72,995.819,1013.4,1016.92,991.85,1025.72,1023.06,991.843,990.396,990.727,990.688,990.188,990.587,994.146,787.634,994.18,958.692,981.14,976.531,967.021,1021.19,996.853,997.366,997.148,1021.06,1018.95,1005.57,1016.1,1023.89,1032.22,1024.83,1026.77,1004.1,1003.49,1004.41,1006.5,1021.33,1014.12,1014.96,995.589,993.067,988.926,992.388,993.357,982.897,984.276,983.21,991.523,1001.63,999.822,827.212,1003.6,
1D FFT Z-Direction,6.3428,6.27557,6.28504,6.3762,6.33588,6.30665,6.29114,6.37187,6.29025,6.33095,6.34459,6.37241,6.32803,6.40565,6.31822,6.43333,6.31277,6.32121,6.34907,6.30522,6.29342,6.33805,6.35275,6.30689,6.25996,6.35203,6.35872,6.34172,6.25623,6.30679,6.34073,6.37953,6.37105,6.33678,6.28981,6.26514,6.33814,6.33588,6.29852,6.44644,6.38487,6.28734,6.32465,6.33124,6.2965,6.34099,6.37237,6.36596,6.33833,6.28801,6.36894,6.40078,6.29726,6.35508,6.25189,6.32086,6.28016,6.32903,6.39761,6.34815,6.35548,6.26001,6.33883,6.36875,
Transpose (First Send),7.85871,7.99303,7.67202,7.99096,7.86787,7.8811,7.72089,7.96814,7.79846,7.85642,7.93344,8.02769,7.83332,8.06305,7.78933,8.08418,7.88905,7.87346,7.89742,7.85515,7.75001,7.9639,7.97381,7.84418,7.63279,7.8612,7.98264,7.85493,7.77769,7.85773,7.89127,7.93399,7.87916,7.83017,7.82871,7.79092,7.89557,7.87918,7.63071,7.95059,7.92762,7.67606,7.85629,7.88482,7.73233,7.93084,7.89162,7.90794,7.94366,7.72764,8.00112,7.99035,7.75786,7.96168,7.79964,7.82773,7.87123,7.88997,7.99789,7.99551,7.99857,7.72629,7.87581,7.98395,
Transpose (Packing),138.358,136.891,89.2454,89.3372,92.1949,92.2443,89.7585,89.848,137.619,136.937,89.0472,89.0696,93.6484,93.759,90.3423,90.4529,138.691,137.784,89.0688,88.9949,93.5304,93.6105,90.6029,90.545,138.669,137.656,89.1328,89.0992,93.0208,93.0708,90.6171,90.6608,136.863,135.745,88.4814,88.4473,96.4625,96.4585,91.8957,92.0987,139.487,137.883,88.8175,88.7463,95.0449,95.1488,91.7072,91.6924,138.679,137.513,89.1499,89.1718,93.2547,93.3633,90.4712,90.5374,140.833,139.111,89.5932,89.5242,91.9191,91.9454,89.9623,89.9853,
Transpose (Start Local Transpose),7.03831,6.98125,6.98321,7.07849,7.328,6.95144,6.92622,7.20061,6.99351,7.00124,7.04451,7.05558,6.9844,7.3602,7.29095,7.11264,6.98071,7.01171,7.03002,6.95745,6.99105,7.0733,7.05043,6.97499,6.92661,7.04339,7.25409,7.0664,6.95612,7.01508,6.99496,7.08039,7.06621,7.02257,7.08236,7.03053,7.06683,6.99692,6.98303,7.16759,7.06517,6.94515,7.23023,6.97596,6.99026,7.02052,7.01609,7.02132,7.11761,6.97851,7.03782,7.08665,6.99891,7.11838,6.94524,6.99,6.96045,6.97288,7.36513,7.25432,7.27467,6.97653,7.10613,7.02755,
Transpose (Start Receive),7.04875,6.99269,6.99307,7.08773,7.34063,6.96252,6.93793,7.22122,7.0055,7.011,7.05447,7.06461,6.99664,7.37298,7.30707,7.12249,6.98952,7.02077,7.03919,6.9675,7.00138,7.08451,7.06094,6.98959,6.93784,7.05348,7.26419,7.07537,6.96833,7.02427,7.00551,7.09076,7.07554,7.03256,7.09978,7.04738,7.0762,7.00696,6.99239,7.1786,7.0746,6.95551,7.24305,6.98589,6.9992,7.02965,7.0254,7.02967,7.13437,6.99413,7.04798,7.0951,7.00852,7.13614,6.95724,6.99963,6.9691,6.98171,7.37651,7.26658,7.28875,6.98729,7.11797,7.03779,
Transpose (First Receive),31.5729,13.3002,15.7332,14.3879,13.2119,13.7186,14.461,12.0671,12.9541,12.1838,14.4362,14.5681,14.1925,14.3824,15.4404,12.6202,20.8795,12.9803,14.8275,15.4351,14.1121,13.3168,14.8333,13.1609,10.7189,13.2641,15.4219,14.3331,12.5526,13.2005,13.9822,12.0726,17.2787,11.9627,15.7184,15.4513,13.4155,14.8695,15.0934,12.1811,12.154,13.0235,14.4821,14.8612,13.775,14.039,15.6699,13.4727,15.6045,12.5534,14.1713,14.7719,13.4637,14.3688,15.8493,12.6052,10.5938,12.9444,15.5235,14.9372,13.2328,13.8329,13.7261,12.0284,
Transpose (Finished Receive),533.801,533.766,525.644,530.533,533.425,533.779,530.118,530.65,533.736,533.627,533.273,533.549,533.388,533.151,533.117,532.606,521.117,520.806,513.093,518.064,521.024,521.092,515.961,519.247,533.737,533.634,533.022,533.083,533.721,533.757,532.711,532.979,533.645,533.556,533.071,532.435,533.713,533.743,532.628,532.537,533.655,533.6,532.792,532.878,532.677,533.595,530.663,531.417,532.988,532.626,528.241,532.641,533.375,533.125,530.299,532.642,533.306,533.696,526.859,529.35,533.436,533.33,530.331,530.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),536.568,535.657,526.341,531.45,534.441,534.794,531.496,531.859,535.03,534.954,535.045,534.924,534.529,534.3,534.102,533.708,532.576,530.286,520.421,521.328,522.326,522.395,519.245,520.787,535.731,535.667,535.018,535.494,535.057,535.092,534.013,534.766,535.616,535.607,534.573,534.635,535.055,535.084,534.558,534.947,534.976,534.921,534.146,534.849,533.369,534.288,531.356,532.109,534.005,533.652,528.933,533.514,534.5,534.251,531.971,533.335,534.286,534.675,528.459,530.044,534.705,534.6,531.659,531.904,
2D FFT Y-X-Direction,568.584,557.758,548.753,555.462,557.562,559.581,553.836,554.492,557.716,557.007,558.324,557.869,556.72,556.939,555.279,557.992,555.011,553.158,544.044,544.044,546.815,545.233,542.961,543.612,560.062,557.845,557.364,558.465,557.926,557.905,557.217,557.939,558.514,558.607,557.52,557.918,557.189,557.928,557.124,557.974,559.97,557.793,556.32,558.38,555.343,556.544,554.581,554.795,556.863,556.515,551.937,556.737,556.034,557.746,554.961,556.301,557.203,557.572,550.854,551.798,557.14,557.582,554.398,555.537,
Run complete,568.594,557.769,548.764,555.472,557.568,559.586,553.844,554.497,557.721,557.019,558.331,557.874,556.726,556.954,555.286,557.997,555.053,553.199,544.077,544.072,546.839,545.258,542.989,543.634,560.068,557.851,557.37,558.471,557.931,557.91,557.228,557.945,558.522,558.617,557.526,557.924,557.194,557.933,557.13,557.98,559.997,557.798,556.327,558.386,555.348,556.549,554.588,554.801,556.868,556.526,551.943,556.748,556.039,557.751,554.97,556.307,557.208,557.578,550.86,551.804,557.145,557.587,554.404,555.543,

init,968.164,1002.15,997.588,1000.49,964.739,964.281,965.118,973.253,996.442,985.483,997.865,999.051,1005.72,995.819,1013.4,1016.92,991.85,1025.72,1023.06,991.843,990.396,990.727,990.688,990.188,990.587,994.146,787.634,994.18,958.692,981.14,976.531,967.021,1021.19,996.853,997.366,997.148,1021.06,1018.95,1005.57,1016.1,1023.89,1032.22,1024.83,1026.77,1004.1,1003.49,1004.41,1006.5,1021.33,1014.12,1014.96,995.589,993.067,988.926,992.388,993.357,982.897,984.276,983.21,991.523,1001.63,999.822,827.212,1003.6,
1D FFT Z-Direction,6.31927,6.33472,6.28166,6.36996,6.30333,6.2575,6.34234,6.29241,9.42659,6.3517,6.31971,6.31018,6.27655,6.38013,6.3057,6.31194,6.27573,6.28841,6.31461,6.28052,6.33116,6.29927,6.25866,6.26603,6.36121,6.33934,6.33076,6.31663,6.34177,6.25958,6.384,6.30282,6.29615,6.44451,6.3889,6.29515,6.42243,6.37545,6.37211,6.28976,6.3736,6.32428,6.33519,6.37801,6.32195,6.33388,6.3565,6.34723,6.30493,6.33143,6.3238,6.32488,6.31949,6.31145,6.36295,6.25633,6.34876,6.3592,6.2965,6.27996,6.32446,6.32078,6.33994,6.25815,
Transpose (First Send),7.83448,7.90165,7.78149,7.97593,7.88038,7.84746,7.98505,7.91516,11.0332,7.19116,7.86009,7.89454,7.69892,7.99198,7.87204,7.97576,7.78958,7.80673,7.88768,7.76453,7.98174,7.96327,7.93968,7.81021,7.9064,7.89291,7.91299,7.92353,7.9157,7.72401,7.97664,7.94723,7.70437,7.98628,7.8981,7.70303,8.01342,7.90232,7.89692,7.77776,7.96507,7.948,7.98145,7.92005,7.89275,7.91153,7.91458,7.83902,7.82667,7.92812,7.87493,7.86988,7.87355,8.00433,8.0164,7.64411,7.9555,7.94749,7.87747,7.83458,7.97188,8.00593,8.03284,7.93986,
Transpose (Packing),95.0748,95.025,91.0024,90.4394,135.335,135.41,88.5462,88.4534,92.1902,89.7393,89.97,89.3317,136.079,136.354,88.9585,88.9438,93.5724,93.576,90.3281,89.6436,137.973,137.925,88.7322,88.6414,96.0166,96.0048,92.9315,91.8021,135.711,135.736,88.5131,88.5288,92.7621,92.8737,89.8915,89.1973,139.185,139.157,88.9727,89.1003,92.1993,91.9692,89.6798,89.1801,138.588,138.577,89.3846,89.3699,94.9643,94.9594,91.3818,90.8436,136.274,136.087,88.4687,88.4403,96.5938,96.7315,92.7278,91.6111,136.222,136.33,88.4246,88.3826,
Transpose (Start Local Transpose),7.0526,7.12296,7.07531,7.12492,7.28481,6.94906,7.07388,6.99925,10.4664,7.39297,7.03342,7.01146,6.93422,7.42528,7.20899,7.01214,6.96529,6.99783,7.01442,6.93259,7.07863,7.02591,6.94609,6.90206,7.06506,7.00476,7.1138,7.09476,7.00941,6.96925,7.09593,7.04344,7.0217,7.19774,7.05812,6.95167,7.03773,7.08404,7.00512,6.95923,7.15857,6.98479,7.20778,7.04256,7.02006,6.99414,7.03544,6.99116,7.02964,7.09893,7.02684,7.09308,7.00893,7.0212,7.12612,6.94116,7.01095,7.09149,7.19154,7.21866,7.07925,7.00399,7.1194,6.96527,
Transpose (Start Receive),7.07271,7.13879,7.09186,7.13928,7.29728,6.95902,7.08858,7.00899,10.495,7.41995,7.04495,7.02439,6.9431,7.44193,7.22253,7.02055,6.9746,7.00751,7.0237,6.94405,7.08795,7.03679,6.95516,6.91189,7.07438,7.0164,7.12353,7.1041,7.01864,6.97931,7.10522,7.05305,7.03654,7.21241,7.06701,6.9626,7.04602,7.09289,7.01341,6.96995,7.17655,6.99491,7.22041,7.05236,7.02822,7.0024,7.04871,6.99964,7.04016,7.11427,7.03937,7.1096,7.01801,7.03019,7.14139,6.95236,7.01984,7.09878,7.20067,7.23202,7.08851,7.01233,7.13005,6.97481,
Transpose (First Receive),10.9519,13.4384,16.0749,15.2151,12.8079,13.5522,14.1992,12.0818,33.8044,16.4514,12.4363,14.2337,14.0087,12.3196,15.1028,14.8135,23.3135,14.0702,15.9255,15.5405,13.3185,13.6785,14.5074,12.5827,15.0944,14.992,16.8009,15.1008,12.8479,13.3925,13.4928,12.1942,11.6689,12.6788,16.4029,16.1306,12.7948,14.4258,15.2212,12.2706,13.6954,13.9029,16.2005,16.0665,13.7487,14.0535,15.4496,13.2189,10.3121,13.0495,16.0752,15.924,13.5487,13.7741,15.1905,12.8863,9.82687,13.8608,15.752,14.6726,12.6154,13.9706,14.627,12.0665,
Transpose (Finished Receive),537.816,537.749,536.313,537.225,537.693,537.811,537.386,537.384,522.519,522.69,516.643,520.172,522.935,523.481,522.868,523.054,537.104,536.528,530.324,528.065,537.552,537.397,534.742,536.169,537.69,537.71,537.057,536.777,537.574,537.673,536.597,536.951,537.325,537.373,535.079,535.874,536.287,536.373,535.247,535.219,536.663,536.267,529.573,534.691,537.497,537.38,533.511,535.706,537.795,537.475,536.968,537.382,537.743,537.788,536.702,536.542,537.47,537.472,534.127,537.048,537.214,537.335,533.534,535.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),541.58,539.999,538.946,539.644,539.979,539.321,539.945,539.967,528.958,527.903,529.551,529.672,535.864,532.086,526.082,527.199,537.904,537.327,531.019,529.039,538.779,538.629,536.893,537.529,539.033,539.053,539.276,539.761,540.286,539.768,538.952,539.894,539.542,539.32,537.365,537.599,538.649,538.618,536.597,536.57,537.649,537.252,530.712,536.044,538.761,538.644,534.203,536.398,538.852,538.531,538.342,538.706,540.301,539.262,539.659,539.055,539.22,538.845,535.394,537.741,538.466,538.583,534.906,536.506,
2D FFT Y-X-Direction,573.612,562.044,561.329,561.544,562.7,562.12,563.343,562.629,552.827,550.918,551.348,552.291,559.233,554.113,548.06,550.28,559.977,559.296,553.442,551.749,561.562,561.171,561.142,561.07,561.725,561.541,562.456,561.932,563.014,563.493,561.889,563.21,562.358,561.603,559.791,560.004,561.439,561.73,559.254,559.759,560.979,559.527,554.382,559.883,560.523,560.632,557.102,559.436,562.414,560.672,559.916,561.599,561.985,562.354,562.394,562.41,562.572,562.05,558.11,561.075,560.842,561.711,557.264,558.571,
Run complete,573.617,562.05,561.335,561.551,562.706,562.13,563.349,562.635,552.864,550.95,551.392,552.327,559.273,554.154,548.097,550.311,559.983,559.302,553.449,551.755,561.569,561.182,561.147,561.076,561.731,561.548,562.461,561.938,563.02,563.499,561.895,563.219,562.363,561.609,559.797,560.01,561.445,561.736,559.26,559.765,560.985,559.532,554.389,559.892,560.528,560.637,557.107,559.441,562.421,560.677,559.922,561.604,561.99,562.36,562.401,562.416,562.578,562.056,558.116,561.082,560.849,561.717,557.27,558.577,

init,968.164,1002.15,997.588,1000.49,964.739,964.281,965.118,973.253,996.442,985.483,997.865,999.051,1005.72,995.819,1013.4,1016.92,991.85,1025.72,1023.06,991.843,990.396,990.727,990.688,990.188,990.587,994.146,787.634,994.18,958.692,981.14,976.531,967.021,1021.19,996.853,997.366,997.148,1021.06,1018.95,1005.57,1016.1,1023.89,1032.22,1024.83,1026.77,1004.1,1003.49,1004.41,1006.5,1021.33,1014.12,1014.96,995.589,993.067,988.926,992.388,993.357,982.897,984.276,983.21,991.523,1001.63,999.822,827.212,1003.6,
