,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,111.875,2.81062,2.99871,2.79488,3.00114,3.02833,2.9895,1.76512,1.3988,1.51751,1.33835,1.38996,1.39958,129.68,1.25976,1.39342,1.41714,1.42801,1.36842,1.43199,1.4349,1.44103,1.38841,1.41133,1.34642,1.29592,1.26245,1.3174,1.33918,1.34685,1.26443,1.36545,1.38693,1.40193,1.35936,1.45557,1.49082,1.51873,1.43333,1.55332,1.5965,1.62675,1.61141,1.67005,1.67797,1.70578,1.63927,1.74253,
Run complete,129.567,3.07334,3.04771,3.06209,3.05777,3.09613,2.99647,79.5256,2.80764,73.922,2.75449,2.80089,2.80011,129.684,2.70504,2.79979,2.81009,2.80567,2.74931,2.81943,129.639,2.80106,129.54,2.81788,2.82326,2.81263,2.75078,2.80071,2.80778,2.8122,2.72626,2.80609,90.2201,2.79577,2.73686,2.79146,2.79787,90.2393,2.6949,2.80489,2.79058,2.81348,2.75214,111.836,2.78965,2.80712,2.68771,2.77702,

init,444.307,442.515,410.051,434.12,435.847,433.036,438.146,431.264,407.303,413.977,404.149,420.526,405.815,368.684,399.41,388.951,414.218,419.73,414.83,415.282,402.775,406.751,326.892,388.411,426.555,424.183,427.045,421.428,404.471,416.475,408.464,391.101,390.826,434.754,433.419,404.112,425.206,419.418,427.371,420.983,437.771,431.582,413.543,430.529,431.813,423.702,450.5,459.223,
1D FFT Z-Direction,0.020561,0.016422,0.01654,0.015131,0.037136,0.035298,0.0154,0.032387,0.014119,0.014116,0.036242,0.014952,0.035522,0.015052,0.014682,0.017128,0.014839,0.015259,0.015275,0.032367,0.014775,0.017088,0.014543,0.015391,0.03192,0.030314,0.016747,0.014297,0.030014,0.01396,0.035816,0.014459,0.013383,0.014543,0.013802,0.01467,0.01371,0.014078,0.014443,0.013605,0.013123,0.015757,0.014203,0.014726,0.038539,0.014448,0.013426,0.014583,
Transpose (First Send),0.15277,0.215304,0.6196,0.186907,0.176381,0.62451,0.210558,0.21633,0.211563,0.170132,0.267089,0.13643,0.172843,0.183882,0.113856,0.360042,0.194615,0.232402,0.471897,0.549753,0.186129,0.145029,0.184448,0.193915,0.617327,0.250897,0.349416,0.190966,0.289116,0.558545,0.206257,0.626187,0.349675,0.146492,0.605248,0.178967,0.185205,0.668578,0.180812,0.219068,0.107095,0.19426,0.518072,0.661088,0.278001,0.593562,0.195331,0.629205,
Transpose (Packing),1.57653,0.69494,1.04063,0.792583,0.697403,1.1921,0.971853,0.874543,0.714609,1.40694,0.855832,0.747667,0.740897,1.08641,0.645274,1.24941,0.640485,0.970964,0.766822,1.18221,0.778814,0.743638,0.831866,0.858422,1.16233,0.75817,1.11479,0.741897,0.946006,1.04032,0.744002,1.16301,1.06688,0.750102,1.04629,0.672491,0.840669,1.28758,0.725112,1.29328,0.669911,0.818227,0.668587,1.06867,0.841956,1.10185,0.834946,0.848752,
Transpose (Start Local Transpose),1.56234,0.605658,0.540132,0.585882,0.681342,0.547264,0.652895,0.555774,0.443784,0.856902,0.633645,0.57992,0.566655,0.959361,0.595668,0.760413,0.592972,0.412978,0.458649,0.467327,0.638114,0.5309,0.522687,0.499996,0.545163,0.695337,0.392662,0.584972,0.913233,0.854824,0.495012,0.608741,0.495489,0.584603,0.546541,0.499257,0.608841,0.556849,0.483305,1.03011,0.576002,0.471033,0.514861,0.943861,0.656642,0.502482,0.644559,0.449225,
Transpose (Start Receive),1.57128,0.612695,0.551065,0.59349,0.694799,0.554687,0.661823,0.563232,0.449589,0.863695,0.643366,0.588782,0.573915,0.967216,0.60351,0.77029,0.599573,0.419985,0.464363,0.475311,0.646507,0.538895,0.537351,0.50763,0.552084,0.705105,0.398564,0.594754,0.92069,0.860446,0.502623,0.618022,0.507347,0.593113,0.552743,0.514411,0.618447,0.566618,0.490619,1.03869,0.585132,0.47666,0.522383,0.950276,0.665827,0.510806,0.652775,0.456713,
Transpose (First Receive),1.82827,0.79743,0.842207,0.718109,0.936754,0.630404,0.973075,0.646156,0.504454,0.961987,0.772495,0.728639,0.685176,1.17817,0.772827,1.08345,0.717152,0.452589,0.522705,0.536953,0.795251,0.678565,0.80222,0.681456,0.633591,0.893408,0.445325,0.717136,1.10037,1.00216,0.56798,0.893353,0.555094,0.656447,0.658575,0.579472,0.736399,0.699939,0.584253,1.13765,0.673669,0.523955,0.575977,1.0638,0.782024,0.558875,0.756194,0.480333,
Transpose (Finished Receive),2.066,1.96122,1.58419,1.71244,1.99242,1.74777,1.98911,1.97778,1.55019,1.38658,1.36752,1.3641,1.36353,1.42322,1.35783,1.36329,1.33022,1.35122,1.34312,1.15116,1.15987,1.16385,1.17906,1.18158,1.23886,1.29667,1.2508,1.28325,1.33367,1.32985,1.24562,1.27005,1.42788,1.43521,1.42554,1.44022,1.44398,1.44154,1.43581,1.45077,1.44367,1.47617,1.47432,1.52024,1.5094,1.55163,1.55247,1.58845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07942,1.97575,1.59824,1.72628,2.00741,1.76151,2.00342,1.991,1.56285,1.50628,1.38149,1.37722,1.37787,1.43674,1.3714,1.37771,1.3431,1.36523,1.35643,1.28802,1.17256,1.1777,1.20031,1.1981,1.26973,1.31093,1.26483,1.29661,1.34787,1.34458,1.25903,1.28502,1.44051,1.45169,1.43718,1.45318,1.45611,1.45409,1.44744,1.46344,1.45597,1.48872,1.48699,1.53254,1.52269,1.56415,1.56592,1.60167,
2D FFT Y-X-Direction,2.11069,2.00706,1.63002,1.75735,2.04068,1.79115,2.03354,2.02122,1.59178,1.53713,1.41327,1.40808,1.41029,1.46806,1.40158,1.41051,1.3737,1.39727,1.38638,1.31965,1.20246,1.20959,1.23088,1.22842,1.30226,1.34368,1.29787,1.3276,1.37978,1.37448,1.29332,1.31489,1.47056,1.48146,1.46598,1.48258,1.48535,1.48429,1.47534,1.49308,1.48534,1.5176,1.51641,1.56121,1.55239,1.59391,1.59526,1.6307,
Run complete,2.11549,2.05131,2.03177,2.02752,2.04818,2.03241,2.09419,2.05504,1.81707,1.81557,1.79137,1.7992,1.7927,1.80612,1.78505,1.80907,1.7812,1.79731,1.78872,1.81143,1.79797,1.79678,1.78305,1.79481,1.8117,1.79622,1.79795,1.79393,1.7949,1.80531,1.79255,1.80483,1.7795,1.78703,1.77328,1.79405,1.78539,1.78489,1.77368,1.80358,1.7908,1.79055,1.77957,1.80108,1.77876,1.799,1.78007,1.78309,
