,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.07285,1.99363,2.02947,1.99569,2.01532,2.02387,2.01913,2.00556,1.08338,1.08326,0.981366,0.999519,1.07997,1.0809,0.983322,1.00889,0.874497,0.908244,0.949185,0.962171,1.01757,1.0153,1.01436,1.02642,1.03179,1.04701,1.05906,1.0635,1.06949,1.09104,1.10807,1.10527,0.603139,0.593929,0.648235,0.643443,1.074,1.07305,1.0722,0.603845,0.58527,0.606348,0.655012,1.07411,1.09307,1.08997,1.08904,0.611291,
Run complete,2.0785,2.02843,2.03432,1.99919,2.01895,2.02813,2.02326,2.00946,1.76021,1.76022,1.75805,1.77969,1.7814,1.7518,1.75039,1.75036,1.7614,1.76382,1.77177,1.77032,1.77441,1.77263,1.77021,1.76931,1.77872,1.77866,1.77714,1.77466,1.77912,1.774,1.77116,1.76964,1.75725,1.76992,1.7691,1.76935,1.77056,1.77021,1.76879,1.77373,1.78233,1.78032,1.77869,1.77951,1.78076,1.77991,1.749,1.74765,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.019951,0.013605,0.014292,0.014721,0.013275,0.013711,0.013127,0.014568,0.013218,0.013971,0.015344,0.013597,0.014567,0.013052,0.013797,0.014351,0.014111,0.013196,0.014173,0.013051,0.013452,0.013333,0.013547,0.013367,0.013352,0.013695,0.013422,0.013256,0.015547,0.013494,0.013242,0.014074,0.012381,0.013046,0.012845,0.012545,0.013221,0.012855,0.012458,0.012621,0.012639,0.01276,0.01355,0.01273,0.012099,0.013184,0.012586,0.012491,
Transpose (First Send),0.135648,0.126604,0.142541,0.143501,0.138202,0.138693,0.141391,0.143492,0.139229,0.140477,0.145447,0.141998,0.139387,0.136345,0.141857,0.143554,0.138266,0.137879,0.14492,0.142478,0.138837,0.13909,0.142279,0.142131,0.138498,0.139303,0.142672,0.143083,0.139181,0.136089,0.141469,0.141843,0.096623,0.097237,0.10177,0.10192,0.097235,0.097502,0.101961,0.102519,0.097317,0.099068,0.102677,0.101284,0.099141,0.100976,0.101468,0.10058,
Transpose (Packing),0.27054,0.249563,0.256756,0.271784,0.257016,0.255772,0.259258,0.262076,0.249116,0.254205,0.258636,0.255466,0.253228,0.253434,0.257792,0.261778,0.248339,0.250522,0.262171,0.25266,0.258231,0.260451,0.261395,0.262997,0.251227,0.252521,0.259017,0.258741,0.257572,0.256258,0.264233,0.254261,0.195419,0.196128,0.205461,0.206778,0.200566,0.203712,0.205324,0.20483,0.198143,0.200845,0.207082,0.205799,0.20308,0.206407,0.204776,0.205896,
Transpose (Start Local Transpose),0.270912,0.249863,0.256979,0.272041,0.25724,0.256033,0.259473,0.262342,0.249364,0.25445,0.258963,0.25571,0.253423,0.253658,0.258042,0.262012,0.248615,0.250787,0.26243,0.252951,0.258518,0.260676,0.261599,0.263196,0.251408,0.252724,0.259248,0.258935,0.257811,0.256494,0.264519,0.25446,0.195692,0.19639,0.205657,0.206998,0.200834,0.203976,0.20553,0.205094,0.198374,0.201122,0.207322,0.206031,0.203286,0.20665,0.205036,0.206077,
Transpose (Start Receive),0.277465,0.256045,0.262771,0.278318,0.262056,0.261517,0.264992,0.268881,0.254684,0.260152,0.264485,0.260716,0.260226,0.25896,0.263229,0.267382,0.254098,0.256655,0.268187,0.258186,0.263925,0.266366,0.267044,0.268659,0.257253,0.25794,0.264835,0.264079,0.265345,0.261915,0.269607,0.259561,0.201591,0.201984,0.211296,0.212903,0.206221,0.209687,0.210748,0.210769,0.20365,0.207067,0.21245,0.211279,0.208079,0.212847,0.210548,0.211151,
Transpose (First Receive),0.36123,0.331728,0.351466,0.376667,0.365399,0.364511,0.367635,0.38342,0.360779,0.378316,0.380591,0.380514,0.389642,0.386085,0.386038,0.381338,0.360837,0.382634,0.39183,0.375745,0.40577,0.403304,0.39266,0.402583,0.370475,0.386256,0.382327,0.378381,0.396711,0.388851,0.397869,0.385052,0.288104,0.280676,0.295609,0.301327,0.286963,0.294412,0.289681,0.265827,0.279162,0.283591,0.290347,0.280837,0.277783,0.277821,0.272379,0.272477,
Transpose (Finished Receive),0.826631,0.809248,0.827875,0.844657,0.831263,0.848119,0.825126,0.85122,1.00321,1.01214,1.01767,1.0251,1.03404,1.03804,1.04124,1.04441,1.00097,1.01232,1.00956,1.02737,1.00416,1.02422,1.01068,1.03011,0.964699,0.98673,1.03872,0.999181,0.974501,0.969413,0.980709,0.992654,0.495146,0.496311,0.512284,0.517907,0.499794,0.511289,0.578429,0.543853,0.533956,0.560072,0.5756,0.582475,0.555477,0.561775,0.568925,0.576423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.840408,0.821684,0.84187,0.871206,0.848361,0.871884,0.839527,0.880052,1.01578,1.02471,1.0323,1.04249,1.05552,1.06467,1.06789,1.07212,1.01507,1.03049,1.03133,1.04099,1.01924,1.03662,1.02593,1.04557,0.978201,1.00168,1.0681,1.0267,0.995327,0.98375,0.993989,1.01589,0.534947,0.518535,0.569842,0.575548,0.526643,0.532549,0.590284,0.556936,0.545235,0.571653,0.587643,0.594604,0.567288,0.593798,0.588754,0.589936,
2D FFT Y-X-Direction,0.869857,0.848897,0.869546,0.898652,0.875584,0.898433,0.867012,0.911916,1.04281,1.05156,1.05939,1.07032,1.08398,1.09165,1.09481,1.09905,1.04255,1.05736,1.05913,1.06794,1.04713,1.06288,1.05228,1.07191,1.0065,1.02834,1.09505,1.05437,1.02325,1.01143,1.02136,1.04231,0.561636,0.544578,0.5962,0.601714,0.552175,0.558918,0.616266,0.582344,0.571257,0.597239,0.613894,0.621104,0.592533,0.620603,0.614714,0.615284,
Run complete,1.04768,1.0444,1.04452,1.04223,1.03824,1.04379,1.04292,1.04215,1.04897,1.05676,1.06576,1.07621,1.09249,1.09727,1.09669,1.10098,1.04805,1.06431,1.06511,1.07315,1.05372,1.0699,1.05942,1.07935,1.03988,1.04464,1.10153,1.06133,1.04088,1.0436,1.04304,1.04919,1.02318,1.03147,1.03473,1.03736,1.03226,1.04006,1.03892,1.03869,1.03471,1.03952,1.03957,1.03824,1.03491,1.0407,1.0412,1.03726,
