,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,85.3022,82.7102,80.3038,83.0506,83.05,83.2484,80.8244,83.0454,82.7722,82.8656,80.3383,82.9833,83.2227,83.078,80.5387,83.1365,82.8313,83.0626,80.3479,83.3516,83.4178,83.6224,80.9091,83.1244,82.9999,82.7207,80.2718,83.0494,82.7933,82.9262,80.3805,83.025,82.684,82.7445,80.3884,82.895,82.9969,83.148,80.6539,82.9809,82.7722,82.7963,80.3548,83.0039,83.1199,83.2061,80.8379,83.2438,82.8164,82.9049,80.4501,83.0733,83.202,83.1828,80.7696,83.2104,83.1098,82.9661,80.5277,83.2652,82.9231,83.0782,80.6501,83.1204,
Run complete,85.3027,82.7107,80.304,83.0508,83.0502,83.2487,80.8246,83.0456,82.7724,82.8662,80.3386,82.9835,83.2229,83.0783,80.5389,83.1368,82.8315,83.0629,80.3482,83.3519,83.4181,83.6227,80.9097,83.1248,83.0002,82.7209,80.272,83.0497,82.7935,82.9264,80.3807,83.0252,82.6842,82.7448,80.3887,82.8952,82.9971,83.1484,80.6541,82.9812,82.7724,82.7965,80.355,83.0042,83.1202,83.2063,80.8383,83.2441,82.8167,82.9051,80.4504,83.0738,83.2023,83.1831,80.7699,83.2106,83.1101,82.9663,80.5281,83.2654,82.9233,83.0784,80.6505,83.1206,

init,450.535,425.42,454.718,424.815,430.734,425.901,415.154,447.506,402.235,418.468,412.257,399.637,395.914,389.921,427.181,425.956,410.393,428.967,423.681,422.604,415.25,414.765,410.572,399.804,412.065,417.657,420.993,415.004,394.114,405.088,400.953,402.99,427.785,449.538,440.574,438.196,419.063,423.344,412.751,423.534,403.009,407.013,410.884,406.237,400.097,404.255,399.5,363.846,437.402,411.843,440.804,436.155,424.445,420.788,432.006,421.589,429.024,429.175,435.519,422.961,420.043,407.484,427.819,413.721,
1D FFT Z-Direction,0.357549,0.351278,0.351132,0.350317,0.351705,0.35119,0.355964,0.357756,0.349728,0.353254,0.350758,0.350336,0.353503,0.351591,0.349368,0.352328,0.351393,0.34947,0.350532,0.352058,0.362234,0.354952,0.355514,0.350017,0.35058,0.350412,0.350579,0.350781,0.350796,0.351322,0.349827,0.350588,0.349106,0.350087,0.350804,0.349173,0.351737,0.35262,0.358694,0.349617,0.349815,0.348665,0.350993,0.348318,0.350447,0.349357,0.351318,0.351069,0.355747,0.352108,0.350254,0.35648,0.353146,0.348021,0.351452,0.349838,0.352764,0.348427,0.350005,0.349677,0.351383,0.351491,0.350682,0.352177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.92663,1.91548,1.91666,1.91839,1.91543,1.91754,1.92291,1.92369,1.91239,1.92099,1.91623,1.91531,1.92246,1.91582,1.91475,1.91722,1.91977,1.91174,1.91813,1.9182,1.94207,1.9196,1.92138,1.91475,1.91669,1.9179,1.91604,1.91483,1.91572,1.91604,1.91573,1.91635,1.91369,1.91462,1.91451,1.9126,1.91605,1.9171,1.93488,1.91367,1.91492,1.91147,1.9165,1.91192,1.91657,1.91392,1.91589,1.91689,1.92968,1.91524,1.91403,1.93071,1.92073,1.91408,1.91592,1.91198,1.91738,1.91263,1.91667,1.91356,1.91442,1.91761,1.91852,1.91583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.92703,1.91578,1.91694,1.91886,1.91569,1.9178,1.92313,1.92398,1.91276,1.92136,1.91664,1.91554,1.92281,1.91613,1.91502,1.91749,1.9201,1.91214,1.91842,1.91863,1.94255,1.92003,1.92168,1.91504,1.91696,1.91814,1.91644,1.91516,1.91607,1.91638,1.91609,1.91661,1.91402,1.91492,1.91513,1.91295,1.91636,1.91739,1.93528,1.91402,1.91521,1.91167,1.91682,1.9123,1.91697,1.91424,1.91628,1.91744,1.92992,1.91567,1.91435,1.93106,1.92106,1.9143,1.9163,1.91224,1.91776,1.91291,1.91703,1.91385,1.91476,1.91789,1.91876,1.91606,
Transpose (Finished All2All),71.1404,71.3437,71.3438,71.3788,71.4808,71.4789,71.4778,71.431,71.0228,71.2925,71.3139,71.4768,71.5559,71.5563,71.5687,71.5655,71.0728,71.2613,71.2616,71.2696,71.3091,71.3124,71.3115,71.3059,70.8201,71.007,71.0073,71.028,71.0321,72.2196,72.4033,72.4066,72.4742,72.6385,72.6832,72.6802,72.9079,72.9354,73.0277,73.0237,72.6068,72.8337,72.8557,72.856,72.941,72.9353,72.9621,72.9608,72.456,72.4122,72.4125,72.1951,72.2202,72.223,72.1463,71.3346,71.1529,71.2731,71.275,71.2458,71.2565,71.2544,71.3226,71.3186,
Transpose (Unpacking),71.1417,71.3446,71.3445,71.3799,71.4816,71.4802,71.4786,71.4319,71.0239,71.2933,71.3152,71.4781,71.5569,71.5589,71.5697,71.5663,71.0744,71.2622,71.2624,71.2707,71.3103,71.3133,71.3124,71.3067,70.8207,71.0081,71.0082,71.0292,71.0328,72.2205,72.4039,72.4075,72.4752,72.6395,72.6842,72.6813,72.9086,72.9363,73.0285,73.0246,72.6075,72.8346,72.8565,72.857,72.9433,72.936,72.9629,72.9618,72.4569,72.4128,72.4135,72.1962,72.2212,72.2237,72.1472,71.3356,71.1537,71.2743,71.2759,71.2463,71.2572,71.2554,71.3232,71.3197,
2D FFT Y-X-Direction,78.2345,75.8971,75.7774,75.8932,76.0128,76.0842,75.8829,76.1844,75.7294,75.8298,75.7803,76.0877,76.1006,76.1405,76.2032,76.1332,75.4908,75.9463,75.6555,75.9673,75.9855,75.8371,75.7982,75.9146,75.4244,75.5646,75.4977,75.5715,75.6036,76.6697,76.9887,76.8598,77.0049,77.269,77.207,77.3608,77.5945,77.4104,77.3791,77.6096,77.1138,77.3732,77.3014,77.3094,77.6099,77.3939,77.393,77.6185,76.9411,76.7821,76.9462,76.7695,76.7607,76.7876,76.6369,75.9034,75.7152,75.8375,75.9453,75.7925,75.8313,75.5657,75.8061,75.9651,
Run complete,78.2348,75.8974,75.7778,75.8934,76.013,76.0845,75.8831,76.1847,75.7297,75.8301,75.7806,76.088,76.1009,76.1408,76.2035,76.1334,75.491,75.9466,75.6558,75.9676,75.9858,75.8374,75.7985,75.9149,75.4246,75.5649,75.4979,75.5718,75.6038,76.6699,76.9889,76.8603,77.0052,77.2692,77.2073,77.361,77.5946,77.4107,77.3794,77.6099,77.114,77.3736,77.3016,77.3097,77.6101,77.3941,77.3932,77.619,76.9412,76.7824,76.9464,76.7697,76.7609,76.7878,76.6372,75.9036,75.7155,75.8378,75.9456,75.7927,75.8318,75.566,75.8064,75.9653,

init,450.535,425.42,454.718,424.815,430.734,425.901,415.154,447.506,402.235,418.468,412.257,399.637,395.914,389.921,427.181,425.956,410.393,428.967,423.681,422.604,415.25,414.765,410.572,399.804,412.065,417.657,420.993,415.004,394.114,405.088,400.953,402.99,427.785,449.538,440.574,438.196,419.063,423.344,412.751,423.534,403.009,407.013,410.884,406.237,400.097,404.255,399.5,363.846,437.402,411.843,440.804,436.155,424.445,420.788,432.006,421.589,429.024,429.175,435.519,422.961,420.043,407.484,427.819,413.721,
1D FFT Z-Direction,0.360502,0.349997,0.350269,0.349316,0.351378,0.349429,0.349134,0.350024,0.350097,0.35099,0.350584,0.350331,0.351839,0.357783,0.349619,0.349816,0.348416,0.347925,0.349146,0.348607,0.351748,0.350875,0.352358,0.349302,0.350114,0.349211,0.351075,0.35329,0.352304,0.349332,0.351079,0.350146,0.351164,0.349911,0.350753,0.350055,0.35063,0.352115,0.353328,0.351637,0.349967,0.350803,0.350936,0.350454,0.351608,0.349524,0.349856,0.352968,0.356792,0.352064,0.3497,0.349269,0.350842,0.350345,0.349655,0.350376,0.350391,0.350248,0.352079,0.350012,0.349823,0.352942,0.357436,0.350749,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.92932,1.91483,1.91542,1.91416,1.91606,1.91449,1.91244,1.9149,1.91298,1.91572,1.9144,1.91865,1.92029,1.9358,1.91553,1.91354,1.91371,1.9122,1.91468,1.91105,1.91813,1.91422,1.91668,1.914,1.91783,1.91309,1.9178,1.9185,1.91637,1.91357,1.91684,1.91523,1.91475,1.91588,1.91701,1.91347,1.91546,1.9186,1.92013,1.91616,1.91388,1.91523,1.91492,1.91642,1.91547,1.9132,1.91656,1.91957,1.92075,1.91563,1.91494,1.9135,1.91731,1.9152,1.91771,1.91586,1.91354,1.91476,1.91895,1.9143,1.91347,1.91979,1.92337,1.91431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.9301,1.91516,1.91574,1.91458,1.91638,1.91472,1.91273,1.91533,1.9133,1.91607,1.91472,1.91888,1.92058,1.93606,1.91575,1.91384,1.91406,1.91261,1.91494,1.91146,1.91844,1.91447,1.917,1.91432,1.91808,1.91332,1.91809,1.9188,1.91666,1.9139,1.91717,1.91547,1.91502,1.91619,1.91729,1.91369,1.91591,1.91881,1.92042,1.9165,1.91435,1.91547,1.91523,1.91665,1.91571,1.91349,1.91711,1.91976,1.92117,1.91595,1.91526,1.91378,1.91759,1.91546,1.91793,1.91615,1.91385,1.91515,1.91933,1.91455,1.91381,1.92022,1.92365,1.9147,
Transpose (Finished All2All),78.4881,78.5168,78.5183,78.567,78.6807,78.7023,78.756,78.7513,78.2918,78.3748,78.3754,78.4438,78.4744,78.468,78.507,78.5034,77.9426,77.9671,77.9687,77.9609,77.9543,77.9141,77.9125,77.8128,77.232,77.1759,77.2471,77.2957,77.332,77.3411,77.4973,77.5541,77.6936,77.8988,77.9593,78.0632,78.2227,78.2314,78.2282,78.2149,78.1307,78.2966,78.3201,78.3674,78.3722,78.3889,78.4462,78.4367,78.3018,78.5151,78.5642,78.6684,78.6887,78.6861,78.7463,78.7419,78.5006,78.6695,78.6721,78.7217,78.7763,78.7748,78.7709,78.7653,
Transpose (Unpacking),78.4918,78.5178,78.5191,78.568,78.6815,78.7032,78.757,78.7523,78.2931,78.3762,78.3764,78.4449,78.4753,78.4688,78.5081,78.5044,77.9433,77.968,77.9695,77.9618,77.9555,77.916,77.9136,77.8137,77.2331,77.1771,77.2482,77.2966,77.3332,77.3423,77.4982,77.5549,77.696,77.9003,77.9603,78.0651,78.2236,78.2324,78.2293,78.2158,78.1314,78.2973,78.3208,78.3681,78.3733,78.3896,78.4515,78.4377,78.3023,78.5162,78.5651,78.6692,78.69,78.687,78.7472,78.7429,78.5012,78.6703,78.6731,78.7224,78.7769,78.7758,78.7716,78.7661,
2D FFT Y-X-Direction,85.4206,83.0365,83.0534,83.1446,83.4131,83.458,83.5392,83.1786,82.8926,83.1132,82.967,83.0552,83.0727,83.0239,82.9554,83.1021,82.5347,82.4059,82.6168,82.6785,82.5082,82.4715,82.4364,82.2181,81.7047,81.506,81.6597,81.9308,81.5748,81.7412,81.9914,82.2949,82.3561,82.4246,82.4792,82.7157,82.6649,82.9182,82.7143,82.8149,82.6329,82.9718,83.1107,82.8374,82.9971,82.8484,83.1044,82.9101,82.9509,82.9507,82.9812,83.3383,83.1022,83.2174,83.2216,83.1764,83.0181,83.3811,83.1165,83.4702,83.2712,83.2489,83.2134,83.3067,
Run complete,85.421,83.0368,83.0536,83.1451,83.4134,83.4583,83.5417,83.1788,82.8928,83.1135,82.9672,83.0554,83.073,83.0244,82.9557,83.1024,82.535,82.4061,82.6171,82.6788,82.5085,82.4717,82.4366,82.2184,81.7052,81.5062,81.6599,81.9311,81.5751,81.7414,81.9916,82.2952,82.3564,82.4248,82.4794,82.7159,82.6651,82.9185,82.7146,82.8152,82.6331,82.972,83.1109,82.8377,82.9973,82.8486,83.1046,82.9103,82.9512,82.951,82.9814,83.3385,83.1025,83.2176,83.2218,83.1766,83.0183,83.3813,83.1167,83.4705,83.2715,83.2492,83.2137,83.3069,

init,450.535,425.42,454.718,424.815,430.734,425.901,415.154,447.506,402.235,418.468,412.257,399.637,395.914,389.921,427.181,425.956,410.393,428.967,423.681,422.604,415.25,414.765,410.572,399.804,412.065,417.657,420.993,415.004,394.114,405.088,400.953,402.99,427.785,449.538,440.574,438.196,419.063,423.344,412.751,423.534,403.009,407.013,410.884,406.237,400.097,404.255,399.5,363.846,437.402,411.843,440.804,436.155,424.445,420.788,432.006,421.589,429.024,429.175,435.519,422.961,420.043,407.484,427.819,413.721,
1D FFT Z-Direction,0.368024,0.350562,0.443391,0.445039,0.351506,0.351063,0.382454,0.350333,0.350367,0.352893,0.349462,0.351706,0.355741,0.351207,0.350517,0.351149,0.350262,0.348257,0.352077,0.351698,0.350534,0.349996,0.350317,0.348986,0.350488,0.350102,0.351159,0.35229,0.350481,0.350221,0.349102,0.350315,0.358394,0.349152,0.349556,0.354956,0.351778,0.350713,0.349874,0.351155,0.350386,0.349018,0.352133,0.350737,0.349476,0.350568,0.357273,0.351364,0.348418,0.349843,0.350221,0.349919,0.352694,0.349453,0.351228,0.350147,0.349804,0.350918,0.359178,0.35174,0.350207,0.352676,0.34897,0.357662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.94351,1.91485,2.00906,2.01155,1.91669,1.91685,1.96951,1.91482,1.91593,1.91913,1.91729,1.91772,1.92846,1.91653,1.91697,1.91615,1.9147,1.91218,1.91707,1.91497,1.9168,1.91521,1.91551,1.91287,1.91781,1.91594,1.91642,1.91972,1.91614,1.91476,1.91718,1.91505,1.93215,1.91323,1.91435,1.92863,1.91844,1.91754,1.91641,1.91589,1.91682,1.91195,1.91605,1.91593,1.91358,1.91786,1.93105,1.91744,1.91355,1.91461,1.91443,1.91571,1.91971,1.91354,1.91649,1.9146,1.91569,1.91551,1.9281,1.91814,1.9172,1.91932,1.91616,1.92176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.94392,1.91511,2.00936,2.01195,1.91732,1.91736,1.97072,1.91509,1.91628,1.91952,1.91763,1.91801,1.92887,1.91683,1.91723,1.91644,1.91519,1.91253,1.91743,1.91532,1.91713,1.91544,1.91581,1.91311,1.91806,1.91619,1.91681,1.92007,1.91643,1.91502,1.91756,1.91542,1.93247,1.91356,1.91461,1.92902,1.91874,1.91776,1.9168,1.91615,1.91712,1.91221,1.91627,1.91623,1.91392,1.91817,1.93137,1.91769,1.91383,1.91496,1.91472,1.91609,1.91999,1.91388,1.91675,1.91489,1.91598,1.91577,1.92843,1.91848,1.91755,1.91966,1.91647,1.922,
Transpose (Finished All2All),86.2599,86.3016,86.3249,86.406,86.5266,86.535,86.5671,86.5911,86.2382,86.2134,86.209,86.2383,86.3844,86.3852,86.4778,86.4858,85.916,85.8638,85.8646,85.8269,85.8856,85.8847,85.9094,85.9134,85.3087,85.3168,85.317,85.3156,85.3182,85.3228,85.3619,85.3618,84.9063,84.9968,85.0479,85.1633,85.2964,85.2979,85.3373,85.3457,85.1843,85.4845,85.5807,85.6553,85.7795,85.782,85.8204,85.8209,85.4794,85.9609,85.9906,86.1482,86.2004,86.2313,86.2865,86.3016,85.9545,86.0458,86.0788,86.1002,86.1285,86.1622,86.2734,86.2721,
Transpose (Unpacking),86.2609,86.3027,86.3263,86.4075,86.5275,86.5359,86.5678,86.5957,86.241,86.2166,86.2127,86.2418,86.3858,86.3881,86.4803,86.4896,85.9168,85.8648,85.8656,85.8284,85.8865,85.8855,85.9103,85.9142,85.3095,85.3178,85.3177,85.3166,85.3192,85.3235,85.3628,85.3626,84.9078,84.9994,85.0488,85.1641,85.2973,85.2987,85.3383,85.3466,85.185,85.4851,85.5814,85.656,85.7803,85.7827,85.8212,85.8218,85.4805,85.9616,85.992,86.1491,86.2015,86.2322,86.2871,86.3037,85.9553,86.0466,86.0798,86.1009,86.1296,86.1632,86.2741,86.273,
2D FFT Y-X-Direction,93.3879,91.0519,90.94,90.9319,91.0778,91.0132,91.1732,91.1295,90.9831,90.5891,90.7959,90.8191,90.9432,90.8451,91.0071,90.8804,90.3123,90.4665,90.5333,90.4116,90.5468,90.3786,90.2204,90.4346,90.0229,90.0625,89.9192,89.8828,89.9479,89.8696,89.9142,89.8982,89.3457,89.6605,89.6498,89.6427,89.5886,89.8673,89.9104,90.0501,89.7882,90.1007,89.9462,90.1429,90.4315,90.3278,90.5186,90.6267,90.0819,90.3601,90.4114,90.7423,90.8447,90.7254,90.7791,90.9095,90.5606,90.5164,90.5672,90.6597,90.602,90.8871,90.7023,90.6869,
Run complete,93.3883,91.0522,90.9403,90.9322,91.0781,91.0135,91.1734,91.1297,90.9834,90.5895,90.7962,90.8193,90.9435,90.8454,91.0074,90.8806,90.3126,90.4667,90.5335,90.4118,90.5471,90.3788,90.2206,90.4348,90.0231,90.0627,89.9194,89.8832,89.9481,89.8698,89.9144,89.8984,89.346,89.6607,89.65,89.6429,89.5889,89.8676,89.9107,90.0504,89.7884,90.101,89.9467,90.1432,90.4317,90.328,90.5189,90.6271,90.0823,90.3604,90.4116,90.7426,90.845,90.7256,90.7794,90.9098,90.5609,90.5166,90.5676,90.66,90.6022,90.8874,90.7025,90.6872,
