,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,27.4753,27.1409,27.7642,28.0297,28.6526,28.6013,27.7299,27.9805,28.9571,29.0371,28.9515,28.7781,29.1405,29.1721,28.9402,28.8206,27.2697,26.5347,26.5453,26.5377,26.5378,26.5262,26.5332,26.5307,26.2524,26.2409,26.2515,26.2501,26.2613,26.2631,26.274,26.2767,26.1639,27.2353,27.389,27.384,27.4546,27.3901,26.1457,26.1393,25.9512,25.7323,26.2476,26.247,26.2439,26.2427,25.7797,26.2395,

init,447.144,437.424,454.246,447.489,431.527,421.187,433.623,430.43,415.648,415.334,435.888,447.757,452.675,406.623,411.061,426.825,457.27,447.917,456.088,448.867,448.56,425.533,431.092,439.149,426.125,443.103,444.688,444.22,441.657,414.747,446.584,428.666,420.195,410.47,432.247,418.959,424.13,436.471,430.805,422.513,438.802,440.444,443.27,440.129,428.076,431.332,418.247,436.254,
1D FFT Z-Direction,0.078549,0.07024,0.071099,0.069559,0.069627,0.06952,0.071059,0.070105,0.068991,0.068151,0.069368,0.070512,0.071667,0.071766,0.069767,0.069513,0.069359,0.073159,0.072383,0.070716,0.071959,0.06981,0.071018,0.072873,0.071476,0.070011,0.071898,0.07174,0.072342,0.072451,0.072586,0.071327,0.064631,0.066738,0.066933,0.064083,0.065274,0.065113,0.066014,0.066534,0.063821,0.065589,0.064497,0.064663,0.065142,0.065725,0.065714,0.063686,
Transpose (First Send),0.183334,0.161587,0.183489,0.181016,0.180209,0.18007,0.182654,0.182431,0.183461,0.181453,0.177481,0.178972,0.184293,0.183278,0.182894,0.182544,0.179994,0.184169,0.188411,0.186508,0.185819,0.182159,0.183433,0.185764,0.186442,0.18533,0.185247,0.18485,0.18507,0.185132,0.188648,0.18639,0.165128,0.167399,0.170643,0.168423,0.168612,0.168348,0.167309,0.169288,0.165964,0.167971,0.166648,0.167145,0.170019,0.168703,0.16827,0.165144,
Transpose (Packing),5.10385,5.04292,5.29613,5.28856,5.35539,5.3519,5.32382,5.32456,5.32866,5.32756,5.33167,5.32839,5.36084,5.36094,5.3329,5.33036,5.26391,5.26844,5.32446,5.32103,4.96683,4.86207,5.12114,5.12172,5.31752,5.31398,5.28352,5.279,5.32001,5.31803,5.00644,4.9697,4.64984,4.65562,5.11755,5.0863,4.86758,4.86254,4.87235,4.8727,4.83511,4.83465,4.84777,4.84574,4.8909,4.88964,4.87691,4.87605,
Transpose (Start Local Transpose),5.1043,5.04317,5.29648,5.28901,5.35571,5.35224,5.3242,5.32481,5.32897,5.32798,5.33187,5.32878,5.36115,5.36127,5.33325,5.3306,5.26421,5.26867,5.32482,5.32136,4.96719,4.86254,5.12146,5.12202,5.31776,5.31425,5.28388,5.27939,5.3203,5.31841,5.00679,4.97005,4.65018,4.656,5.11777,5.08655,4.86788,4.86296,4.87264,4.87289,4.83537,4.83507,4.84804,4.84607,4.8913,4.88996,4.87744,4.87636,
Transpose (Start Receive),5.11121,5.0487,5.30299,5.29544,5.36169,5.358,5.33082,5.33074,5.33481,5.33348,5.33742,5.3341,5.36675,5.36717,5.33961,5.33713,5.27068,5.27425,5.33197,5.32684,4.97458,4.86905,5.12691,5.12802,5.32384,5.32057,5.28957,5.28499,5.32588,5.32485,5.01386,4.97534,4.65598,4.66188,5.12396,5.09216,4.87344,4.86881,4.8782,4.87805,4.84103,4.84168,4.85394,4.8542,4.89825,4.89588,4.88233,4.88206,
Transpose (First Receive),5.96538,6.06987,7.22882,7.26451,7.25049,7.2969,7.22922,7.35824,7.27053,7.27144,7.29825,7.30286,7.26031,7.27864,7.21956,7.21804,6.9516,6.75601,6.8442,6.82694,5.30357,5.29678,6.29188,6.40784,6.77607,6.85534,6.73852,6.84858,6.89112,6.88953,5.28905,5.28236,4.88988,4.89853,6.63115,6.62596,6.20939,6.26087,6.24629,6.25829,5.17145,6.45019,6.41325,6.35906,6.46371,6.45626,6.39103,6.52222,
Transpose (Finished Receive),27.5469,27.5642,27.5776,27.4932,27.5674,27.5753,27.571,27.5656,27.5272,27.5079,27.5097,27.4463,27.5329,27.5524,27.5559,27.5699,26.6338,26.3197,26.3359,26.5945,24.9399,24.9223,25.0933,24.9471,27.0901,27.0866,27.1108,26.9203,27.3852,27.5094,27.2843,27.3536,25.8976,26.253,27.198,26.4704,26.5026,26.7214,26.4233,26.6079,27.1623,27.1478,27.1933,25.3072,25.325,26.0158,25.9822,26.3064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7253,27.8668,27.8092,27.7753,27.7904,27.8122,27.7738,27.7575,27.6737,27.7293,27.8105,27.8336,27.8635,27.8653,27.9515,28.0061,26.844,26.3669,26.7178,26.7145,25.1658,25.1664,25.2171,25.1567,27.1983,27.1687,27.1888,27.082,27.4571,27.5919,27.3469,27.4031,25.9467,26.302,27.2462,26.5208,26.5894,26.7701,26.5326,26.6778,27.2346,27.222,27.2426,25.4813,25.3739,26.0648,26.0307,26.3554,
2D FFT Y-X-Direction,28.6323,28.7453,28.7032,28.6168,28.6954,28.7,28.6832,28.6504,28.5693,28.6245,28.7183,28.7372,28.7598,28.7528,28.8335,28.8822,27.7651,27.0955,27.4557,27.436,25.9014,25.88,25.9312,25.8902,27.9453,27.9032,27.927,27.8024,28.1927,28.3232,28.0742,28.1268,26.678,27.0418,27.978,27.2385,27.3278,27.4874,27.2634,27.4057,27.9244,27.9653,27.9533,26.2069,26.0933,26.8096,26.7682,27.0859,
Run complete,28.6349,28.7484,28.7066,28.6198,28.6983,28.7027,28.6859,28.6532,28.5721,28.6276,28.7208,28.74,28.7629,28.7552,28.8365,28.885,27.7894,27.5755,27.5794,27.5721,27.5837,27.5748,27.5787,27.5766,27.9479,27.9061,27.9296,27.8051,28.1956,28.3262,28.077,28.1289,26.6809,27.0448,27.9805,27.2416,27.3304,27.4897,27.2661,27.4079,27.9268,27.9688,27.9565,26.7409,26.8128,26.8325,26.812,27.1032,
