,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),176.696,176.818,176.618,176.701,176.658,176.771,176.765,176.772,176.794,176.779,176.846,177.262,176.835,176.837,176.82,176.627,176.513,176.573,177.133,176.521,176.493,176.674,176.726,177.106,176.672,176.755,176.79,176.682,176.818,176.834,176.699,176.605,176.728,176.784,176.771,176.774,176.696,176.564,176.766,176.702,176.65,176.714,176.793,176.677,176.759,176.817,176.794,176.742,176.885,176.882,176.704,176.567,176.713,176.602,176.727,176.71,176.658,176.747,176.804,176.753,176.785,176.694,176.753,176.627,
Transpose (Start Receive),176.712,176.832,176.632,176.714,176.674,176.783,176.78,176.783,176.809,176.798,176.858,177.312,176.846,176.847,176.85,176.641,176.53,176.585,177.182,176.535,176.51,176.689,176.738,177.157,176.688,176.766,176.801,176.694,176.83,176.846,176.711,176.618,176.74,176.797,176.788,176.787,176.712,176.578,176.778,176.715,176.674,176.726,176.818,176.692,176.773,176.842,176.804,176.753,176.913,176.91,176.718,176.583,176.724,176.615,176.738,176.722,176.671,176.759,176.817,176.765,176.801,176.706,176.767,176.642,
Transpose (First Receive),244.191,241.338,240.536,240.248,236.171,235.594,234.89,234.887,239.804,239.288,238.825,239.871,235.586,235.78,235.811,235.568,239.734,239.861,240.674,239.55,235.487,235.536,236.734,235.799,242.133,240.396,239.931,240.799,236.742,236.78,237.532,237.805,241.776,241.525,240.698,240.98,235.036,233.742,234.117,233.745,240.708,241.275,239.771,239.704,238.114,236.752,236.827,237.564,242.133,241.582,240.453,240.442,240.826,239.361,239.336,241.009,240.688,240.233,240.186,239.916,234.184,232.803,234.537,232.782,
Transpose (Finished Receive),1164.2,1160.96,1156.88,1154.66,1153.16,1153.28,1148.48,1145.62,1163.59,1163.85,1163.65,1161.82,1164,1163.68,1163.04,1161.03,1153.57,1159.73,1149.47,1158.94,1157.55,1159.01,1158.76,1161.7,1161.72,1163.26,1163.68,1163.41,1163.32,1163.06,1163.18,1163.32,1123.03,1118.5,1123.19,1123.6,1118.58,1123.38,1118.82,1130.71,1162.65,1162.14,1162.76,1161.46,1163.73,1162.11,1157.35,1156.01,1162.36,1160.94,1162.15,1161.55,1160.6,1161.26,1164.09,1164.04,1163.84,1164.03,1164.07,1164.07,1163.86,1162.49,1161.67,1161.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1188.32,1167.86,1214.91,1215.39,1177.14,1177.28,1178.25,1179.93,1186.37,1188.69,1197.93,1197.86,1186.36,1186.21,1183.36,1183.1,1178.37,1179.98,1196.59,1195.12,1177.62,1179.46,1180.39,1179.68,1190.39,1193.9,1196.11,1197.01,1199.4,1199.12,1188.88,1186.03,1176.33,1178.78,1215.98,1214.97,1169.12,1169.36,1171.38,1169.69,1175.71,1172.84,1202.49,1199.77,1175.72,1177.47,1177.12,1176.18,1180.67,1180.67,1198.14,1196.5,1187.24,1187.45,1187.56,1181.96,1178.66,1179.17,1204.99,1203.64,1172.37,1167.75,1174.29,1172.94,
2D FFT Y-X-Direction,1253.84,1213.17,1262.75,1262.5,1223.25,1224.58,1223.4,1227.19,1232.69,1235.08,1245.16,1243.12,1232.8,1233.49,1229.38,1229.39,1225.37,1226.64,1242.24,1241.35,1224.38,1225.66,1226.85,1226.14,1236.82,1239.47,1241.58,1243.45,1246.79,1246.96,1235.15,1232.81,1222.21,1225.33,1261.88,1261.76,1214.85,1216.57,1218.29,1216.94,1221.5,1218.72,1250.08,1245.49,1221.62,1223.52,1225.46,1223.05,1228.61,1225.9,1244.97,1243.3,1235.29,1232.34,1233.86,1229.82,1223.63,1225.9,1252.28,1249.91,1218.64,1213.79,1219.72,1219.79,
Run complete,1253.85,1213.18,1262.78,1262.52,1223.27,1224.6,1223.42,1227.26,1232.69,1235.09,1245.17,1243.13,1232.8,1233.49,1229.39,1229.4,1225.37,1226.64,1242.24,1241.35,1224.39,1225.66,1226.86,1226.15,1236.82,1239.48,1241.58,1243.46,1246.8,1246.97,1235.15,1232.81,1222.28,1225.4,1261.95,1261.85,1214.93,1216.64,1218.36,1217,1221.51,1218.73,1250.09,1245.5,1221.63,1223.53,1225.46,1223.05,1228.61,1225.91,1244.98,1243.3,1235.29,1232.35,1233.86,1229.83,1223.64,1225.9,1252.28,1249.91,1218.64,1213.79,1219.72,1219.8,

init,1546.93,1538.58,1536.37,1541.76,1574.53,1542.53,1560.62,1544.7,1535.99,1535.38,1534.57,1535.9,1535.77,1536.3,1571.49,1572.24,1547.78,1551.39,1557.66,1549.93,1568.67,1590.56,1539.99,1582.45,1491.47,1491.47,1491.76,1491.6,1469.53,1468.61,1509.67,1182.21,1553.73,1554.17,1558.49,1554.61,1563.13,1570.37,1567.88,1592.58,1597.08,1599.02,1599.81,1598.94,1600.02,1623.92,1619.37,1603.05,1578.28,1551.3,1550.86,1551.65,1577.39,1574.3,1576.96,1552.21,1571.06,1569.08,1569.35,1569.82,1581.25,1574.49,1584.92,1578.3,
1D FFT Z-Direction,13.0847,13.108,13.0983,13.1407,12.9798,13.0607,13.0442,13.1076,13.0306,13.1804,13.0223,13.0694,13.0577,13.0887,13.0732,13.0692,12.9982,12.9767,13.152,12.9468,12.986,13.0486,13.1832,12.9327,13.1078,13.0942,13.1331,13.0663,12.9955,13.1102,13.1996,13.151,13.0984,13.0908,13.0582,12.9795,13.0193,12.9999,13.1749,13.0958,13.1404,12.966,13.023,13.1254,13.1386,13.0409,13.0867,13.1583,13.096,13.1653,12.9827,13.1219,13.034,13.161,13.1701,13.066,13.1049,13.0958,13.2382,13.01,13.0578,13.0408,13.017,13.1682,
Transpose (First Send),176.533,176.547,176.493,176.535,176.345,176.424,176.422,176.484,176.34,176.489,176.41,176.461,176.477,176.509,176.506,176.5,176.413,176.389,176.403,176.196,176.368,176.432,176.369,176.121,176.531,176.515,176.514,176.448,176.319,176.434,176.599,176.55,176.53,176.524,176.426,176.351,176.433,176.415,176.533,176.452,176.41,176.237,176.361,176.464,176.504,176.404,176.473,176.545,176.49,176.56,176.298,176.442,176.352,176.477,176.511,176.402,176.537,176.534,176.465,176.237,176.48,176.461,176.303,176.454,
Transpose (Packing),177.022,176.803,176.889,176.929,176.748,176.676,176.8,176.763,176.767,176.755,176.806,176.849,176.717,176.75,176.75,176.734,176.882,176.814,176.811,176.465,176.751,176.685,176.775,176.514,177.005,176.884,176.784,176.73,176.595,176.684,176.852,176.798,176.766,176.774,176.671,176.78,176.669,176.67,176.775,176.681,176.684,176.653,176.773,176.718,176.743,176.784,176.824,176.925,176.898,176.963,176.581,176.901,176.606,176.843,176.758,176.788,176.845,176.905,176.74,176.528,176.738,176.709,176.609,176.702,
Transpose (Start Local Transpose),177.022,176.804,176.89,176.929,176.748,176.676,176.8,176.763,176.768,176.755,176.807,176.849,176.718,176.751,176.751,176.734,176.883,176.814,176.811,176.466,176.751,176.685,176.775,176.514,177.006,176.884,176.784,176.73,176.595,176.684,176.852,176.798,176.766,176.775,176.671,176.781,176.669,176.67,176.775,176.682,176.684,176.653,176.773,176.719,176.744,176.784,176.825,176.926,176.898,176.964,176.582,176.901,176.607,176.843,176.759,176.788,176.845,176.906,176.74,176.528,176.738,176.709,176.61,176.703,
Transpose (Start Receive),177.042,176.817,176.901,176.94,176.761,176.692,176.814,176.773,176.782,176.773,176.818,176.86,176.733,176.762,176.764,176.745,176.908,176.827,176.823,176.48,176.763,176.698,176.786,176.527,177.034,176.895,176.797,176.744,176.607,176.695,176.863,176.81,176.777,176.787,176.686,176.805,176.682,176.682,176.787,176.692,176.697,176.669,176.784,176.729,176.757,176.794,176.835,176.937,176.91,176.975,176.599,176.928,176.62,176.853,176.772,176.799,176.858,176.919,176.751,176.539,176.752,176.719,176.625,176.714,
Transpose (First Receive),243.807,240.373,240.282,239.533,239.14,235.694,236.664,235.722,240.535,238.991,238.883,239.521,237.5,237.972,237.539,237.505,239.379,239.396,238.935,237.788,236.711,236.906,238.897,236.763,242.588,240.051,239.604,239.693,237.693,237.768,240.74,238.926,240.936,240.64,239.825,240.263,236.129,237.327,236.826,236.091,240.059,240.358,239.513,240.377,240.623,239.233,239.138,240.538,240.81,240.616,239.486,239.536,241.641,240.714,240.159,241.643,241.351,240.966,240.491,239.569,236.231,236.845,236.488,236.122,
Transpose (Finished Receive),1174.33,1170.15,1160.93,1161.07,1161.2,1162.67,1171.08,1171.13,1178.65,1178.47,1178.14,1178.32,1174.09,1175.65,1177.61,1174.17,1173.07,1169.29,1168.16,1168.19,1178.54,1169.26,1176.8,1168.26,1170.27,1171.07,1168.91,1154.88,1158.99,1161.89,1168.24,1168.38,1166.83,1173.35,1174.14,1174.23,1174.27,1178.28,1174.7,1174.14,1174.3,1173.27,1171.85,1168.8,1157.68,1163.56,1163.41,1171.88,1174.22,1174.84,1175.96,1175.82,1177.56,1178.05,1178.37,1178.25,1178.56,1177.27,1169.12,1164.48,1178.64,1160.98,1163.37,1163.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1210.24,1178.79,1194.87,1194.23,1198.44,1199.93,1234.36,1231.72,1200.41,1200.11,1207.49,1209.99,1200.93,1201.31,1225.8,1227.18,1214.94,1212.15,1194.73,1189.63,1200.41,1198.51,1209.26,1207.61,1200.55,1204.77,1208.76,1212.07,1203.28,1196.5,1210.47,1208.25,1195.95,1200.01,1199.53,1199.46,1189.99,1195.01,1234.48,1233.14,1195.78,1198.8,1206.71,1210.94,1209.38,1207.97,1212.7,1209.72,1199.98,1202.79,1193.3,1200.67,1198.61,1201.34,1231.84,1231.85,1192.08,1192.92,1196.6,1194.37,1200.3,1201.38,1202.63,1204.45,
2D FFT Y-X-Direction,1275.52,1224.74,1241.73,1241.42,1243.39,1246.3,1281.76,1276.89,1247.81,1247.84,1253.89,1255.5,1247.81,1246.95,1272.34,1274.59,1261.14,1258.6,1241.13,1236.92,1246.11,1246.01,1255.42,1253.04,1246.55,1251.44,1255.38,1256.32,1250.28,1243.1,1258.48,1255.8,1242.66,1246.82,1246.3,1244.41,1237.2,1242.5,1282.47,1279.17,1240.9,1245,1253.14,1256.64,1255.61,1253.34,1259.66,1255.95,1246.51,1248.09,1240.3,1248.6,1245.93,1248.64,1277.43,1275.98,1238.57,1239.54,1243.88,1241.54,1245,1248.71,1249.3,1250.86,
Run complete,1275.84,1224.77,1241.76,1241.45,1243.44,1246.35,1281.79,1276.93,1247.82,1247.84,1253.89,1255.5,1247.82,1246.96,1272.35,1274.6,1261.14,1258.62,1241.14,1236.93,1246.11,1246.02,1255.43,1253.05,1246.56,1251.44,1255.39,1256.32,1250.29,1243.1,1258.49,1255.81,1242.68,1246.83,1246.3,1244.42,1237.2,1242.5,1282.48,1279.17,1240.91,1245.01,1253.15,1256.64,1255.61,1253.34,1259.66,1255.96,1246.52,1248.09,1240.3,1248.6,1245.94,1248.64,1277.44,1275.98,1238.57,1239.55,1243.88,1241.55,1245.01,1248.72,1249.31,1250.87,

init,1546.93,1538.58,1536.37,1541.76,1574.53,1542.53,1560.62,1544.7,1535.99,1535.38,1534.57,1535.9,1535.77,1536.3,1571.49,1572.24,1547.78,1551.39,1557.66,1549.93,1568.67,1590.56,1539.99,1582.45,1491.47,1491.47,1491.76,1491.6,1469.53,1468.61,1509.67,1182.21,1553.73,1554.17,1558.49,1554.61,1563.13,1570.37,1567.88,1592.58,1597.08,1599.02,1599.81,1598.94,1600.02,1623.92,1619.37,1603.05,1578.28,1551.3,1550.86,1551.65,1577.39,1574.3,1576.96,1552.21,1571.06,1569.08,1569.35,1569.82,1581.25,1574.49,1584.92,1578.3,
1D FFT Z-Direction,13.0544,13.1358,13.1711,13.1209,13.1088,13.1573,13.0384,13.0237,13.1277,12.9771,13.1217,13.0708,13.0414,13.1493,13.0962,13.1891,13.0132,13.0469,13.153,13.0126,13.0083,13.1751,13.0309,13.0328,13.2601,13.0197,13.0329,13.1056,13.0788,13.167,13.1108,13.0825,13.0989,12.9665,13.0243,13.0277,13.1952,13.1271,13.0753,13.0488,13.1252,13.0646,13.1104,13.0333,13.0611,13.0779,13.1136,13.072,13.0912,13.0702,13.0054,13.1531,13.2152,13.0568,13.0786,13.0683,13.1834,13.0416,13.0543,13.0989,13.1485,13.0234,13.1109,13.0504,
Transpose (First Send),176.398,176.479,176.568,176.517,176.475,176.523,176.472,176.456,176.442,176.293,176.519,176.468,176.423,176.463,176.443,176.534,176.398,176.434,176.46,176.326,176.284,176.431,176.47,176.471,176.486,176.244,176.397,176.47,176.409,176.493,176.525,176.496,176.439,176.308,176.461,176.465,176.596,176.593,176.496,176.471,176.533,176.472,176.496,176.42,176.466,176.479,176.523,176.483,176.547,176.525,176.292,176.438,176.518,176.359,176.519,176.508,176.511,176.37,176.462,176.507,176.497,176.373,176.512,176.451,
Transpose (Packing),176.795,176.973,176.956,176.896,176.88,177.151,176.865,176.732,176.832,176.568,176.869,176.858,177.086,176.723,176.706,176.796,176.808,176.746,176.852,176.788,176.744,176.712,176.819,176.87,176.899,176.537,176.658,176.74,176.693,176.752,176.791,176.76,176.689,176.58,176.717,176.857,176.851,177.32,176.76,176.729,176.798,176.852,176.89,176.689,176.732,176.857,176.865,176.866,176.954,176.915,176.571,176.843,176.788,176.713,176.766,176.855,176.762,176.629,176.729,176.771,176.754,176.656,176.785,176.714,
Transpose (Start Local Transpose),176.796,176.973,176.957,176.896,176.881,177.152,176.866,176.732,176.833,176.569,176.87,176.858,177.088,176.724,176.707,176.796,176.808,176.746,176.853,176.788,176.745,176.712,176.82,176.871,176.9,176.537,176.658,176.741,176.694,176.752,176.792,176.761,176.69,176.58,176.717,176.857,176.851,177.322,176.761,176.729,176.799,176.853,176.89,176.689,176.733,176.858,176.866,176.866,176.954,176.916,176.571,176.844,176.788,176.713,176.767,176.855,176.762,176.629,176.729,176.772,176.755,176.656,176.785,176.714,
Transpose (Start Receive),176.811,176.998,176.968,176.909,176.895,177.182,176.883,176.748,176.847,176.585,176.882,176.87,177.147,176.737,176.725,176.808,176.822,176.759,176.864,176.817,176.769,176.731,176.83,176.882,176.914,176.551,176.669,176.752,176.709,176.763,176.804,176.771,176.703,176.594,176.729,176.87,176.864,177.382,176.77,176.74,176.811,176.866,176.903,176.704,176.747,176.868,176.877,176.878,176.966,176.929,176.584,176.855,176.799,176.728,176.779,176.866,176.772,176.64,176.741,176.782,176.769,176.672,176.798,176.726,
Transpose (First Receive),245.785,242.449,238.775,237.886,237.672,237.967,233.933,233.893,240.306,238.911,239.099,239.603,237.04,234.824,234.308,234.257,239.559,239.304,239.423,238.936,234.98,235.14,236.412,234.871,242.421,239.508,239.678,239.933,236.656,236.6,237.476,236.897,241.471,240.446,240.127,240.573,234.848,235.068,234.183,234.12,240.357,241.326,239.9,240.678,238.612,236.938,236.955,238.186,242.377,241.638,239.6,240.139,240.823,239.136,239.274,241.2,240.27,239.943,240.349,239.615,233.769,233.093,235.194,233.091,
Transpose (Finished Receive),1175.09,1158.74,1158.43,1145.83,1146.04,1153.69,1162.63,1175.09,1176.17,1171.2,1171.17,1171.41,1171.4,1156.72,1158.77,1162.86,1169.21,1167.82,1170.73,1171.9,1170.85,1174.22,1174.99,1175.82,1171.42,1150.06,1151.93,1154.02,1171.34,1161.32,1152.04,1149.24,1176.25,1162.43,1128.5,1131.85,1133.7,1144.72,1148.9,1176.23,1176.03,1167.5,1152.82,1154.73,1169.1,1161.16,1148.61,1153.61,1167.64,1173.51,1170.46,1170.51,1154.49,1148.91,1148.9,1175.75,1176.21,1158.11,1149.94,1154.79,1168.33,1154.04,1148.59,1147.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1257.56,1235.35,1239.95,1231.79,1235.04,1233.55,1225.4,1225.21,1251.49,1250.45,1240.1,1235.66,1233.3,1229.78,1232.15,1236.56,1260.82,1260.82,1227.22,1231.07,1230.63,1232.7,1231.98,1235.36,1261.09,1258.86,1237.94,1238.15,1232.64,1235.33,1231.92,1236.99,1249.83,1243.71,1230.69,1230.9,1236.42,1235.22,1231.63,1230.05,1244.32,1243.39,1231.49,1226.67,1227.38,1225.8,1225.63,1225.02,1248.08,1246.42,1217.01,1224.68,1233.43,1235.36,1226.59,1228.88,1249.16,1248.62,1237.32,1238.67,1230.17,1225.13,1225.84,1233.03,
2D FFT Y-X-Direction,1323.91,1281.63,1286.15,1277.79,1280.74,1279.73,1271,1271.98,1297.92,1296.96,1285.47,1281.96,1280.24,1277.36,1279.66,1283.04,1307.76,1306.83,1274.1,1278.05,1276.9,1279.67,1278.45,1280.22,1307.58,1304.04,1284.85,1285.01,1280.65,1281.53,1277.48,1283.51,1296.93,1290.88,1276.09,1277.23,1283.23,1281.47,1277.52,1276.17,1291.13,1289.95,1278.08,1272.97,1272.83,1272.9,1272.89,1270.32,1294.41,1294.14,1263.88,1272.48,1280.03,1281.45,1272.88,1274.49,1295.21,1296.65,1284.14,1285.22,1275.35,1271.77,1273.56,1279.64,
Run complete,1323.92,1281.64,1286.15,1277.8,1280.74,1279.74,1271.01,1271.99,1297.92,1296.96,1285.47,1281.96,1280.25,1277.39,1279.66,1283.05,1307.78,1306.84,1274.11,1278.05,1276.91,1279.68,1278.45,1280.22,1307.6,1304.08,1284.88,1285.05,1280.66,1281.56,1277.51,1283.56,1296.94,1290.89,1276.15,1277.29,1283.29,1281.51,1277.54,1276.18,1291.13,1289.96,1278.09,1272.98,1272.84,1272.91,1272.89,1270.32,1294.41,1294.14,1263.88,1272.48,1280.04,1281.48,1272.9,1274.5,1295.21,1296.65,1284.15,1285.22,1275.36,1271.79,1273.57,1279.65,

init,1546.93,1538.58,1536.37,1541.76,1574.53,1542.53,1560.62,1544.7,1535.99,1535.38,1534.57,1535.9,1535.77,1536.3,1571.49,1572.24,1547.78,1551.39,1557.66,1549.93,1568.67,1590.56,1539.99,1582.45,1491.47,1491.47,1491.76,1491.6,1469.53,1468.61,1509.67,1182.21,1553.73,1554.17,1558.49,1554.61,1563.13,1570.37,1567.88,1592.58,1597.08,1599.02,1599.81,1598.94,1600.02,1623.92,1619.37,1603.05,1578.28,1551.3,1550.86,1551.65,1577.39,1574.3,1576.96,1552.21,1571.06,1569.08,1569.35,1569.82,1581.25,1574.49,1584.92,1578.3,
1D FFT Z-Direction,13.0668,13.1605,13.0985,13.1486,13.0615,13.1309,13.0508,13.1619,13.127,13.5627,13.0991,13.0301,13.0731,13.0722,13.0686,13.1541,13.02,12.9634,13.042,13.0656,13.0348,13.0991,13.1581,13.0477,13.0388,13.0765,12.9748,13.0808,13.1098,13.1364,13.2175,13.1421,13.1317,13.1259,13.0599,13.0862,13.045,13.072,13.061,13.1301,13.0675,12.8959,13.0093,13.1075,13.1216,13.107,12.9852,13.0632,13.0128,13.097,13.0731,13.0349,13.1331,13.0491,13.0442,13.2193,13.0695,13.0404,13.0118,13.078,13.0275,13.0948,13.1392,13.1623,
Transpose (First Send),176.415,176.505,176.535,176.578,176.436,176.485,176.38,176.488,176.233,176.584,176.578,176.43,176.51,176.524,176.447,176.589,176.411,176.355,176.458,176.481,176.399,176.465,176.495,176.387,176.462,176.497,176.332,176.436,176.522,176.545,176.593,176.519,176.573,176.565,176.47,176.495,176.443,176.472,176.429,176.501,176.354,176.184,176.341,176.437,176.59,176.545,176.345,176.421,176.387,176.47,176.517,176.477,176.54,176.466,176.344,176.516,176.474,176.446,176.388,176.453,176.409,176.494,176.578,176.6,
Transpose (Packing),176.819,176.935,176.887,176.912,176.753,176.879,176.665,176.738,176.928,176.904,177.338,176.807,176.887,177.119,176.712,177.24,176.824,176.666,176.861,176.911,176.784,176.743,176.766,176.774,176.869,176.777,176.63,176.71,177.001,176.817,176.853,176.824,177.015,176.832,176.716,176.876,176.68,176.842,176.67,176.944,176.659,176.501,176.787,176.743,177.152,176.959,176.639,176.842,176.818,176.897,176.817,176.921,176.82,176.838,176.825,176.83,176.73,176.711,176.669,176.722,176.669,177.078,176.828,176.84,
Transpose (Start Local Transpose),176.819,176.935,176.888,176.913,176.754,176.879,176.666,176.738,176.93,176.905,177.341,176.807,176.888,177.122,176.713,177.241,176.824,176.667,176.862,176.912,176.785,176.744,176.766,176.774,176.87,176.777,176.63,176.711,177.001,176.818,176.853,176.825,177.015,176.833,176.716,176.877,176.681,176.843,176.671,176.944,176.66,176.502,176.787,176.744,177.152,176.959,176.639,176.843,176.819,176.898,176.817,176.922,176.821,176.838,176.826,176.831,176.731,176.711,176.67,176.722,176.669,177.079,176.829,176.84,
Transpose (Start Receive),176.834,176.948,176.902,176.934,176.776,176.891,176.685,176.748,176.983,176.921,177.403,176.824,176.9,177.15,176.729,177.297,176.839,176.682,176.873,176.923,176.797,176.76,176.778,176.785,176.884,176.789,176.646,176.722,177.027,176.832,176.865,176.837,177.04,176.845,176.729,176.889,176.693,176.854,176.681,176.97,176.672,176.518,176.8,176.755,177.18,176.969,176.651,176.853,176.836,176.911,176.837,176.935,176.837,176.85,176.852,176.846,176.74,176.721,176.68,176.733,176.686,177.106,176.841,176.854,
Transpose (First Receive),244.253,240.598,240.048,239.295,237.39,236.234,236.492,236.231,240.54,238.469,239.595,238.902,238.101,237.044,237.003,237.147,240.813,240.549,240.583,239.761,238.651,237.988,240.099,237.88,244.231,240.313,239.858,240.069,241.506,239.313,240.94,239.287,241.616,240.909,239.798,240.701,235.687,237.729,235.66,236.612,240.874,241.914,240.576,240.39,243.14,240.084,240.072,240.713,242.778,241.022,240.317,240.257,242.509,240.83,241.462,242.465,240.703,240.308,240.016,239.214,236.497,236.631,236.774,236.506,
Transpose (Finished Receive),1181.1,1177.27,1171.01,1160.76,1161.66,1163.49,1168.61,1171.44,1183.2,1177.17,1177.18,1176.92,1175.95,1173.8,1175.05,1176.84,1175.75,1176.64,1179.11,1179.97,1181.82,1182.8,1183.34,1183.35,1177.61,1175.52,1155.2,1160.41,1152.18,1151.64,1152.01,1158.56,1183.64,1177.63,1176.43,1170.46,1170.39,1175.53,1177.27,1183.64,1181.74,1165.64,1165.15,1164.32,1152.97,1169.25,1166.51,1164.97,1173.48,1177.62,1175.43,1178.09,1177,1167.76,1166.38,1183.55,1182.83,1169.15,1159.19,1155.23,1155.27,1157.76,1159.64,1162.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1254.94,1230.41,1248.97,1249.45,1249.53,1246.05,1234.76,1238.53,1243.8,1239.55,1233.31,1229.42,1257.59,1257.62,1229.95,1235.65,1241.3,1241.56,1242.2,1236.57,1267.86,1268.72,1244,1245.03,1243.04,1241.69,1234.12,1238.33,1265.21,1267.45,1238.12,1241.02,1242.49,1245.31,1237.09,1239.64,1260.23,1260.61,1223.99,1228.95,1247.3,1247.22,1255.54,1251.87,1256.41,1258.42,1257.05,1261.96,1248.43,1248.81,1247.39,1248.79,1260.2,1262.45,1241.12,1243.78,1253.33,1259.49,1248.24,1247.08,1255.48,1255.65,1250.93,1249.57,
2D FFT Y-X-Direction,1320.17,1275.93,1295.48,1294.98,1296.82,1292.69,1281.16,1286,1290.22,1284.29,1279.8,1277.01,1303.87,1304.49,1275.23,1281.4,1287.34,1288.31,1288.18,1283.83,1315.02,1315.42,1289.46,1291.64,1288.85,1288.89,1280.69,1285.03,1310.27,1314.74,1283.31,1287.98,1289.02,1291.2,1282.57,1286.69,1306.98,1306.88,1271.18,1276.56,1292.4,1294.27,1301.37,1298.95,1302.7,1304.61,1304.15,1308.88,1293.95,1294.51,1293.19,1294.69,1305.57,1308.49,1287.29,1290.03,1299.78,1306.14,1294.5,1293.64,1301.46,1301.26,1297.94,1295.98,
Run complete,1320.18,1275.94,1295.48,1294.99,1296.83,1292.7,1281.17,1286.01,1290.22,1284.3,1279.81,1277.01,1303.88,1304.5,1275.23,1281.4,1287.36,1288.33,1288.18,1283.84,1315.03,1315.42,1289.47,1291.64,1288.87,1288.92,1280.74,1285.08,1310.32,1314.81,1283.36,1288.05,1289.03,1291.2,1282.57,1286.69,1306.99,1306.89,1271.18,1276.56,1292.41,1294.28,1301.39,1298.96,1302.71,1304.62,1304.16,1308.89,1293.96,1294.53,1293.2,1294.7,1305.58,1308.5,1287.3,1290.03,1299.79,1306.15,1294.5,1293.64,1301.46,1301.26,1297.95,1295.98,

init,1546.93,1538.58,1536.37,1541.76,1574.53,1542.53,1560.62,1544.7,1535.99,1535.38,1534.57,1535.9,1535.77,1536.3,1571.49,1572.24,1547.78,1551.39,1557.66,1549.93,1568.67,1590.56,1539.99,1582.45,1491.47,1491.47,1491.76,1491.6,1469.53,1468.61,1509.67,1182.21,1553.73,1554.17,1558.49,1554.61,1563.13,1570.37,1567.88,1592.58,1597.08,1599.02,1599.81,1598.94,1600.02,1623.92,1619.37,1603.05,1578.28,1551.3,1550.86,1551.65,1577.39,1574.3,1576.96,1552.21,1571.06,1569.08,1569.35,1569.82,1581.25,1574.49,1584.92,1578.3,
1D FFT Z-Direction,13.0012,13.1403,13.0636,13.0802,13.1822,13.1244,13.072,13.0987,13.0923,13.0873,13.019,13.1459,13.0079,13.2311,13.1975,13.0749,12.962,12.9993,13.1122,12.9357,12.8838,13.1041,13.0364,12.9478,13.0908,13.0976,13.0289,13.048,13.1086,13.0977,13.1205,13.0403,13.1036,13.058,13.0873,13.0778,13.0548,13.0907,12.9964,13.1374,13.0948,12.9969,13.1626,13.1543,13.0811,13.0853,13.145,13.1006,13.1122,13.1258,13.1123,13.1315,13.0814,13.0849,13.1083,13.1446,13.1354,13.0823,12.9529,13.0035,13.0603,13.0358,13.0245,13.2003,
