,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.118092,0.112249,0.11184,0.107913,0.113829,0.110304,0.112361,0.110606,0.105975,0.104007,0.109009,0.116849,0.108734,0.109884,0.106459,0.104054,0.190263,0.119667,0.119766,0.121492,0.105862,0.106676,0.103349,0.100544,0.11135,0.097176,0.109906,0.108084,0.107599,0.115918,0.107818,0.103144,0.126567,0.125782,0.117443,0.122135,0.113408,0.109351,0.106312,0.105376,0.108932,0.098448,0.103072,0.107389,0.103768,0.109884,0.104354,0.105779,0.111061,0.104162,0.104195,0.105667,0.134019,0.12939,0.120129,0.124479,0.109129,0.103663,0.105193,0.105202,0.104366,0.103387,0.1,0.113246,
Transpose (Start Receive),0.132514,0.124228,0.122982,0.119154,0.125937,0.12414,0.124929,0.122662,0.118291,0.115353,0.12096,0.128748,0.120762,0.122168,0.117815,0.116191,0.202958,0.13143,0.131432,0.133088,0.117767,0.118669,0.117127,0.112488,0.123392,0.109403,0.122211,0.119796,0.119005,0.127757,0.120932,0.115291,0.139003,0.137932,0.129783,0.134471,0.125744,0.121943,0.118216,0.119486,0.120372,0.110616,0.114808,0.119575,0.116009,0.121945,0.116277,0.118098,0.122245,0.115405,0.115273,0.117657,0.147904,0.14211,0.132606,0.137811,0.12073,0.115225,0.116728,0.116675,0.116549,0.115517,0.112696,0.127017,
Transpose (First Receive),3.71578,3.27402,3.35333,3.31916,103.874,3.3864,103.886,3.48777,3.4846,3.21874,3.13281,3.15644,3.16085,3.1704,3.13931,3.13637,3.49296,3.15637,3.23558,3.20267,3.2168,3.29634,3.32606,3.31413,3.28579,3.27593,3.27788,3.30506,133.689,3.32394,3.33256,3.30233,3.51324,3.26431,3.36239,88.3861,88.4288,3.32056,3.4781,3.26373,3.27291,3.18646,3.24511,3.3008,112.312,3.31046,3.40481,3.32821,3.47993,3.36589,3.37742,129.456,71.7184,3.36728,3.39872,3.36761,3.42252,3.33195,3.31037,3.3388,3.46846,3.33756,3.40523,3.46738,
Transpose (Finished Receive),3.71643,3.27461,3.35397,3.31988,103.875,3.38734,103.887,3.48826,3.48519,3.2192,3.13325,3.15698,3.16114,3.17083,3.13968,3.13676,3.49347,3.15691,3.23603,3.20332,3.21726,3.29712,3.32667,3.31455,3.28614,3.27661,3.27829,3.30558,133.689,3.3243,3.33296,3.30274,3.51359,3.26472,3.36286,88.3866,88.4292,3.32109,3.47854,3.2643,3.2734,3.18673,3.24563,3.30115,112.312,3.31095,3.40519,3.32852,3.48052,3.36633,3.37788,129.456,71.719,3.36784,3.39925,3.36846,3.4228,3.33239,3.31078,3.33909,3.46869,3.33792,3.40558,3.46786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71701,3.27524,3.35441,3.32018,103.875,3.38772,103.887,3.48862,3.48561,3.21947,3.13357,3.15727,3.16139,3.17106,3.13998,3.13707,3.49393,3.15718,3.23632,3.20348,3.21762,3.29751,3.327,3.31479,3.28666,3.27684,3.27854,3.30584,133.69,3.32456,3.3332,3.30303,3.51384,3.26503,3.36319,88.3872,88.4295,3.32143,3.47918,3.2646,3.27372,3.187,3.24594,3.30141,112.312,3.31128,3.40543,3.32879,3.48085,3.3666,3.37843,129.457,71.7194,3.3684,3.39962,3.3688,3.42303,3.33264,3.31111,3.33941,3.46895,3.33827,3.40586,3.4681,
2D FFT Y-X-Direction,3.76388,3.74782,3.71725,3.54161,103.908,3.4609,103.922,3.5914,3.51939,3.25081,3.16888,3.19023,3.19398,3.20356,3.17607,3.17262,129.467,3.18991,103.888,3.23443,3.25098,3.33206,3.36396,3.3485,3.31861,3.31007,3.3107,3.33751,133.724,3.35773,3.36588,3.33778,3.54675,133.692,3.44289,88.4193,112.318,3.35653,3.51654,3.50648,3.3056,3.2171,3.27828,3.33269,112.348,3.34422,3.43777,3.3613,3.51383,3.39954,3.41118,129.489,88.4335,3.40313,3.43445,3.40609,96.1651,3.36361,3.34176,3.36987,3.501,3.36921,3.43864,3.5039,
Run complete,3.76412,3.74803,3.71743,3.54178,103.908,3.46125,103.922,3.5916,3.51958,3.25101,3.16907,3.19041,3.19419,3.20379,3.17627,3.17283,129.468,3.19007,103.889,3.23461,3.25121,3.3323,3.36424,3.3487,3.31886,3.31028,3.31088,3.33767,133.724,3.35793,3.36607,3.33802,3.54696,133.693,3.44308,88.4195,112.319,3.35667,3.51681,3.50673,3.30581,3.21732,3.27852,3.33284,112.348,3.34443,3.43793,3.36148,3.51405,3.39977,3.4114,129.489,88.4338,3.40334,3.43469,3.40634,96.1654,3.36386,3.34197,3.37006,3.50116,3.36943,3.43884,3.50415,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.020556,0.013856,0.015798,0.014765,0.014553,0.016082,0.014862,0.017179,0.11363,0.014841,0.015279,0.013822,0.015306,0.014874,0.015629,0.014289,0.013958,0.015371,0.01431,0.014942,0.015105,0.015048,0.019077,0.016192,0.01394,0.014654,0.015008,0.015364,0.01342,0.015198,0.015029,0.014697,0.015147,0.014254,0.016391,0.01431,0.014403,0.014206,0.014827,0.01568,0.015441,0.014457,0.01617,0.015212,0.014093,0.120109,0.014876,0.014097,0.014215,0.014488,0.014401,0.014635,0.016538,0.015032,0.01596,0.015882,0.013529,0.014822,0.013406,0.01522,0.015772,0.013804,0.013992,0.016426,
Transpose (First Send),0.022779,0.015177,0.017449,0.016477,0.015922,0.017936,0.016207,0.018952,0.123127,0.016138,0.016625,0.015413,0.016762,0.016664,0.017316,0.015906,0.015695,0.017084,0.015563,0.016333,0.016667,0.01676,0.021758,0.018227,0.01523,0.015959,0.016538,0.016777,0.014881,0.016929,0.016855,0.015958,0.016567,0.015969,0.017948,0.015647,0.015935,0.015728,0.016543,0.01783,0.016973,0.015789,0.017915,0.016603,0.015472,0.121762,0.016174,0.015499,0.015622,0.016308,0.015909,0.016062,0.018624,0.016561,0.017465,0.017668,0.015097,0.016396,0.014711,0.016676,0.017358,0.015145,0.015184,0.018183,
Transpose (Packing),0.021065,0.014271,0.016292,0.015178,0.014885,0.016507,0.015328,0.017615,0.115252,0.015173,0.01564,0.014197,0.015693,0.015301,0.01617,0.014692,0.014392,0.015807,0.014592,0.01536,0.01557,0.015664,0.019934,0.016745,0.014521,0.015041,0.015368,0.015756,0.013785,0.015674,0.015497,0.015024,0.015582,0.014632,0.016865,0.014635,0.014777,0.014481,0.015249,0.016044,0.015899,0.014808,0.01676,0.015531,0.014399,0.120462,0.015195,0.014343,0.014639,0.015187,0.014759,0.015048,0.017073,0.01537,0.016379,0.016514,0.013853,0.015275,0.013819,0.015624,0.016223,0.014139,0.014303,0.016866,
Transpose (Start Local Transpose),0.116634,0.104805,0.114061,0.110328,0.118766,0.120511,0.11794,0.127451,0.538297,0.211048,0.116496,0.115935,0.115145,0.118964,0.116394,0.115414,0.204239,0.111165,0.098264,0.109189,0.11363,0.119991,0.123848,0.123759,0.111856,0.107541,0.117292,0.114792,0.116085,0.120203,0.126102,0.117009,0.107883,0.111126,0.110446,0.109878,0.112326,0.110536,0.117933,0.117657,0.10915,0.104766,0.103782,0.109692,0.114309,0.227248,0.113377,0.11547,0.10631,0.105124,0.103664,0.107802,0.137648,0.125971,0.125503,0.133193,0.108402,0.105839,0.103322,0.111983,0.110845,0.109547,0.106652,0.122447,
Transpose (Start Receive),0.130779,0.117533,0.12705,0.122619,0.131799,0.134908,0.131198,0.141306,0.561997,0.22322,0.12961,0.128651,0.128493,0.133837,0.12891,0.127388,0.21632,0.12479,0.11039,0.121808,0.127175,0.133144,0.139569,0.137556,0.124047,0.120292,0.130836,0.128497,0.128791,0.133727,0.139252,0.130177,0.120626,0.123682,0.12383,0.121664,0.124552,0.124226,0.131225,0.131924,0.12191,0.117179,0.116758,0.122364,0.127098,0.241235,0.126321,0.127364,0.118481,0.117799,0.115532,0.121149,0.154829,0.13917,0.139598,0.147241,0.120582,0.117946,0.115927,0.124897,0.123338,0.120909,0.118211,0.136977,
Transpose (First Receive),4.47163,4.20186,4.29603,4.32212,4.41209,4.1881,4.41534,4.42361,4.59989,4.38731,4.46317,4.26443,4.49197,4.30611,4.47717,4.34549,4.24611,2.90408,4.21409,4.24334,4.20937,4.22819,4.29667,4.30101,4.34123,2.9248,4.37169,3.26469,4.36418,3.7757,4.38074,3.33954,3.80139,4.14684,4.21721,4.17925,4.19946,3.7907,4.15878,4.24625,4.39712,3.34697,4.32469,4.21799,4.33238,4.28469,4.37617,4.25105,4.17636,2.95129,4.14581,4.16111,4.38821,4.15009,4.33323,4.3642,4.41587,3.13917,3.16271,3.20696,3.77206,3.77616,4.2472,3.24729,
Transpose (Finished Receive),4.47215,4.20242,4.29677,4.32293,4.41272,4.18884,4.41578,4.42413,4.60032,4.3878,4.46361,4.26491,4.49259,4.30679,4.47769,4.34593,4.24661,2.90464,4.21461,4.24382,4.20996,4.22911,4.29726,4.3016,4.34167,2.9253,4.37222,3.26518,4.36475,3.77622,4.38124,3.3399,3.8018,4.1476,4.21775,4.17978,4.20002,3.79136,4.15923,4.24691,4.39754,3.34754,4.32534,4.21849,4.33293,4.2852,4.37662,4.25162,4.17694,2.95169,4.14632,4.16169,4.38886,4.15056,4.33368,4.3649,4.4164,3.1395,3.16317,3.20725,3.77262,3.77668,4.2476,3.24789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47246,4.20261,4.29717,4.32328,4.41302,4.18915,4.41612,4.42444,4.60057,4.38813,4.46393,4.26524,4.493,4.30707,4.47807,4.34626,4.24699,2.90501,4.21488,4.24414,4.21023,4.22948,4.29759,4.30199,4.34212,2.9257,4.37251,3.26579,4.36505,3.77671,4.38148,3.34013,3.80216,4.14793,4.21812,4.18005,4.20031,3.7917,4.15957,4.24746,4.39783,3.34795,4.32563,4.21873,4.3332,4.2855,4.37689,4.25221,4.17725,2.95196,4.1466,4.16202,4.38918,4.15093,4.33402,4.36529,4.41668,3.13986,3.16351,3.20774,3.77297,3.777,4.24788,3.24819,
2D FFT Y-X-Direction,4.51211,4.23589,4.33114,4.35756,4.44729,4.22561,4.4506,4.45913,4.65124,4.63356,4.59098,4.5696,4.52907,4.60944,4.54383,4.44228,4.28034,2.93913,4.24664,4.27835,4.24439,4.26417,4.33573,4.33601,4.37475,3.19116,4.40568,3.29881,4.40057,3.81039,4.41657,3.37382,3.83468,4.18102,4.25209,4.21422,4.23456,3.82609,4.19524,4.28513,4.43133,3.38103,4.35789,4.25155,4.36786,4.32312,4.41069,4.28731,4.21115,3.77351,4.17925,4.19585,4.42796,4.18526,4.36959,4.40067,4.44931,3.17199,3.19663,3.23955,3.80717,3.81065,4.28206,3.28456,
Run complete,4.51233,4.23611,4.33135,4.3578,4.4475,4.22586,4.45082,4.45938,4.65148,4.63381,4.59123,4.56981,4.52929,4.60969,4.54404,4.44253,4.28054,2.93933,4.24684,4.27855,4.24465,4.26442,4.33602,4.33627,4.37494,3.1914,4.40595,3.299,4.40073,3.81064,4.4168,3.37409,3.83491,4.18126,4.25231,4.21444,4.23484,3.82632,4.19545,4.28542,4.43151,3.38129,4.35812,4.25181,4.36812,4.32337,4.41088,4.28749,4.21142,3.77375,4.17945,4.19608,4.42822,4.18547,4.36984,4.40093,4.44956,3.17227,3.19684,3.23972,3.80737,3.81089,4.28228,3.28481,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.020589,0.013959,0.014747,0.014021,0.015637,0.016928,0.01548,0.01417,0.014837,0.014557,0.015329,0.013424,0.013883,0.013809,0.013953,0.013872,0.015344,0.013908,0.014625,0.014023,0.014153,0.013941,0.015961,0.013354,0.01661,0.018097,0.013863,0.013532,0.016528,0.014533,0.014899,0.013963,0.014297,0.01406,0.01418,0.013778,0.014229,0.014697,0.014338,0.015282,0.014875,0.014046,0.014054,0.014243,0.013845,0.014433,0.014134,0.01398,0.015633,0.014758,0.014676,0.014199,0.015687,0.014883,0.014222,0.014494,0.013592,0.013639,0.014015,0.013346,0.014358,0.014632,0.014501,0.015336,
Transpose (First Send),0.023099,0.015554,0.016423,0.015592,0.016979,0.018707,0.016979,0.015682,0.016458,0.016375,0.017008,0.015236,0.015422,0.015335,0.015593,0.015368,0.016964,0.015301,0.015932,0.015421,0.015993,0.015503,0.017831,0.014872,0.017882,0.019562,0.01577,0.015169,0.018281,0.016069,0.0166,0.015214,0.015578,0.015605,0.015429,0.015257,0.016053,0.016011,0.016219,0.017056,0.016459,0.015329,0.015385,0.01566,0.015331,0.016092,0.015671,0.015497,0.017526,0.016366,0.016086,0.015729,0.0179,0.016304,0.01581,0.015978,0.015011,0.014937,0.015513,0.014447,0.015863,0.016062,0.015792,0.017103,
Transpose (Packing),0.021128,0.014413,0.015227,0.014412,0.01596,0.017352,0.015906,0.014533,0.015359,0.015187,0.015799,0.013806,0.01422,0.014241,0.014264,0.014253,0.015718,0.014243,0.014928,0.014406,0.014838,0.014428,0.016427,0.013761,0.017019,0.018505,0.014198,0.013871,0.017128,0.014889,0.015299,0.014284,0.014727,0.014454,0.014533,0.014132,0.014608,0.014996,0.014801,0.015675,0.015302,0.014384,0.014408,0.014687,0.014257,0.014924,0.014529,0.014303,0.016067,0.015138,0.015067,0.014654,0.016159,0.015211,0.014698,0.014822,0.013926,0.014016,0.014404,0.013713,0.014781,0.015028,0.014816,0.015734,
Transpose (Start Local Transpose),0.131405,0.12766,0.134177,0.131915,0.134455,0.136651,0.136625,0.136226,0.239183,0.129382,0.129781,0.134656,0.127433,0.127241,0.130076,0.1251,0.124716,0.123464,0.117582,0.123916,0.128544,0.131131,0.130784,0.124854,0.129828,0.136182,0.134403,0.129901,0.125686,0.131546,0.129555,0.130807,0.123159,0.127425,0.120315,0.127422,0.126665,0.126692,0.12898,0.128835,0.125648,0.121287,0.115962,0.119987,0.131474,0.129225,0.125271,0.131078,0.140067,0.135547,0.136688,0.134821,0.141366,0.144627,0.139689,0.140523,0.121463,0.120522,0.117363,0.124581,0.126016,0.12675,0.125168,0.127466,
Transpose (Start Receive),0.146369,0.140463,0.146406,0.144879,0.146781,0.151211,0.149944,0.148735,0.254024,0.141732,0.14229,0.147045,0.140321,0.140269,0.141997,0.137593,0.136956,0.135528,0.130697,0.135876,0.141989,0.144037,0.145737,0.137685,0.141792,0.148376,0.14743,0.142823,0.139323,0.144129,0.142219,0.14321,0.135855,0.142496,0.133327,0.139651,0.140341,0.139393,0.142112,0.144077,0.138002,0.133641,0.128542,0.132537,0.144488,0.141944,0.138467,0.143318,0.152141,0.149094,0.149624,0.148004,0.155935,0.157459,0.152197,0.154412,0.133607,0.132201,0.130173,0.135709,0.139109,0.139214,0.137635,0.141651,
Transpose (First Receive),6.34618,2.86843,68.2249,2.62658,6.32407,6.36987,68.3213,6.36137,6.42769,5.11982,5.11777,5.10791,129.816,129.754,6.32144,2.66815,5.11633,2.55746,2.58758,2.61631,76.5052,2.67713,2.70252,2.7175,2.52189,6.36723,6.34532,109.12,2.51816,6.39361,6.38679,6.39036,2.55753,2.72647,2.72085,2.5477,2.50992,2.57989,6.38789,6.40855,2.62241,2.52461,2.56478,83.8083,6.35704,2.53135,2.62562,2.62254,6.33812,6.57085,68.2581,5.11796,6.37123,6.40317,6.43057,68.2686,2.53696,2.52902,2.58354,2.57662,2.53028,2.67247,2.60594,5.11109,
Transpose (Finished Receive),6.34665,2.86889,68.2257,2.6269,6.32447,6.37041,68.3217,6.36165,6.42799,5.1202,5.11816,5.10833,129.816,129.755,6.32213,2.66854,5.11674,2.55793,2.58802,2.61669,76.5054,2.67752,2.7031,2.71786,2.52233,6.36781,6.3457,109.121,2.51852,6.39405,6.38719,6.39081,2.55797,2.72681,2.72139,2.5482,2.51027,2.58017,6.38821,6.40907,2.62289,2.52495,2.56527,83.8087,6.35734,2.53176,2.62604,2.62296,6.33844,6.57118,68.2585,5.1184,6.37175,6.40351,6.43087,68.2699,2.5375,2.52951,2.58399,2.57694,2.53062,2.67279,2.60625,5.11156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3469,2.86945,68.226,2.62736,6.32474,6.37073,68.3219,6.362,6.42821,5.12046,5.11845,5.10856,129.816,129.755,6.32246,2.66878,5.11699,2.55818,2.58833,2.61704,76.5057,2.67782,2.70337,2.71819,2.5227,6.36804,6.34596,109.121,2.51879,6.39458,6.38746,6.39105,2.55822,2.72703,2.72171,2.54842,2.51053,2.58048,6.38848,6.40942,2.6232,2.52531,2.56557,83.8089,6.35767,2.53201,2.62633,2.6233,6.33869,6.57145,68.2586,5.11866,6.37195,6.4038,6.43154,68.2702,2.53788,2.52989,2.58433,2.5773,2.53091,2.67307,2.60656,5.11181,
2D FFT Y-X-Direction,6.3856,3.53722,68.2603,3.47475,6.35821,6.40656,68.3555,6.39488,68.2809,68.2122,68.3235,68.221,129.849,129.788,6.35544,2.79231,129.815,2.79284,2.75004,2.83086,76.5384,129.773,129.731,2.76642,76.5101,76.382,76.4472,109.154,2.92899,6.42777,6.42072,6.4235,2.88558,2.76159,2.90592,109.127,2.55285,2.71455,6.42091,6.44455,2.69782,2.58679,2.67634,83.8405,6.39059,2.58478,2.66052,2.65638,83.7295,6.6076,68.293,6.48641,83.7214,83.8209,6.55627,68.3064,2.65059,2.66912,2.63691,2.61053,2.56284,2.70558,2.64054,5.14698,
Run complete,6.38583,3.53742,68.2605,3.47492,6.35845,6.40677,68.3557,6.3951,68.2812,68.2124,68.3238,68.2212,129.85,129.788,6.35566,2.79249,129.815,2.79307,2.75029,2.83107,76.5386,129.773,129.731,2.76665,76.5106,76.3823,76.4475,109.154,2.92916,6.42799,6.42091,6.42365,2.88575,2.76182,2.90612,109.128,2.55309,2.71476,6.42114,6.44476,2.69799,2.58699,2.67653,83.8407,6.3908,2.58499,2.66071,2.65656,83.7297,6.60781,68.2932,6.48668,83.7217,83.8212,6.55646,68.3067,2.65079,2.66929,2.63713,2.61072,2.56302,2.70575,2.64073,5.14724,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.023747,0.014007,0.014065,0.120984,0.11399,0.017422,0.157277,0.117396,0.015174,0.014208,0.036693,0.015491,0.013513,0.013573,0.01385,0.014372,0.013553,0.016728,0.033646,0.014788,0.036326,0.015295,0.015533,0.015356,0.014068,0.026111,0.026353,0.013832,0.01473,0.015644,0.035789,0.027771,0.036943,0.013884,0.014891,0.017359,0.040331,0.038414,0.043632,0.016263,0.035766,0.01536,0.016258,0.015042,0.015836,0.016723,0.017321,0.037743,0.013892,0.015482,0.01383,0.023167,0.016276,0.014176,0.024814,0.018904,0.015052,0.013993,0.014161,0.014379,0.015623,0.118079,0.014478,0.017274,
Transpose (First Send),0.026241,0.01537,0.015604,0.135369,0.130092,0.019405,0.174273,0.132996,0.016896,0.015579,0.040417,0.016804,0.015147,0.014788,0.015223,0.015962,0.015097,0.01839,0.037309,0.016444,0.040213,0.01772,0.017469,0.017098,0.016491,0.029097,0.029349,0.015324,0.016368,0.017339,0.039672,0.030857,0.04081,0.015214,0.016399,0.01882,0.04463,0.042215,0.047844,0.018177,0.040122,0.017108,0.017857,0.016918,0.017834,0.018599,0.019157,0.044501,0.015549,0.017011,0.015044,0.026052,0.018645,0.016849,0.027773,0.020644,0.016581,0.0153,0.01548,0.015916,0.017366,0.119247,0.015653,0.019495,
Transpose (Packing),0.024272,0.014442,0.014503,0.122484,0.116081,0.017923,0.159701,0.11916,0.015557,0.01456,0.037205,0.015884,0.013881,0.013878,0.014162,0.014727,0.013973,0.017209,0.034129,0.015351,0.036929,0.015752,0.015936,0.015863,0.014404,0.026549,0.026839,0.014225,0.015147,0.016317,0.036309,0.028402,0.037408,0.014286,0.015342,0.01777,0.040808,0.038912,0.044338,0.016698,0.03648,0.015646,0.01663,0.015498,0.016324,0.017283,0.017739,0.038259,0.01425,0.015861,0.014175,0.023739,0.016893,0.01457,0.02548,0.019282,0.015476,0.014314,0.014467,0.014788,0.015955,0.118405,0.014779,0.01769,
Transpose (Start Local Transpose),0.13422,0.129483,0.128923,0.595626,0.60311,0.138247,0.656791,0.595988,0.221917,0.123671,0.179882,0.126981,0.123447,0.130491,0.124464,0.131435,0.110821,0.124633,0.152214,0.123771,0.177436,0.145375,0.129237,0.136896,0.14539,0.173223,0.160303,0.122097,0.126339,0.136407,0.188436,0.194199,0.178168,0.12267,0.120293,0.124642,0.187764,0.184377,0.195887,0.14368,0.182343,0.135456,0.12051,0.125114,0.141722,0.142506,0.139631,2.86569,0.11857,0.128953,0.115465,0.167605,0.138488,0.165863,0.180766,0.190533,0.118369,0.115118,0.112241,0.118187,0.124426,0.223933,0.120322,0.1357,
Transpose (Start Receive),0.149022,0.142293,0.141245,0.623294,0.628003,0.154167,0.685433,0.620901,0.235148,0.136764,0.195235,0.140845,0.136638,0.14273,0.137812,0.145282,0.123986,0.139228,0.167942,0.137132,0.193389,0.15918,0.144249,0.150373,0.157864,0.187491,0.174699,0.134353,0.139519,0.149769,0.204518,0.208837,0.1932,0.135799,0.134445,0.137477,0.204005,0.200025,0.210815,0.159634,0.197999,0.147808,0.133729,0.137985,0.156159,0.156248,0.152416,2.8902,0.130626,0.141898,0.128338,0.182274,0.154396,0.179491,0.194898,0.206601,0.132791,0.127345,0.124885,0.130342,0.13771,0.236899,0.132839,0.151654,
Transpose (First Receive),6.28388,6.21052,5.56619,6.24715,110.648,6.29803,110.632,118.281,6.18445,6.2135,6.14144,6.04938,6.29533,6.21521,6.07786,6.17188,6.04932,6.21792,6.19055,6.03922,6.29315,6.29796,6.09321,6.16832,6.37816,6.3111,6.32883,6.14023,6.4168,6.35491,6.11427,6.02816,6.14963,5.85981,5.84818,5.99382,6.13997,6.08935,6.10759,6.25932,6.09245,6.15728,5.63334,6.00077,6.09274,5.90817,6.01434,17.0876,5.5612,6.1784,3.99409,6.20595,6.05872,6.28385,6.08455,6.08951,5.6738,5.5512,4.70724,6.16654,6.28389,6.14677,6.01885,6.04968,
Transpose (Finished Receive),6.28433,6.21113,5.56683,6.24764,110.648,6.299,110.632,118.281,6.18485,6.21398,6.1419,6.04987,6.29583,6.21575,6.07821,6.17238,6.05,6.21849,6.19108,6.03953,6.29362,6.29856,6.09389,6.16902,6.37889,6.31172,6.32929,6.1407,6.41745,6.35547,6.11485,6.02864,6.15,5.86021,5.84854,5.99419,6.14041,6.08993,6.10808,6.25979,6.09296,6.15771,5.63392,6.00141,6.09314,5.90873,6.01476,17.0881,5.5618,6.17895,3.99463,6.20651,6.05934,6.28447,6.08523,6.09002,5.67438,5.55176,4.70774,6.16699,6.28441,6.14721,6.01927,6.05032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.28461,6.21142,5.5672,6.24807,110.649,6.29932,110.633,118.281,6.1851,6.21431,6.14218,6.05017,6.29609,6.21606,6.07856,6.1729,6.05032,6.21877,6.19141,6.03981,6.29397,6.2989,6.09418,6.1693,6.37924,6.31202,6.32969,6.14101,6.41772,6.35584,6.11511,6.02905,6.15035,5.86049,5.84888,5.99439,6.14071,6.09021,6.10841,6.26004,6.09321,6.15808,5.63414,6.00177,6.09349,5.90914,6.01504,17.0883,5.56222,6.17927,3.99493,6.20688,6.05971,6.28478,6.08564,6.09041,5.67472,5.55211,4.70812,6.16722,6.28473,6.14761,6.01956,6.05055,
2D FFT Y-X-Direction,6.32489,6.24539,5.6009,6.29298,110.696,6.33753,110.68,118.326,109.976,6.24772,6.17602,6.08457,6.32982,6.24976,6.11008,17.2654,6.08248,6.25303,6.22517,6.07108,6.32876,6.33397,6.14245,6.20446,6.41413,6.34727,6.38598,6.37291,6.45525,6.43972,6.41813,118.285,6.18387,5.89295,5.88205,6.03164,6.1764,6.12559,6.14148,6.29708,6.12673,6.19051,5.66835,6.03473,6.13033,5.94361,6.04916,110.438,5.59695,6.21255,4.02873,6.24127,6.09679,6.32023,6.11932,6.12594,5.70827,5.58615,4.74253,6.20111,6.31812,6.18688,6.05172,6.08807,
