,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.66132,1.0177,0.870945,0.856477,0.976502,1.06155,1.06122,1.05605,1.68286,0.887151,0.999998,0.866918,1.01116,1.0069,0.875652,1.02055,1.1199,0.877343,0.865788,1.02265,1.25639,1.022,1.10536,1.01965,1.08862,1.25705,1.05371,1.26269,0.98391,1.03473,1.73522,0.984344,0.972868,1.15788,0.899579,0.974373,1.18789,0.802961,1.08985,0.851968,0.812594,0.84401,0.986906,1.0717,1.00976,1.02339,0.833656,1.12209,1.14909,1.1951,0.78975,1.04552,1.67981,1.0079,1.00075,0.883345,1.02048,0.86549,2.07421,1.05074,1.16804,2.06129,0.99893,1.05367,
Transpose (Start Receive),1.6665,1.02274,0.875534,0.860747,0.98151,1.06892,1.0686,1.06301,1.688,0.891321,1.00445,0.871515,1.01571,1.01273,0.880119,1.02783,1.1269,0.881914,0.869993,1.02836,1.26127,1.02756,1.1122,1.02521,1.09558,1.26234,1.06189,1.26762,0.990257,1.04064,1.74022,0.989964,0.977547,1.16275,0.904007,0.98454,1.19414,0.807332,1.09753,0.856923,0.816964,0.848579,0.993688,1.07639,1.01507,1.02858,0.837905,1.12694,1.1546,1.20214,0.794167,1.05268,1.68548,1.01386,1.00678,0.887418,1.02607,0.870037,2.08021,1.0587,1.17584,2.06623,1.00399,1.05867,
Transpose (First Receive),36.1165,32.4684,33.0267,33.5022,32.3639,32.4611,33.6325,33.5877,33.3572,33.2332,32.5075,33.1873,33.2455,33.1906,32.9988,33.1924,33.2048,33.054,33.0566,33.1539,33.0632,32.9472,32.9479,32.1407,32.4989,33.2395,33.4227,32.7396,33.2373,33.1434,33.3092,33.1899,33.1538,33.2839,33.2444,33.1914,32.9994,33.0048,33.558,33.6348,33.285,33.0546,33.4413,33.5419,33.2444,33.3384,33.44,33.0512,33.1937,33.3143,33.1054,33.4453,33.1036,33.3024,33.272,33.633,33.5528,33.544,33.5412,33.4401,33.3068,33.3479,33.414,33.426,
Transpose (Finished Receive),36.117,32.469,33.0271,33.5028,32.3645,32.4616,33.633,33.5881,33.3577,33.2338,32.508,33.1878,33.2461,33.1911,32.9992,33.1929,33.2053,33.0544,33.0572,33.1545,33.0637,32.9476,32.9483,32.1413,32.4994,33.2404,33.4232,32.7401,33.2379,33.1439,33.3096,33.1904,33.1544,33.2842,33.2449,33.192,33,33.0052,33.5588,33.6352,33.2855,33.0549,33.4419,33.5424,33.2449,33.339,33.4404,33.0516,33.1942,33.3149,33.1059,33.4459,33.1041,33.3029,33.2726,33.6335,33.5533,33.5445,33.5417,33.4407,33.3073,33.3484,33.4145,33.4266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1292,32.4798,33.0374,33.5132,32.3752,32.4713,33.6436,33.5985,33.3678,33.2433,32.5181,33.1977,33.2571,33.2002,33.0088,33.2026,33.2156,33.0643,33.0665,33.1652,33.0733,32.9737,32.9735,32.1506,32.5098,33.2502,33.4334,32.7505,33.2478,33.1539,33.3198,33.201,33.164,33.2934,33.2545,33.2048,33.0096,33.0151,33.5698,33.6448,33.2958,33.0665,33.4528,33.5529,33.2551,33.3495,33.4503,33.0627,33.2039,33.3249,33.117,33.459,33.1146,33.3128,33.285,33.6436,33.5648,33.5548,33.5527,33.4516,33.3172,33.3578,33.4249,33.4371,
2D FFT Y-X-Direction,39.7983,34.8406,35.434,35.9743,34.7407,34.791,36.0856,36.0142,35.789,35.7492,34.8946,35.5715,35.7195,35.6458,35.3959,35.5388,35.6173,35.3864,35.4871,35.4592,35.5268,35.3486,35.3603,34.6036,34.9708,35.7033,35.9148,35.1248,35.7127,35.6386,35.7515,35.7191,35.6268,35.651,35.5981,35.657,35.4762,35.471,36.0465,36.1202,35.7383,35.4521,35.8504,36.0556,35.7448,35.7724,35.8572,35.3906,35.6404,35.7104,35.5685,35.9352,35.4341,35.7734,35.7209,36.1035,35.9079,35.9716,35.8601,35.8103,35.682,35.7997,35.8365,35.8459,
Run complete,39.8034,34.8692,35.5362,36.0009,34.7485,34.8005,36.1119,36.0399,35.7943,35.7545,34.8987,35.5753,35.7244,35.65,35.4001,35.543,35.6214,35.3911,35.4912,35.4637,35.5324,35.354,35.3643,34.6108,34.9757,35.708,35.9198,35.1321,35.7176,35.6434,35.7565,35.7237,35.6318,35.6557,35.6026,35.6611,35.4812,35.477,36.0516,36.125,35.7431,35.4559,35.855,36.0601,35.7488,35.7777,35.8619,35.3944,35.645,35.7152,35.5735,35.9394,35.4399,35.7787,35.7258,36.1078,35.9129,35.9769,35.8647,35.8147,35.6869,35.8057,35.8412,35.8513,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.18926,0.182154,0.181071,0.180792,0.181218,0.182678,0.182845,0.182424,0.183553,0.181281,0.18175,0.18007,0.18117,0.181261,0.181909,0.18213,0.183025,0.17992,0.181336,0.180136,0.178705,0.181606,0.181522,0.180281,0.179738,0.18071,0.181059,0.181121,0.181833,0.180975,0.181503,0.182376,0.18107,0.182308,0.180039,0.180856,0.180223,0.181447,0.182147,0.181821,0.184339,0.18017,0.180245,0.181231,0.179813,0.180155,0.181874,0.18245,0.18064,0.182611,0.181388,0.180448,0.181368,0.180586,0.180767,0.18142,0.180663,0.181623,0.180926,0.181409,0.181997,0.180456,0.180917,0.181087,
Transpose (First Send),1.18203,0.38044,0.37715,0.337062,0.382616,1.19977,0.332804,0.380517,0.380753,0.330292,0.643279,0.373406,0.38792,0.383587,0.406679,1.1796,1.21221,0.309232,0.295021,1.15347,1.27611,0.393681,0.407158,0.344931,0.325325,1.32512,0.326526,1.10844,0.36423,0.380169,1.15788,0.324863,0.364746,1.12231,0.424496,0.342058,1.21624,1.19799,0.3634,0.359944,0.392207,0.356678,1.21006,0.383123,0.369603,0.331929,0.385198,1.21874,0.381657,0.54684,1.28194,0.320585,0.392869,0.472179,0.440736,0.49887,0.371645,0.38202,0.367087,1.18303,1.14607,0.365854,0.417593,0.368531,
Transpose (Packing),2.28081,1.13125,1.15819,1.22205,1.10544,1.31193,1.16881,1.19971,1.92093,1.1857,1.66802,1.14677,1.06986,1.10437,1.17094,1.76764,1.81899,1.13424,1.07269,1.65395,1.73188,1.17473,1.24226,1.13563,1.1186,1.72859,1.08887,1.54731,1.13131,1.11224,1.71439,1.07751,1.05109,1.62073,1.82002,1.16766,1.94894,1.66017,1.20512,1.1182,1.08578,1.18241,2.17405,1.2191,1.09202,1.19218,1.14779,1.78111,1.10095,1.65473,1.68079,1.17748,1.96225,1.1078,1.07964,1.07622,1.17202,1.07039,2.12665,1.67307,1.69538,2.10557,1.0881,1.14127,
Transpose (Start Local Transpose),1.86521,0.990375,0.884954,0.865164,0.996801,1.06328,1.0418,1.05874,1.67995,0.919571,1.20267,0.861779,1.0125,1.04228,0.879273,1.02903,1.0924,0.886957,0.874948,0.985008,1.2281,1.0421,1.09069,0.988481,1.0585,1.26416,1.01865,1.27772,1.03944,1.03531,1.55954,0.966491,0.992461,1.18897,1.07585,1.02926,1.12978,0.813004,1.11659,0.870719,0.867448,0.987455,1.65723,1.09611,0.887907,1.06216,0.895848,1.15956,1.0672,1.24836,0.79354,1.02821,1.72281,1.01349,1.03024,0.876385,1.02757,0.925992,2.06116,1.0618,1.13127,2.07626,0.935794,1.07803,
Transpose (Start Receive),1.87021,0.997269,0.889609,0.869367,1.00201,1.06813,1.04873,1.06504,1.68422,0.924211,1.2147,0.865957,1.01829,1.04938,0.883215,1.03468,1.09736,0.892185,0.8791,0.990662,1.23312,1.04727,1.09768,0.996498,1.0639,1.27052,1.02482,1.28521,1.04524,1.04109,1.56457,0.971677,0.997402,1.19476,1.08341,1.03601,1.1365,0.817645,1.12353,0.875157,0.871568,0.99165,1.66205,1.1094,0.891727,1.06735,0.900018,1.16761,1.07381,1.25615,0.797896,1.03391,1.72813,1.0188,1.03589,0.880525,1.03411,0.930905,2.06615,1.06835,1.13676,2.08077,0.939869,1.08324,
Transpose (First Receive),36.8794,33.3953,34.138,34.1673,32.4741,32.8073,34.3377,33.3748,33.4916,33.2288,33.0925,33.8819,32.8157,32.8248,33.8732,33.524,33.7503,34.0244,33.2159,33.5244,33.2248,32.5142,33.5323,32.501,33.88,33.134,34.0918,33.4742,33.4215,33.469,33.7464,33.467,34.1071,33.8353,33.8423,34.0081,33.4848,33.5342,33.5361,34.047,33.7015,33.8768,33.7025,34.0952,34.0548,33.5252,33.8731,33.8398,34.0982,33.4801,33.5913,34.0937,33.5865,34.053,34.0923,33.7896,34.1007,33.7471,33.8392,34.0535,34.0194,33.8659,34.0979,34.052,
Transpose (Finished Receive),36.8801,33.3958,34.1386,34.1678,32.4747,32.8078,34.3384,33.3752,33.492,33.2293,33.0929,33.8823,32.8162,32.8253,33.8735,33.5244,33.7508,34.0248,33.2163,33.525,33.2252,32.5147,33.5327,32.5015,33.8805,33.1345,34.0922,33.4747,33.422,33.4697,33.7469,33.4675,34.1076,33.8357,33.8431,34.0086,33.4852,33.5346,33.5366,34.0474,33.702,33.8775,33.7031,34.0956,34.0554,33.5258,33.8734,33.8403,34.0989,33.4805,33.5917,34.0943,33.5869,34.0536,34.093,33.7901,34.1012,33.7474,33.8397,34.054,34.0198,33.8663,34.0984,34.0525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8899,33.4065,34.1488,34.1782,32.484,32.818,34.3479,33.3853,33.5018,33.2393,33.103,33.8917,32.8272,32.835,33.8834,33.5335,33.761,34.035,33.226,33.5342,33.2344,32.5256,33.5425,32.5122,33.8906,33.1435,34.103,33.4859,33.4325,33.4809,33.7567,33.4783,34.1172,33.8459,33.8527,34.0189,33.496,33.5443,33.5466,34.0568,33.712,33.8881,33.7135,34.1068,34.065,33.5357,33.8836,33.8501,34.1089,33.492,33.602,34.1054,33.5972,34.0636,34.1052,33.7998,34.1112,33.7574,33.8503,34.0648,34.0306,33.8783,34.1083,34.0626,
2D FFT Y-X-Direction,40.4967,35.8565,36.5576,36.5076,34.8752,35.3669,36.8475,35.8943,35.9073,35.7281,35.5004,36.2618,35.2621,35.252,36.2809,35.982,36.2003,36.3277,35.6488,35.9264,35.6919,35.001,35.977,34.9498,36.229,35.5392,36.5704,35.9469,35.8586,35.8906,36.2565,35.8674,36.5021,36.2934,36.2192,36.4548,35.9409,35.9175,35.9216,36.5497,36.1941,36.3429,36.1924,36.5203,36.5071,35.9797,36.443,36.3248,36.5534,35.9434,36.0867,36.4597,36.002,36.4892,36.5785,36.1751,36.5112,36.0485,36.3487,36.4917,36.4157,36.3714,36.4432,36.4758,
Run complete,40.5019,35.8828,36.5844,36.5324,34.8838,35.3757,36.9045,35.9199,35.9122,35.7323,35.5046,36.2657,35.2667,35.2568,36.285,35.9869,36.2056,36.3325,35.6534,35.9307,35.6976,35.0062,35.9813,34.9535,36.2335,35.5437,36.5745,35.9511,35.8635,35.8955,36.2612,35.8724,36.5071,36.2977,36.2232,36.4595,35.9464,35.9228,35.9271,36.5549,36.1985,36.3471,36.197,36.5256,36.5122,35.9849,36.4471,36.3295,36.558,35.9482,36.0911,36.4646,36.0079,36.4951,36.5835,36.1804,36.5168,36.0531,36.3538,36.4956,36.4216,36.3774,36.4472,36.4813,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.189254,0.181177,0.182569,0.182947,0.180602,0.182803,0.182606,0.181918,0.181293,0.18015,0.181963,0.180204,0.18118,0.181386,0.182055,0.181891,0.180703,0.180678,0.180679,0.180382,0.181343,0.180226,0.181656,0.180779,0.180126,0.180957,0.182488,0.182725,0.180723,0.18447,0.179548,0.18175,0.182068,0.182398,0.180852,0.181563,0.180476,0.180957,0.180014,0.181504,0.182306,0.180824,0.181872,0.181679,0.180627,0.180124,0.180621,0.182003,0.179361,0.181345,0.181996,0.182587,0.179312,0.180519,0.18245,0.1821,0.18137,0.180222,0.180676,0.182037,0.181577,0.182499,0.182024,0.182631,
Transpose (First Send),1.11578,0.373623,0.385424,1.11247,0.387578,1.13924,0.333952,0.386443,0.375754,0.408909,0.368606,0.36816,0.389278,0.391842,0.385623,1.18053,1.16582,0.280786,1.13745,1.15305,1.25736,1.18626,0.390298,0.370752,1.24241,1.27694,0.328857,1.19127,0.363803,0.355331,1.25464,0.310003,0.351395,1.14838,1.1629,0.301271,1.24831,0.393609,0.365462,0.34385,0.390282,0.351886,1.19205,0.346414,0.398151,0.321794,0.384769,1.15431,0.359811,0.537951,1.16667,0.297517,0.380641,1.20165,0.433138,0.398837,1.12598,0.371413,0.369965,1.13259,1.1893,0.393555,0.344083,0.387989,
Transpose (Packing),2.0679,1.10054,1.10448,1.34337,1.09191,1.26673,1.15453,1.12672,2.04192,1.09435,1.19402,1.09625,1.20958,1.14007,1.09138,1.70451,1.68026,1.06258,1.69693,1.65509,1.68951,1.29375,1.17198,1.08222,1.34883,1.66785,1.09355,1.62823,1.15523,1.13106,1.78946,1.07885,1.08065,1.58562,1.81991,1.14545,1.84179,1.16952,1.20622,1.10247,1.19286,1.15066,1.68235,1.71933,1.10081,1.11121,1.08999,1.57468,1.40566,1.52845,1.73471,1.07954,2.38617,1.32351,1.16965,1.15536,1.22787,1.05832,2.04573,1.56422,1.74642,2.17864,1.08043,1.23311,
Transpose (Start Local Transpose),1.75618,0.982088,0.920069,0.887146,1.02937,1.02325,1.08008,1.0361,1.67204,0.85059,1.0288,0.86049,1.02682,1.02909,0.892489,1.00257,1.0786,0.848865,1.02472,0.999291,1.30285,0.964558,1.06091,0.988213,1.01948,1.22266,0.964956,1.23604,1.03773,1.05483,1.12108,0.965754,0.972985,0.95987,0.929967,0.98299,1.08977,1.03925,0.998148,0.948711,0.87829,0.865663,1.00234,1.29762,1.00114,0.995742,0.949769,1.13061,1.11644,1.21489,0.779306,1.01584,1.91039,1.02222,1.0053,0.860619,0.950746,0.870344,1.99951,1.04297,1.12907,2.12509,0.886848,1.05859,
Transpose (Start Receive),1.76099,0.988694,0.924076,0.891662,1.03662,1.02977,1.08726,1.04299,1.67673,0.855022,1.03321,0.8652,1.03312,1.03533,0.896761,1.00873,1.08353,0.858888,1.03027,1.00525,1.30884,0.969565,1.06771,0.993947,1.03459,1.2301,0.971816,1.24111,1.04305,1.06149,1.12564,0.970666,0.979344,0.965877,0.934524,0.98763,1.09513,1.04424,1.00259,0.955401,0.882854,0.869827,1.008,1.30279,1.00729,1.00142,0.954958,1.13567,1.1225,1.22194,0.783487,1.02168,1.91552,1.02748,1.01219,0.865025,0.956432,0.874783,2.04782,1.05052,1.13393,2.12978,0.891341,1.06726,
Transpose (First Receive),37.7759,35.2365,35.2878,34.8211,34.0854,33.1088,35.1276,35.1658,35.3263,35.5804,34.8376,35.625,34.8371,34.8373,35.3942,35.0439,35.026,35.6106,35.0229,34.8408,35.0465,34.8383,35.6155,34.8404,35.3525,35.0479,35.5627,35.4766,34.9227,34.8799,34.9174,34.8848,35.4479,35.4829,34.7781,35.5394,35.3923,34.8817,35.3903,35.3883,35.4923,35.4773,35.5347,35.6013,35.3563,34.9175,34.9157,35.3502,35.0468,35.4866,35.3495,35.5777,35.3603,35.343,35.3429,35.6204,35.3469,35.4281,35.5217,35.3807,35.3505,35.3508,35.4765,35.3131,
Transpose (Finished Receive),37.7765,35.2371,35.2884,34.8215,34.086,33.1094,35.1281,35.1663,35.3267,35.5808,34.8382,35.6255,34.8376,34.8378,35.3945,35.0444,35.0266,35.6111,35.0234,34.8413,35.0471,34.8388,35.616,34.8409,35.353,35.0484,35.5631,35.4771,34.9232,34.8804,34.9178,34.8852,35.4485,35.4835,34.7785,35.54,35.3929,34.8823,35.3909,35.3889,35.4929,35.4779,35.5354,35.6019,35.3568,34.9181,34.9162,35.3508,35.0475,35.4872,35.3501,35.5783,35.3608,35.3437,35.3435,35.6209,35.3475,35.4286,35.5221,35.3812,35.351,35.3513,35.477,35.3138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7874,35.2488,35.2997,34.8329,34.0965,33.1208,35.139,35.1777,35.337,35.5909,34.849,35.6355,34.8485,34.8477,35.4044,35.0549,35.0364,35.621,35.0331,34.8501,35.0576,34.8475,35.6256,34.8521,35.3627,35.0584,35.5728,35.4871,34.9334,34.8906,34.9293,34.8958,35.4577,35.4937,34.7878,35.5504,35.4033,34.8933,35.4015,35.3993,35.5038,35.4878,35.5457,35.6126,35.3669,34.929,34.9259,35.3606,35.0568,35.4994,35.3605,35.5883,35.3716,35.3547,35.3541,35.6318,35.3588,35.4388,35.5326,35.3931,35.3624,35.362,35.4886,35.324,
2D FFT Y-X-Direction,41.411,37.5952,37.7455,37.2631,36.5171,35.6367,37.4841,37.681,37.7773,38.0896,37.2451,38.0896,37.2297,37.3046,37.807,37.4642,37.3993,38.0103,37.424,37.1609,37.5104,37.2311,38.0692,37.2327,37.8509,37.4145,37.8653,37.9389,37.3035,37.304,37.361,37.3376,37.9325,37.9168,37.1681,37.9085,37.7376,37.242,37.7223,37.8256,37.8499,37.9749,37.9506,38.1124,37.7716,37.2723,37.3071,37.7688,37.4974,37.9811,37.7593,37.9389,37.7876,37.7534,37.7429,38.0541,37.7601,37.8313,37.9506,37.7777,37.7699,37.7296,37.9362,37.7516,
Run complete,41.4157,37.6227,37.7703,37.3639,36.544,35.6919,37.5092,37.7072,37.7816,38.0937,37.2502,38.0937,37.2355,37.3091,37.8114,37.4683,37.4037,38.0154,37.428,37.1648,37.5151,37.2359,38.074,37.2373,37.8555,37.4194,37.8695,37.9438,37.3094,37.3105,37.3652,37.3422,37.9383,37.9213,37.1722,37.9142,37.7426,37.2474,37.7267,37.8301,37.8545,37.9794,37.955,38.1167,37.777,37.2776,37.3112,37.7734,37.5028,37.9861,37.7637,37.9438,37.7935,37.759,37.7479,38.0586,37.7651,37.8362,37.9548,37.7823,37.775,37.7354,37.9415,37.7563,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.190554,0.181522,0.180996,0.18157,0.180789,0.181266,0.181504,0.179304,0.183237,0.181924,0.181013,0.181898,0.181594,0.181013,0.179789,0.181566,0.180828,0.180157,0.181237,0.180144,0.179715,0.180662,0.183148,0.180371,0.180598,0.181097,0.179844,0.181257,0.181204,0.181655,0.181193,0.182476,0.181202,0.181025,0.183008,0.181274,0.180796,0.180721,0.181776,0.183428,0.181219,0.181988,0.180639,0.179977,0.181957,0.18039,0.182212,0.18061,0.183423,0.18029,0.180651,0.181232,0.18142,0.183509,0.181278,0.181443,0.180128,0.182201,0.181237,0.182203,0.183043,0.180997,0.181944,0.182312,
Transpose (First Send),0.486087,0.362096,0.361299,0.308671,0.394637,1.21649,0.341401,0.391126,1.21887,0.390618,0.374069,0.363491,1.1425,0.396455,0.398443,1.16273,1.13713,0.366058,1.14327,1.16237,1.1658,0.376837,1.36636,0.326353,0.279747,0.395288,0.277318,1.075,0.392204,1.15875,1.21652,0.33707,0.339345,1.15747,1.17259,0.357822,1.32665,0.364057,0.312907,0.382281,0.328872,0.380859,1.19865,1.07077,0.389231,0.436166,0.38824,1.23835,0.380412,0.657041,1.27582,0.369155,0.693432,0.457186,0.418713,0.442718,0.375049,0.36933,1.1729,1.19009,1.19689,0.365824,1.18097,0.379809,
Transpose (Packing),2.15031,1.16405,1.1104,1.12039,1.1262,1.33241,1.10613,1.27648,2.04004,1.11723,1.17967,1.16194,1.26434,1.11151,1.07273,1.75769,1.73053,1.09858,1.76148,1.89692,1.70439,1.10188,2.03625,1.08533,1.11849,1.66611,1.0566,1.53121,1.13562,1.54964,1.65701,1.11965,1.07912,1.62893,1.67968,1.04945,1.98639,1.15613,1.19072,1.18485,1.12754,1.19654,1.74067,1.53136,1.09783,1.15101,1.14506,1.80752,1.22784,1.61345,1.80386,1.14638,2.03,1.13062,1.12752,1.17991,1.18727,1.17597,2.11112,1.6836,1.33287,2.17784,1.29373,1.23014,
Transpose (Start Local Transpose),1.83356,1.03777,0.895967,0.881971,1.01779,1.09343,1.03667,1.05213,1.72308,0.904421,0.998389,1.03746,1.03692,1.03605,0.892347,1.02889,1.08543,0.874074,1.00082,0.968458,1.26933,0.998916,1.14339,0.850696,1.06605,1.23015,0.97952,1.20578,1.03385,1.10704,1.1362,0.989926,0.952845,0.982215,0.758236,0.863495,1.12474,1.05352,0.851871,0.90981,0.888604,0.842885,1.26059,1.24174,0.919917,1.00904,1.0295,1.12452,1.08204,1.23315,0.773621,1.01334,1.75697,1.05607,1.03669,0.905978,1.00314,0.85732,2.10563,0.994444,1.08674,2.16463,0.883569,0.997803,
Transpose (Start Receive),1.83864,1.04297,0.900103,0.88787,1.02374,1.09973,1.04335,1.05862,1.72853,0.909346,1.00873,1.04364,1.04364,1.04257,0.89621,1.03549,1.09201,0.878375,1.00667,0.975451,1.27467,1.00474,1.14985,0.854924,1.07287,1.23487,0.985019,1.21096,1.03981,1.11304,1.141,0.994842,0.958523,0.997282,0.762532,0.867951,1.13137,1.05997,0.85698,0.914006,0.892945,0.846887,1.26625,1.25143,0.923941,1.01502,1.03633,1.13152,1.08814,1.24015,0.78263,1.01919,1.76124,1.06192,1.0425,0.910773,1.00909,0.862052,2.11251,1.00193,1.09164,2.17088,0.887749,1.00336,
Transpose (First Receive),36.5109,33.1016,33.699,34.0322,32.7399,32.7066,34.0281,33.8088,33.5594,33.24,33.9208,32.7681,33.2785,33.2865,33.1094,33.5976,33.5553,33.5552,33.609,33.6013,33.2915,33.6023,33.5511,32.8301,33.4208,33.8634,33.9572,33.6035,33.4165,33.7846,33.7845,33.443,33.9228,33.7934,33.5572,34.063,33.4874,33.924,33.9211,33.5569,33.4089,33.3364,33.6503,33.6477,33.9517,33.4762,33.4039,33.642,33.9573,33.7513,33.79,33.9176,33.7438,33.95,33.6058,33.749,33.9137,34.0463,33.7407,34.0565,34.0862,33.7816,34.0654,34.0833,
Transpose (Finished Receive),36.5113,33.102,33.6995,34.0327,32.7404,32.707,34.0285,33.8094,33.5598,33.2405,33.9214,32.7686,33.2791,33.2871,33.1098,33.5984,33.5563,33.5557,33.6094,33.6019,33.2921,33.6027,33.5516,32.8306,33.4213,33.8639,33.9576,33.604,33.4171,33.7851,33.7851,33.4435,33.9234,33.794,33.5576,34.0635,33.4879,33.9246,33.9216,33.5573,33.4093,33.337,33.6509,33.6483,33.9522,33.4766,33.4044,33.6424,33.9578,33.7519,33.7906,33.9181,33.7442,33.9505,33.6063,33.7495,33.9141,34.0467,33.7412,34.057,34.0867,33.7821,34.0659,34.0838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.521,33.1123,33.7114,34.043,32.7505,32.72,34.0384,33.8189,33.5696,33.2498,33.9308,32.7788,33.2894,33.2981,33.1196,33.6076,33.5663,33.5667,33.6189,33.611,33.3028,33.6122,33.562,32.8419,33.4313,33.8745,33.9683,33.615,33.4284,33.7961,33.7949,33.4542,33.9339,33.8039,33.5678,34.0725,33.4978,33.9342,33.9317,33.5673,33.4195,33.347,33.662,33.6592,33.9616,33.4866,33.4148,33.6529,33.9676,33.7626,33.8012,33.9298,33.7549,33.961,33.6176,33.7592,33.9246,34.0571,33.7522,34.0681,34.0981,33.7912,34.0749,34.0941,
2D FFT Y-X-Direction,40.1293,35.5463,36.0692,36.4655,35.1706,35.1802,36.4816,36.2178,36.008,35.6425,36.393,35.1672,36.5847,35.7627,35.5312,36.0692,36.0034,36.0072,36.0421,36.054,35.6901,36.0099,35.998,35.2867,35.8275,36.2901,36.3826,36.0394,35.824,36.2205,36.2262,35.8714,36.2927,36.2498,35.9417,36.498,35.8589,36.397,36.4258,35.9902,35.832,35.7416,36.1559,36.0949,36.4092,35.8313,35.7763,36.0349,36.4518,36.1705,36.2543,36.2294,36.2184,36.3965,36.0125,36.1633,36.3419,36.4851,36.2168,36.5608,36.4146,36.1436,36.5598,36.6082,
