,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,26.5175,26.5474,26.5901,26.7127,26.9561,26.9856,26.908,26.9935,27.2177,27.2992,27.2333,27.0841,26.8633,26.8944,26.913,26.9144,26.6892,24.2439,24.4337,24.426,26.2393,26.3737,26.415,26.5786,25.8029,25.8348,25.8096,25.8136,25.8134,25.8044,25.8109,25.8042,26.0198,25.4161,25.0229,26.4529,25.3348,25.5488,25.3071,25.6431,23.6057,23.0613,25.2265,25.4631,25.5471,25.5251,23.1343,24.2921,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.091853,0.086625,0.089106,0.089055,0.087783,0.089861,0.086954,0.084413,0.084325,0.089057,0.087725,0.086558,0.087223,0.087171,0.084867,0.087069,0.086182,0.083331,0.084149,0.085612,0.083609,0.088546,0.087217,0.088151,0.087193,0.08583,0.086256,0.084239,0.083901,0.088573,0.089445,0.085704,0.074853,0.077029,0.078597,0.078298,0.074309,0.075373,0.08221,0.081076,0.080709,0.077978,0.077591,0.075909,0.082193,0.080495,0.07801,0.074618,
Transpose (First Send),3.6118,3.60389,3.62411,3.62416,3.61777,3.61992,3.61929,3.61809,3.6131,3.61769,3.62249,3.62068,3.61913,3.61896,3.61836,3.61922,3.60986,3.60588,3.61643,3.6176,3.60815,3.61477,3.6191,3.61983,3.61851,3.61703,3.61915,3.6184,3.60996,3.61469,3.6201,3.61632,3.2857,3.29185,3.29259,3.29205,3.28503,3.28538,3.29512,3.29359,3.29171,3.28895,3.28986,3.2881,3.29484,3.29252,3.28773,3.28001,
Transpose (Packing),3.77843,3.75865,3.77764,3.76938,3.77468,3.76717,3.76445,3.76427,3.77847,3.7819,3.78428,3.78791,3.77572,3.77217,3.77723,3.77353,3.75639,3.74388,3.76173,3.76574,3.75509,3.75672,3.76958,3.77288,3.76011,3.7648,3.76762,3.77114,3.7576,3.76076,3.7674,3.76461,3.43202,3.44485,3.44551,3.44763,3.43614,3.43864,3.4429,3.44012,3.43552,3.43106,3.42984,3.42733,3.43888,3.43858,3.43156,3.42768,
Transpose (Start Local Transpose),3.77877,3.75889,3.77794,3.76964,3.77499,3.76745,3.7648,3.76449,3.77877,3.78219,3.78458,3.78824,3.77604,3.77248,3.7775,3.77381,3.75666,3.74409,3.76201,3.76595,3.7555,3.75694,3.76994,3.77312,3.76036,3.76514,3.76782,3.77138,3.75791,3.76103,3.7676,3.76492,3.43231,3.44511,3.44577,3.44793,3.43636,3.43887,3.44312,3.44038,3.43574,3.43133,3.43009,3.42757,3.4391,3.43881,3.43183,3.42795,
Transpose (Start Receive),3.78778,3.76665,3.78807,3.77731,3.78216,3.77766,3.77356,3.77296,3.78729,3.79036,3.79308,3.79636,3.78391,3.77983,3.78762,3.78174,3.76474,3.75156,3.77096,3.77395,3.76324,3.76501,3.77717,3.78133,3.76883,3.77355,3.77593,3.78062,3.76579,3.76872,3.77579,3.77222,3.44076,3.45304,3.45318,3.45579,3.44344,3.44615,3.45122,3.44809,3.44312,3.43853,3.43784,3.4357,3.4464,3.4468,3.4411,3.43606,
Transpose (First Receive),5.85532,5.73408,5.94301,5.73306,5.74576,5.79913,5.71857,5.80483,5.91325,5.78896,5.89468,5.82459,5.74766,5.87671,5.80046,5.74581,5.57243,5.40468,5.45997,5.51565,5.38645,5.35439,5.39426,5.45991,5.48741,5.46434,5.48529,5.69182,5.4424,5.47222,5.45365,5.53662,4.98607,5.0534,5.18654,5.10152,5.06028,5.07828,5.07871,5.01709,4.99558,5.00602,5.01968,5.01343,5.03866,5.00575,5.02095,5.00235,
Transpose (Finished Receive),24.3272,24.3488,24.3303,24.3381,24.3597,24.37,24.3588,24.1234,24.1371,24.1421,24.1386,24.1473,24.1683,24.1896,24.2055,24.309,24.327,24.0858,24.0201,24.3009,24.0741,24.3157,23.7226,23.732,22.1464,22.1678,23.2114,22.1789,23.3384,22.1312,23.3543,22.1208,23.2901,23.3186,22.6634,22.7166,22.894,22.8096,22.8638,22.6567,22.7199,23.1439,23.1876,23.7112,23.7363,23.8603,23.9029,23.7741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8081,24.7364,24.6102,24.4884,24.6832,24.7388,24.6148,24.6189,24.471,24.4801,24.2621,24.2869,24.2781,24.3279,24.31,24.3661,24.4878,24.1343,24.1517,24.3536,24.2247,24.387,23.8988,24.0307,22.2988,22.3319,23.2926,22.6602,23.3876,22.3906,23.4035,22.3282,23.3558,23.3843,22.7138,22.7672,23.0165,22.8905,22.9441,22.7452,22.7705,23.1936,23.2418,23.7601,23.8088,23.9329,23.9612,23.8768,
2D FFT Y-X-Direction,25.6636,25.5269,25.4678,25.3495,25.5521,25.6021,25.4588,25.4151,25.2594,25.3255,25.1058,25.127,25.1295,25.1686,25.1235,25.2177,25.3266,24.7948,24.8218,25.0343,24.9053,25.0752,24.5738,24.7061,22.9854,22.9763,23.9425,23.3082,24.0314,23.0665,24.0762,23.0139,24.0457,24.0697,23.4043,23.4392,23.6647,23.5505,23.6293,23.4303,23.4553,23.8583,23.9382,24.4268,24.4991,24.6183,24.6166,24.5142,
Run complete,25.6666,25.5299,25.4708,25.3523,25.5545,25.605,25.4616,25.418,25.2621,25.3284,25.1085,25.1299,25.1319,25.1708,25.1264,25.2209,25.3291,24.7978,24.825,25.0369,24.9079,25.0777,24.5761,24.7085,24.3519,24.3665,24.3692,24.3631,24.3339,24.3628,24.3519,24.3642,24.049,24.073,23.4074,23.4428,23.667,23.553,23.6321,23.433,23.4615,23.8609,23.9406,24.4296,24.502,24.6207,24.6193,24.5172,
