,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,8.03992,7.94034,8.03972,8.05955,8.00141,7.96373,8.04021,8.07168,8.31272,8.09994,8.29926,8.17175,8.12965,8.07134,8.28246,8.33133,7.91153,7.7615,7.76976,7.76557,7.7304,7.70138,7.7473,7.71814,7.73525,7.73759,7.82258,7.74818,7.7544,7.71512,7.77435,7.75523,7.75843,7.5599,7.72539,7.73349,7.74117,7.70052,7.6982,7.74194,7.78339,7.56444,7.81847,7.80661,7.97795,7.98607,7.89462,7.96889,
Run complete,8.0402,7.94057,8.04,8.05981,8.00169,7.96401,8.04043,8.07186,8.313,8.10016,8.29948,8.17197,8.12989,8.07154,8.28271,8.33154,7.9118,7.76176,7.77005,7.7658,7.73063,7.70165,7.74748,7.71836,7.7355,7.73778,7.82283,7.74847,7.75459,7.71535,7.77457,7.75546,7.75867,7.56017,7.7256,7.73372,7.74138,7.70075,7.69842,7.74216,7.7836,7.56464,7.8187,7.80683,7.97815,7.98636,7.89485,7.96911,

init,411.859,386.148,401.247,439.238,400.122,402.732,396.197,383.338,452.209,464.882,459.348,420.738,443.694,444.003,428.548,421.08,407.108,433.91,426.599,422.239,422.167,420.109,428.628,419.524,418.65,407.308,420.254,414.425,392.408,423.13,417.457,377.065,467.76,439.804,434.856,432.241,417.289,418.802,419.779,405.466,434.956,439.89,436.934,442.41,410.399,424.424,417.118,426.445,
1D FFT Z-Direction,0.042756,0.035001,0.033247,0.036681,0.036371,0.036494,0.035533,0.035413,0.03565,0.033867,0.03554,0.032945,0.034732,0.033045,0.034663,0.035581,0.02946,0.029102,0.0297,0.029208,0.029539,0.030549,0.028934,0.029985,0.029486,0.029876,0.029713,0.030354,0.032761,0.029246,0.031353,0.030311,0.031619,0.029563,0.03001,0.029724,0.031588,0.029681,0.03004,0.029156,0.028753,0.03107,0.029778,0.029434,0.029174,0.030915,0.030161,0.029333,
Transpose (First Send),0.045807,0.037134,0.035122,0.038711,0.038264,0.039392,0.037378,0.037734,0.037897,0.035876,0.037347,0.034888,0.036284,0.035137,0.036748,0.037462,0.031035,0.031046,0.031488,0.031119,0.031302,0.032729,0.031042,0.03223,0.031533,0.0318,0.031379,0.03206,0.03512,0.031519,0.033087,0.032051,0.033472,0.031656,0.032021,0.031945,0.033466,0.031498,0.032002,0.030966,0.03116,0.033239,0.032002,0.032046,0.031178,0.03315,0.032108,0.031451,
Transpose (Packing),0.043433,0.035534,0.03397,0.037178,0.036952,0.037072,0.035925,0.035805,0.036594,0.034341,0.036037,0.033467,0.035165,0.033496,0.035129,0.035976,0.029877,0.029702,0.030158,0.029534,0.029992,0.031061,0.029487,0.030408,0.02996,0.030391,0.030259,0.030803,0.033255,0.029711,0.031841,0.030671,0.032041,0.029972,0.030576,0.030075,0.032013,0.030141,0.03055,0.029635,0.029262,0.031541,0.030423,0.030065,0.029838,0.031399,0.030671,0.03003,
Transpose (Start Local Transpose),0.148272,0.131251,0.135617,0.14124,0.139207,0.141229,0.137531,0.137157,0.133344,0.130938,0.133445,0.13756,0.140545,0.134515,0.132529,0.140554,0.122919,0.125406,0.125634,0.126717,0.140022,0.129688,0.124228,0.130158,0.12646,0.127943,0.139341,0.134776,0.135843,0.132659,0.133226,0.124621,0.137442,0.134174,0.129821,0.123592,0.133849,0.138724,0.132349,0.134709,0.131556,0.137959,0.130767,0.132116,0.128711,0.14678,0.130921,0.129316,
Transpose (Start Receive),0.165114,0.147373,0.149841,0.156547,0.154155,0.16126,0.152628,0.152535,0.14824,0.145842,0.148589,0.152013,0.154586,0.148636,0.147673,0.155845,0.137003,0.140009,0.139403,0.144033,0.1561,0.146987,0.138498,0.144771,0.1414,0.142423,0.153801,0.149616,0.152367,0.147962,0.148455,0.139922,0.151872,0.148923,0.144867,0.138153,0.148139,0.154298,0.147369,0.149606,0.146506,0.152979,0.146409,0.147393,0.144109,0.164498,0.146109,0.144601,
Transpose (First Receive),7.9733,8.16967,8.00715,8.01617,8.00969,8.01867,8.01092,8.01099,8.02792,8.05366,7.96207,8.01499,8.04984,8.02221,8.02233,8.04732,8.055,8.0693,8.06249,8.15654,8.16867,8.16046,8.1638,8.05728,8.15285,8.06639,8.1542,8.06743,8.16,8.16014,8.14858,8.06248,8.20672,8.50707,7.70685,7.69949,7.72366,7.78107,8.03843,7.86925,7.96566,8.07075,7.95639,7.96784,7.96422,7.97221,7.96671,7.95241,
Transpose (Finished Receive),7.97376,8.17024,8.00799,8.01683,8.01031,8.0194,8.01156,8.01157,8.02851,8.05421,7.96273,8.01575,8.05064,8.02274,8.02296,8.04795,8.05547,8.07001,8.06316,8.15706,8.1692,8.1611,8.1642,8.05776,8.15338,8.06715,8.15464,8.06798,8.16069,8.16061,8.14947,8.06322,8.20747,8.50782,7.70744,7.70015,7.72423,7.78178,8.03977,7.86984,7.96618,8.07142,7.95692,7.9685,7.96475,7.97298,7.96727,7.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.9741,8.17069,8.00848,8.0173,8.01069,8.01975,8.01192,8.01205,8.02886,8.05473,7.96316,8.0161,8.05135,8.02307,8.02356,8.04835,8.05584,8.07038,8.06358,8.15754,8.16967,8.1618,8.16455,8.05811,8.15382,8.06768,8.15537,8.06839,8.16129,8.16106,8.14985,8.06374,8.20788,8.5082,7.70792,7.70073,7.72462,7.78214,8.04029,7.87027,7.96669,8.07181,7.95727,7.969,7.96508,7.97344,7.96779,7.95336,
2D FFT Y-X-Direction,8.05893,8.25754,8.09214,8.10561,8.09687,8.10883,8.09767,8.09867,8.11983,8.14122,8.0506,8.10412,8.14015,8.11104,8.11435,8.13465,8.14379,8.14084,8.13243,8.22567,8.24084,8.23714,8.23516,8.12678,8.22532,8.13956,8.2258,8.13922,8.23641,8.23283,8.22089,8.13428,8.27946,8.57899,8.35877,7.9751,8.49585,8.56623,8.17386,8.41642,8.03909,8.14443,8.02813,8.03906,8.03614,8.13246,8.03575,8.02614,
Run complete,8.05921,8.25776,8.09237,8.10588,8.09715,8.10907,8.0979,8.0989,8.12007,8.14147,8.05081,8.10437,8.14039,8.11124,8.11458,8.13482,8.144,8.14113,8.13268,8.22587,8.24108,8.23742,8.23534,8.127,8.22554,8.13978,8.22606,8.13943,8.23666,8.23301,8.22115,8.13449,8.27971,8.57928,8.35906,7.97539,8.49607,8.56641,8.1741,8.41665,8.03929,8.14464,8.02842,8.0393,8.03633,8.13272,8.03594,8.02636,
