,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),44.0832,44.0807,44.0563,43.9782,44.0183,44.0507,44.0834,44.0482,44.0443,44.0858,44.0939,44.0844,44.0848,44.0746,44.0727,44.0874,44.0654,44.0661,44.0572,44.0313,44.067,44.061,44.0515,43.9887,44.0716,44.0384,44.0783,44.1003,44.0817,44.0861,44.0833,44.0728,44.0099,43.9904,44.0948,44.0869,44.0782,44.0671,44.0487,44.0256,44.078,44.0811,44.0478,44.1426,43.9461,44.0267,44.0603,44.0818,44.0255,44.045,44.0832,44.5721,44.1236,44.1194,44.1025,44.0983,44.1028,44.0943,44.083,44.0777,44.1094,44.0853,44.0967,44.103,
Transpose (Start Local Transpose),44.0839,44.0812,44.0568,43.9786,44.0186,44.051,44.0838,44.0486,44.0448,44.0863,44.0944,44.0848,44.0852,44.0754,44.0732,44.0878,44.0658,44.0665,44.0578,44.0318,44.0673,44.0614,44.0518,43.9892,44.0721,44.039,44.0788,44.1008,44.0822,44.0864,44.0839,44.0733,44.0104,43.9913,44.0952,44.0876,44.0787,44.0674,44.0491,44.0262,44.0786,44.0815,44.0482,44.1431,43.9466,44.0272,44.0607,44.0822,44.026,44.0454,44.0836,44.5743,44.1239,44.1199,44.1028,44.0987,44.1032,44.0949,44.0834,44.0785,44.1099,44.086,44.0972,44.1034,
Transpose (Start Receive),44.0934,44.0935,44.0693,43.9928,44.0319,44.0618,44.0933,44.0618,44.0622,44.0992,44.1065,44.0947,44.0977,44.0878,44.0846,44.0979,44.0794,44.0771,44.0694,44.0457,44.0813,44.0748,44.067,44.0025,44.0842,44.0533,44.0884,44.1106,44.0954,44.0964,44.0941,44.0845,44.0217,44.0059,44.1063,44.0996,44.0904,44.0775,44.0593,44.0366,44.0902,44.0913,44.063,44.1535,43.9565,44.038,44.0718,44.0955,44.0399,44.0584,44.094,44.637,44.1335,44.1301,44.1143,44.1112,44.1142,44.1051,44.0939,44.0905,44.1213,44.0991,44.1078,44.1144,
Transpose (First Receive),60.2098,60.5985,59.8788,61.2014,59.6657,59.5363,60.1784,59.5285,60.725,60.2214,59.8326,61.2174,59.8662,60.2099,59.84,60.4433,59.9853,59.783,59.8,60.0465,59.371,58.7478,58.8059,59.0689,60.2246,60.0844,60.0627,60.1784,59.2422,59.6792,59.8305,59.1503,59.8318,59.9961,60.733,60.5577,59.0441,59.1962,59.1717,59.0073,60.0075,60.4191,59.8965,60.4571,59.0249,59.0851,59.2879,59.0285,59.6108,60.7766,60.2155,61.0708,59.5876,59.5859,60.5447,59.8408,59.9352,60.2989,59.9588,60.2981,59.5515,59.8768,60.0489,59.6278,
Transpose (Finished Receive),290.7,288.902,290.612,289.41,289.816,289.94,289.904,289.927,289.55,289.181,289.485,290.412,289.922,287.969,290.391,290.351,289.571,289.698,290.419,289.841,289.748,289.904,290.066,289.832,289.85,290.409,290.477,289.985,290.202,290.429,290.508,289.502,290.445,290.521,290.154,290.666,290.574,290.374,290.586,290.271,289.739,289.589,289.614,289.703,289.7,289.606,289.519,289.664,290.294,290.524,290.325,290.431,290.342,289.742,289.657,289.346,285.259,288.268,288.373,290.37,290.504,289.111,290.423,290.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.275,289.594,291.729,292.108,291.803,293.131,294.862,295.07,289.903,289.535,294.12,293.706,290.435,288.832,291.047,291.007,291.079,291.042,292.9,292.232,290.728,291.043,291.723,292.348,294.196,291.997,294.787,295.278,293.443,293.838,293.97,294.476,291.821,292.032,293.305,293.558,291.799,292.432,293.625,293.576,291.448,291.661,295.561,296.309,290.389,290.454,291.931,292.218,293.513,294.048,294.215,294.011,291.412,292.039,291.748,291.629,289.95,291.714,290.542,293.18,293.387,293.664,292.585,292.057,
2D FFT Y-X-Direction,313.538,302.317,303.506,304.261,304.264,305.147,307.177,307.563,302.177,301.71,306.492,305.833,302.69,301.447,303.584,303.48,303.241,303.718,305.671,305.104,303.402,303.142,304.52,304.762,306.3,304.45,307.69,308.121,305.9,306.489,306.023,307.15,304.638,304.139,305.991,305.633,304.158,304.739,306.373,306.646,303.284,304.076,307.848,308.637,302.779,303.295,304.748,305.315,305.759,306.214,306.868,305.915,303.984,304.169,304.233,304.592,302.405,303.615,302.392,305.202,305.951,305.972,305.203,304.255,
Run complete,313.542,302.322,303.511,304.265,304.269,305.151,307.181,307.567,302.188,301.722,306.505,305.837,302.694,301.462,303.588,303.484,303.252,303.723,305.675,305.109,303.406,303.146,304.524,304.765,306.305,304.454,307.694,308.126,305.905,306.493,306.028,307.154,304.643,304.144,305.995,305.639,304.162,304.744,306.377,306.649,303.305,304.096,307.87,308.659,302.795,303.308,304.773,305.336,305.764,306.246,306.872,305.92,303.988,304.174,304.238,304.597,302.41,303.619,302.397,305.211,305.955,305.978,305.206,304.259,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
1D FFT Z-Direction,2.95542,2.95356,2.98147,2.97821,2.96135,3.02041,2.94213,2.97018,2.95262,2.99312,2.94761,2.99012,2.97915,2.96993,3.0265,2.973,2.96888,2.9103,2.93248,2.95317,2.95359,2.9584,2.95249,2.9675,3.02594,2.95628,2.9306,2.9774,2.98456,3.01194,2.98397,2.9375,2.96422,2.97889,3.00287,2.94974,2.96238,2.90139,2.98778,2.98615,2.93401,2.96735,2.92475,3.03114,2.98302,2.97496,2.96079,2.96775,2.94925,2.99974,3.01646,3.00633,3.00254,2.97382,2.94775,2.97208,3.01123,2.97617,2.94847,2.95845,2.96541,3.03522,2.93,2.98321,
Transpose (First Send),43.8298,43.8275,43.8505,43.8476,43.7724,43.8295,43.7803,43.8104,43.7792,43.8199,43.7708,43.8124,43.842,43.8355,43.8507,43.796,43.7902,43.7364,43.7825,43.8039,43.8196,43.8239,43.8047,43.8185,43.8305,43.7617,43.754,43.7985,43.8312,43.8573,43.8122,43.7672,43.8223,43.8345,43.8237,43.7719,43.7751,43.7141,43.8571,43.8546,43.7675,43.801,43.6855,43.7902,43.8502,43.8466,43.8195,43.8288,43.7579,43.8299,43.8769,43.8703,43.8438,43.8174,43.7891,43.8141,43.849,43.8177,43.8057,43.8187,43.7671,43.8358,43.7416,43.7945,
Transpose (Packing),44.1092,44.0906,44.0996,44.0977,44.0182,44.0623,44.0167,44.0467,44.0438,44.0763,44.0576,44.1836,44.1895,44.0629,44.2009,44.1303,44.0451,44.0096,44.1511,44.0534,44.1695,44.0514,44.045,44.0511,44.0813,44.0207,44.0014,44.0499,44.068,44.0838,44.1704,44.1187,44.0833,44.0794,44.0744,44.0368,44.0207,43.9695,44.0981,44.0946,44.0976,44.0458,43.9455,44.0283,44.1852,44.1892,44.0612,44.0596,44.006,44.4268,44.2279,44.2791,44.2096,44.2548,44.0354,44.2346,44.1115,44.0676,44.0631,44.2499,44.0208,44.0744,44.1027,44.0378,
Transpose (Start Local Transpose),44.1096,44.091,44.1,44.0981,44.0186,44.0626,44.017,44.047,44.0444,44.0766,44.0581,44.184,44.1897,44.0633,44.2013,44.1307,44.0455,44.0103,44.1514,44.0539,44.1699,44.0517,44.0453,44.0515,44.0816,44.0212,44.0018,44.0503,44.0682,44.084,44.1707,44.1191,44.0836,44.0798,44.0748,44.0374,44.021,43.9699,44.0984,44.095,44.0984,44.0461,43.9461,44.0288,44.1857,44.1896,44.0617,44.0599,44.0064,44.4289,44.2282,44.2794,44.2099,44.2551,44.0361,44.235,44.112,44.068,44.0634,44.2503,44.0212,44.0748,44.103,44.0382,
Transpose (Start Receive),44.119,44.1061,44.1104,44.1089,44.0311,44.0729,44.029,44.059,44.0615,44.0864,44.0707,44.1942,44.1991,44.0788,44.21,44.1407,44.0563,44.023,44.1616,44.0664,44.1817,44.0654,44.0599,44.0617,44.0928,44.032,44.0153,44.0607,44.0799,44.0942,44.1802,44.1289,44.0947,44.09,44.0866,44.0508,44.031,43.9792,44.1079,44.1039,44.1099,44.0561,43.9612,44.0396,44.1946,44.1999,44.072,44.0725,44.0201,44.458,44.2386,44.291,44.2211,44.2813,44.0482,44.2617,44.1221,44.0795,44.0738,44.275,44.0335,44.0848,44.1127,44.0483,
Transpose (First Receive),60.5376,60.1206,59.9018,60.108,59.7156,59.9047,59.7204,59.9013,60.326,59.3478,59.2228,60.1079,60.4877,59.8223,60.4852,60.1352,59.7511,59.4127,59.9971,59.6899,59.8374,59.0703,59.073,59.7912,60.3654,60.2304,60.2372,60.3471,60.11,60.0693,60.0167,60.1002,59.6492,59.8877,59.8524,59.8047,58.9019,58.949,58.9797,60.6167,60.5069,60.2241,59.7411,59.8398,59.9733,60.888,59.9723,59.9382,59.8239,60.3143,60.2685,60.1391,59.832,60.0864,59.7908,60.3376,59.0583,59.0891,59.1237,59.3851,59.1037,59.9917,59.854,59.5506,
Transpose (Finished Receive),290.763,290.464,290.422,290.427,290.12,290.243,289.341,289.916,296.841,296.807,296.735,296.752,296.674,296.093,296.707,291.065,294.925,293.148,294.812,293.215,293.338,293.303,293.44,291.619,291.327,293.356,293.772,296.828,296.596,295.628,296.354,294.787,295.655,289.492,289.455,292.516,289.462,289.887,289.084,286.683,286.959,287.134,286.846,287.57,289.773,295.4,289.185,295.491,289.342,292.251,293.962,294.351,296.424,296.401,295.81,295.197,296.242,294.884,293.471,295.983,296.516,296.735,296.726,296.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.051,293.894,296.817,298.22,295.386,297.596,307.508,307.827,299.939,298.702,299.203,299.115,300.689,300.588,306.015,304.825,297.125,295.995,298.718,297.621,298.065,298.6,300.981,302.177,298.921,298.474,297.273,298.305,298.369,298.011,304.86,304.696,296.291,296.22,296.715,296.412,296.09,297.292,304.229,304.266,301.832,301.22,300.627,303.11,304.753,304.549,300.773,300.13,298.065,300.841,301.954,302.456,303.936,303.699,298.584,300.948,296.919,296.443,297.102,298.408,299.005,299.518,303.882,302.909,
2D FFT Y-X-Direction,317.59,306.614,309.264,310.59,307.401,309.961,319.851,320.556,312.14,311.07,311.633,311.493,312.823,312.613,318.664,317.442,309.861,308.83,311.094,310.218,310.809,311.05,314.095,314.841,311.27,311.19,309.297,310.736,310.742,310.485,317.244,316.828,308.613,308.926,309.211,308.655,308.02,309.868,316.081,316.438,314.413,313.424,313.609,315.552,317.727,317.331,313.337,312.441,310.786,313.59,314.159,315.38,316.407,316.553,311.25,313.495,308.959,308.763,310.042,311.159,311.871,311.918,317.01,315.143,
Run complete,318.011,306.654,309.309,310.633,307.438,310.009,319.901,320.611,312.145,311.076,311.637,311.497,312.827,312.617,318.669,317.452,309.865,308.835,311.098,310.225,310.814,311.054,314.099,314.847,311.275,311.195,309.302,310.744,310.746,310.489,317.249,316.832,308.618,308.936,309.215,308.66,308.025,309.873,316.085,316.444,314.417,313.43,313.615,315.556,317.732,317.335,313.342,312.446,310.792,313.595,314.163,315.388,316.411,316.558,311.255,313.499,308.963,308.767,310.045,311.164,311.875,311.922,317.014,315.148,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
1D FFT Z-Direction,3.00796,2.996,2.93681,2.96714,2.98349,2.9851,2.98486,2.97484,2.93407,2.97034,2.97191,2.98026,3.02686,2.99738,2.9255,2.97656,2.95611,2.92784,2.97923,2.93206,2.97776,2.96864,2.97205,2.9451,3.0065,2.97838,2.96352,2.98691,2.92573,2.96586,2.94066,3.01661,2.98161,2.99982,3.04063,2.9778,2.96005,2.97932,2.91317,2.96336,2.99888,2.91861,3.01837,3.01446,2.93091,2.94788,2.93373,2.95686,2.96732,2.99056,2.93916,2.98006,2.98869,2.98057,2.93624,2.92805,2.95694,2.93753,2.98721,2.94403,2.99392,2.95336,2.99971,2.9959,
Transpose (First Send),43.8654,43.8537,43.789,43.8174,43.8468,43.851,43.8586,43.8498,43.7648,43.8007,43.832,43.8389,43.8825,43.8588,43.7456,43.7948,43.8094,43.7826,43.8223,43.7816,43.8455,43.838,43.8337,43.8102,43.8544,43.8262,43.8035,43.8292,43.7498,43.7888,43.7308,43.8053,43.8316,43.8525,43.8569,43.7942,43.7971,43.8173,43.725,43.7788,43.7931,43.7134,43.8866,43.8833,43.7795,43.7964,43.7739,43.7977,43.8147,43.836,43.7621,43.8026,43.857,43.8489,43.8088,43.802,43.808,43.8183,43.8401,43.7781,43.8372,43.7929,43.8807,43.9024,
Transpose (Packing),44.2392,44.3376,44.2694,44.2622,44.0935,44.3053,44.3195,44.3166,44.0157,44.0499,44.0806,44.0945,44.1369,44.105,44.0973,44.0461,44.0501,44.0333,44.0698,44.2248,44.1038,44.0903,44.0912,44.08,44.0979,44.071,44.0508,44.2821,43.9999,44.0329,43.9892,44.0486,44.0918,44.3611,44.107,44.0414,44.045,44.0735,43.9824,44.24,44.0501,43.9678,44.1455,44.1374,44.0472,44.0521,44.0334,44.046,44.2625,44.2391,44.0152,44.2058,44.2319,44.253,44.0753,44.2099,44.0548,44.1389,44.1346,44.1872,44.1652,44.0527,44.1353,44.2454,
Transpose (Start Local Transpose),44.2398,44.338,44.2699,44.2626,44.0939,44.3057,44.3198,44.317,44.016,44.0503,44.081,44.0948,44.1375,44.1054,44.0977,44.0467,44.0504,44.0337,44.0701,44.2252,44.1041,44.0907,44.0916,44.0804,44.0982,44.0715,44.0512,44.2824,44.0002,44.0332,43.9896,44.0489,44.0922,44.3615,44.1075,44.0418,44.0454,44.0738,43.9828,44.2407,44.0505,43.9681,44.1458,44.1378,44.0476,44.0525,44.0338,44.0464,44.2628,44.2395,44.0155,44.2062,44.2322,44.2534,44.0758,44.2103,44.0552,44.1396,44.135,44.1876,44.1658,44.0531,44.1357,44.2462,
Transpose (Start Receive),44.2577,44.3692,44.2972,44.2903,44.1101,44.33,44.3451,44.3616,44.0302,44.0618,44.0921,44.1053,44.1489,44.1185,44.1087,44.0611,44.0603,44.0464,44.0803,44.2518,44.1146,44.1036,44.1033,44.0974,44.1094,44.0818,44.0629,44.3078,44.0121,44.0432,44.0042,44.0594,44.1044,44.3886,44.1185,44.0546,44.0564,44.0832,43.993,44.2641,44.0606,43.9804,44.1577,44.1487,44.0572,44.0621,44.0431,44.0583,44.2875,44.2502,44.0274,44.2187,44.2418,44.2638,44.0934,44.2234,44.0655,44.1629,44.1566,44.1993,44.1782,44.0675,44.1464,44.2699,
Transpose (First Receive),62.562,60.0039,60.1914,60.3416,59.5604,59.3826,59.4657,59.4781,60.4581,60.4477,60.3236,60.6104,60.5984,60.3173,60.7016,60.5628,59.6213,59.59,59.5494,59.9047,58.9514,58.8915,59.0499,58.8736,59.4931,60.5338,60.0903,59.8106,59.503,58.7254,58.4974,58.5047,59.5355,60.1122,59.8612,60.246,58.8614,59.0506,58.8405,59.3042,59.5982,59.7577,59.7471,59.988,58.4533,59.5667,58.4933,59.2955,60.3281,60.6466,59.2067,60.9182,59.1757,59.6654,60.1907,60.3413,59.3182,59.6432,59.5526,61.7851,59.2809,59.2586,59.3891,59.2688,
Transpose (Finished Receive),315.943,315.654,315.676,315.716,306.582,311.455,306.86,311.609,311.656,307.158,307.273,307.298,311.982,314.965,315.905,315.475,303.478,303.862,307.955,309.657,313.505,310.485,310.511,313.847,301.339,301.327,301.169,301.155,300.515,299.387,293.577,294.917,315.912,315.507,310.677,313.57,313.544,311.038,311.074,315.366,314.666,313.58,314.656,315.559,314.713,314.085,315.775,315.861,314.462,314.715,313.342,310.498,298.181,306.418,306.37,304.337,304.228,306.633,306.558,304.808,306.832,310.342,315.869,315.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),319.976,318.289,318.2,316.92,307.847,312.043,308.817,311.963,312.301,309.581,308.824,307.99,312.91,315.319,316.258,315.827,310,309.874,309.034,310.01,313.859,312.761,312.783,314.522,315.987,315.411,304.959,302.867,301.211,301.38,300.748,302.719,318.96,317.315,314.963,315.515,313.905,312.375,311.88,317.143,315.651,314.271,316.749,318.057,317.214,317.283,319.029,319.141,317.736,318.158,314.546,313.585,308.688,308.313,307.063,307.487,306.638,309.273,309.24,309.183,307.668,311.027,316.559,317.342,
2D FFT Y-X-Direction,337.385,331.099,330.817,329.39,320.374,324.613,320.756,324.977,324.949,321.182,321.588,320.66,324.936,327.959,328.944,327.799,322.668,322.656,321.343,321.86,326.42,325.142,325.103,326.904,328.445,327.72,317.283,314.896,313.71,314.042,313.703,315.427,331.522,330.058,327.437,327.831,326.036,325.221,324.186,329.244,328.057,327.069,329.774,330.625,329.569,329.318,331.197,331.071,330.021,330.783,327.49,326.292,321.687,320.736,319.416,319.648,319.119,321.599,321.51,321.806,319.242,323.759,329.074,329.907,
Run complete,337.39,331.104,330.822,329.394,320.378,324.618,320.761,324.981,324.954,321.186,321.593,320.665,324.941,327.963,328.948,327.803,322.671,322.66,321.347,321.864,326.423,325.148,325.107,326.908,328.509,327.779,317.365,315.862,315.967,315.89,315.946,315.947,331.527,330.062,327.442,327.835,326.041,325.225,324.189,329.248,328.072,327.073,329.779,330.629,329.573,329.323,331.2,331.076,330.025,330.787,327.494,326.298,321.691,320.74,319.421,319.653,319.125,321.604,321.513,321.811,319.247,323.766,329.077,329.91,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
1D FFT Z-Direction,2.9472,3.00965,2.9648,2.96793,2.99358,2.95525,2.97435,2.96873,2.97493,2.94887,3.00664,3.0342,2.99795,2.98185,2.97923,2.96155,2.94211,2.92706,3.03585,2.92511,2.9732,3.01686,2.96671,2.91309,2.974,2.97633,3.0008,2.94962,2.96461,2.98455,2.98043,2.983,2.98708,2.93375,2.94901,3.00745,3.01076,2.90119,5.77435,2.9664,2.96043,2.95033,2.98876,2.93727,3.01558,2.97774,2.97381,2.96154,2.94171,3.01134,2.9815,2.97107,2.99042,2.99297,2.97659,2.9197,2.99453,2.97178,2.97842,3.0109,3.01154,2.99729,2.97812,2.93986,
Transpose (First Send),43.7688,43.8284,43.8336,43.8388,43.8442,43.808,43.857,43.8542,43.8272,43.8035,43.8627,43.8912,43.8938,43.8581,43.8575,43.8686,43.8139,43.8014,43.8145,43.7031,43.7973,43.8505,43.7961,43.7455,43.8523,43.8538,43.8326,43.78,43.8215,43.8368,43.8545,43.8558,43.8104,43.7581,43.7663,43.8239,43.7934,43.6783,43.8772,41.0028,43.8275,43.8155,43.8119,43.7616,43.8622,43.8254,43.8435,43.8339,43.7416,43.8114,43.8502,43.8404,43.8463,43.8478,43.7987,43.7419,43.8456,43.8234,43.812,43.8437,43.8724,43.8635,43.8192,43.7815,
Transpose (Packing),44.1901,44.2351,44.216,44.2208,44.0766,44.2024,44.2234,44.2242,44.1046,44.0845,44.1315,44.1425,44.1975,44.099,44.0975,44.1893,44.056,44.0559,44.0662,44.1321,44.0493,44.2883,44.0291,43.9847,44.0909,44.089,44.2673,44.176,44.2394,44.0732,44.084,44.0807,44.0679,44.1501,44.0181,44.068,44.2419,43.9257,44.5995,41.3998,44.126,44.0927,44.0725,44.0111,44.1331,44.0951,44.0943,44.0749,44.143,44.2039,44.1006,44.2142,44.0963,44.2041,44.055,44.0922,44.1228,44.0736,44.0716,44.2203,44.1163,44.2922,44.0541,44.0336,
Transpose (Start Local Transpose),44.1907,44.2355,44.2165,44.2213,44.077,44.2028,44.2238,44.2245,44.1051,44.085,44.132,44.1428,44.1987,44.0994,44.0978,44.1899,44.0564,44.0564,44.0666,44.1325,44.0497,44.2887,44.0294,43.9851,44.0913,44.0895,44.2679,44.1764,44.2398,44.0735,44.0843,44.081,44.0683,44.1504,44.0189,44.0684,44.2423,43.9261,44.6018,41.4002,44.1263,44.0931,44.0728,44.0116,44.1334,44.0955,44.0947,44.0751,44.1434,44.2042,44.1011,44.2146,44.0967,44.2045,44.0554,44.0924,44.1231,44.0739,44.072,44.2206,44.1166,44.2925,44.0544,44.0339,
Transpose (Start Receive),44.2033,44.247,44.2289,44.2319,44.0905,44.2143,44.2348,44.2371,44.1169,44.1016,44.1433,44.1527,44.2189,44.1123,44.1097,44.204,44.0688,44.0675,44.0769,44.145,44.0587,44.3149,44.0399,43.9986,44.1058,44.101,44.2909,44.1879,44.2639,44.0849,44.0953,44.0915,44.0815,44.1614,44.0336,44.08,44.2696,43.9357,44.6351,41.4169,44.1369,44.1038,44.0847,44.0268,44.1426,44.105,44.1035,44.0873,44.155,44.2141,44.1144,44.2247,44.1068,44.2145,44.0681,44.1031,44.1361,44.0839,44.082,44.2312,44.1279,44.3156,44.064,44.0455,
Transpose (First Receive),60.8474,60.4047,60.2347,60.1579,60.7773,59.87,59.7726,60.1252,59.8724,60.5168,59.3932,62.4949,59.9278,59.553,59.3751,59.51,58.6576,58.6366,58.9218,58.9127,58.6518,58.9572,59.0723,63.4103,59.9891,60.0241,60.4794,59.9434,59.8374,59.5234,59.2486,59.2102,59.5626,59.9069,60.0959,60.1314,59.5066,59.9587,59.537,60.4423,59.4627,60.3565,59.2813,59.2719,58.6685,59.6529,58.6397,59.7177,60.013,59.9339,60.5555,60.3617,60.1176,60.6726,60.1779,60.1839,58.8951,58.9465,59.1639,59.9989,59.3335,59.8267,60.5695,58.9055,
Transpose (Finished Receive),301.118,294.421,294.489,298.559,294.99,300.696,301.134,301.132,300.853,299.018,295.112,295.389,298.094,295.586,299.241,299.104,290.19,290.459,291.537,286.673,279.916,292.267,286.666,291.241,301.102,301.002,299.853,297.262,299.935,295.236,294.621,296.234,297.363,297.688,297.631,299.874,300.841,289.091,290.936,291.187,296.652,301.015,297.158,291.785,291.737,288.463,295.379,294.658,300.19,299.482,299.852,300.296,300.516,297.704,293.142,297.877,295.461,300.679,294.562,293.793,290.486,293.792,293.973,298.196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.405,311.038,311.061,310.589,306.284,306.606,304.528,305.061,307.404,307.142,308.027,307.938,309.96,308.866,304.186,303.14,299.336,297.454,300.04,299.985,306.527,307.459,295.706,293.857,304.321,303.047,308.601,308.164,311.144,310.148,304.814,306.839,302.154,303.555,302.569,302.883,307.274,303.061,295.625,291.878,302.376,305.314,303.335,299.533,311.236,310.549,298.508,299.9,304.821,304.93,304.071,304.688,310.836,309.88,299.965,300.876,305.509,305.248,306.141,307.225,308.874,308.491,301.962,302.274,
2D FFT Y-X-Direction,331.671,323.45,322.945,322.851,318.787,318.51,316.886,317.566,319.898,319.785,320.071,320.164,322.589,320.65,316.452,315.177,311.435,310.009,312.413,312.411,319.438,319.531,307.458,306.058,316.468,315.431,321.075,320.498,323.873,322.771,317.598,319.6,314.293,315.806,314.711,315.407,319.669,315.121,308.369,304.297,315.013,317.801,315.29,311.019,323.951,322.962,311.304,312.424,317.11,317.601,316.653,317.236,323.947,322.34,312,313.049,317.867,317.849,318.367,319.817,321,320.533,313.966,315.202,
Run complete,331.676,323.455,322.95,322.856,318.792,318.515,316.891,317.571,319.903,319.79,320.075,320.168,322.593,320.654,316.466,315.182,311.489,310.057,312.465,312.469,319.502,319.578,307.504,306.102,316.475,315.437,321.08,320.504,323.878,322.779,317.603,319.605,314.299,315.81,314.716,315.415,319.673,315.144,308.388,304.31,315.017,317.806,315.294,311.037,323.971,322.993,311.308,312.429,317.115,317.605,316.658,317.241,323.951,322.344,312.024,313.054,317.872,317.855,318.371,319.822,321.005,320.537,313.971,315.206,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
