,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.460977,0.422855,0.446189,0.446752,0.440265,0.432888,0.448437,0.451821,0.435005,0.438729,0.43487,0.436805,0.440521,0.445024,0.439785,0.439904,0.43329,0.439903,0.442744,0.439416,0.416957,0.366906,0.391019,0.391929,0.408766,0.435751,0.435702,0.410158,0.428994,0.421191,0.435987,0.434044,0.43177,0.440173,0.443889,0.444364,0.444212,0.44867,0.437952,0.442906,0.428554,0.437789,0.444471,0.44789,0.446194,0.454411,0.452903,0.458156,0.448278,0.454299,0.455833,0.456363,0.457786,0.462028,0.462918,0.462039,0.472032,0.477427,0.485652,0.48636,0.486634,0.492132,0.4898,0.493904,
2D FFT Y-X-Direction,0.488829,0.444079,0.466102,0.465793,0.459516,0.453096,0.466842,0.470899,0.454786,0.457467,0.45407,0.456984,0.461793,0.464479,0.458106,0.458861,0.452776,0.460319,0.461707,0.458628,0.438186,0.385587,0.410225,0.410762,0.428403,0.45765,0.458107,0.430095,0.448268,0.43983,0.454927,0.453087,0.450948,0.460109,0.463358,0.464075,0.463385,0.468323,0.457343,0.462177,0.448336,0.457192,0.46336,0.46741,0.465084,0.476307,0.47281,0.478064,0.468066,0.473362,0.474729,0.475533,0.476974,0.480889,0.481873,0.481271,0.491882,0.496913,0.505304,0.506014,0.505888,0.514555,0.508691,0.513435,
Run complete,0.489036,0.444248,0.466249,0.465941,0.459702,0.453288,0.466993,0.471072,0.45492,0.457603,0.454221,0.457166,0.46195,0.464655,0.458283,0.458995,0.452922,0.460466,0.461869,0.458794,0.43837,0.38574,0.410372,0.410909,0.428576,0.457916,0.458346,0.430267,0.448417,0.439982,0.455097,0.453229,0.451177,0.460293,0.46352,0.464204,0.463553,0.46847,0.457498,0.462324,0.448465,0.45734,0.46352,0.467581,0.465274,0.476512,0.472949,0.47821,0.468227,0.473603,0.474896,0.475714,0.477124,0.481097,0.482054,0.48141,0.492058,0.497146,0.505513,0.506214,0.506022,0.51474,0.508842,0.513588,

init,442.606,442.262,425.105,411.606,404.073,421.976,429.782,425.792,428.285,460.797,419.315,456.254,430.386,452.099,418.673,456.278,442.104,449.986,450.761,438.183,417.733,413.769,443.371,435.465,427.813,401.077,425.777,416.71,424.26,416.527,420.716,419.278,432.514,421.748,425.45,422.066,399.056,425.233,414.23,406.691,429.6,431.8,409.822,423.865,431.161,410.423,448.003,420.445,445.724,443.379,440.796,445.358,432.133,433.875,414.112,442.894,411.587,410.037,417.531,412.031,407.946,397.875,397.07,361.404,
1D FFT Z-Direction,0.018554,0.013739,0.013486,0.01308,0.013265,0.013538,0.013303,0.013931,0.013411,0.013925,0.012909,0.013698,0.014477,0.013306,0.013143,0.013058,0.013586,0.014577,0.013221,0.013312,0.014586,0.012927,0.013195,0.01379,0.013141,0.015886,0.015537,0.01338,0.014077,0.013312,0.012921,0.013091,0.014143,0.013223,0.013345,0.014024,0.01327,0.0137,0.013283,0.01331,0.01365,0.013318,0.014015,0.01384,0.01336,0.014552,0.012753,0.012958,0.013771,0.013241,0.0135,0.013369,0.013018,0.013262,0.013932,0.013004,0.013736,0.013953,0.013911,0.013329,0.01358,0.015729,0.0141,0.01309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063067,0.056338,0.061113,0.060572,0.060073,0.060244,0.060492,0.061161,0.061016,0.0614,0.059655,0.059906,0.063533,0.061637,0.061623,0.060843,0.060421,0.061971,0.061201,0.06051,0.06363,0.061262,0.060742,0.060926,0.056521,0.061371,0.063119,0.060355,0.061971,0.061128,0.060461,0.060509,0.063095,0.062161,0.060957,0.060794,0.060192,0.060406,0.060835,0.060565,0.06218,0.061677,0.061918,0.061112,0.05863,0.06046,0.059945,0.060202,0.062169,0.061316,0.060274,0.060345,0.060074,0.059775,0.062181,0.06126,0.06179,0.061634,0.062609,0.061724,0.059061,0.060659,0.061737,0.061047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06332,0.056498,0.061268,0.060776,0.060246,0.06041,0.06067,0.061359,0.061175,0.061617,0.05989,0.06007,0.063692,0.061847,0.061832,0.060995,0.060562,0.062134,0.061393,0.060718,0.063809,0.061423,0.060896,0.061097,0.056699,0.061831,0.06348,0.060525,0.062115,0.061286,0.060642,0.060656,0.063313,0.062318,0.061102,0.060924,0.060424,0.060565,0.061029,0.06075,0.062369,0.061836,0.062094,0.061327,0.05878,0.06063,0.060088,0.060367,0.062315,0.061505,0.060458,0.060537,0.060288,0.059961,0.062364,0.061409,0.061941,0.061802,0.062875,0.061925,0.059264,0.060826,0.061895,0.061325,
Transpose (Finished All2All),0.403133,0.380937,0.387586,0.393016,0.386382,0.391638,0.388657,0.395384,0.314571,0.337667,0.308427,0.340079,0.328663,0.329359,0.33158,0.338487,0.314826,0.314723,0.32151,0.331611,0.335403,0.339387,0.343584,0.330975,0.386829,0.400889,0.398799,0.3878,0.388853,0.385566,0.388957,0.388908,0.458329,0.455248,0.453075,0.45396,0.45347,0.450714,0.446425,0.451934,0.403618,0.408208,0.41369,0.420961,0.423908,0.424228,0.424011,0.423221,0.42532,0.427383,0.35994,0.358991,0.360925,0.353734,0.358329,0.363639,0.405698,0.407589,0.405828,0.406316,0.414568,0.412627,0.416263,0.418087,
Transpose (Unpacking),0.460112,0.415074,0.436455,0.440982,0.448737,0.449659,0.448401,0.451151,0.347991,0.371522,0.341977,0.375249,0.385091,0.384359,0.3823,0.387467,0.368838,0.36866,0.36419,0.374628,0.410888,0.413739,0.387679,0.376388,0.425709,0.443287,0.443728,0.42973,0.441272,0.436587,0.441702,0.442936,0.511507,0.505672,0.506228,0.506474,0.507989,0.504773,0.496172,0.50107,0.453391,0.457367,0.460204,0.467137,0.473819,0.477145,0.478623,0.479078,0.478097,0.479692,0.413148,0.412619,0.413979,0.405506,0.407795,0.413145,0.458737,0.460559,0.460224,0.460834,0.46783,0.467813,0.469806,0.470216,
2D FFT Y-X-Direction,0.487145,0.435269,0.455603,0.459717,0.46792,0.469215,0.468207,0.470443,0.367523,0.390838,0.361399,0.394417,0.406306,0.403697,0.401702,0.406603,0.388067,0.388266,0.384678,0.393435,0.432596,0.433006,0.406742,0.39564,0.445889,0.465872,0.464584,0.44933,0.459848,0.456025,0.460829,0.461823,0.532529,0.524814,0.525835,0.52533,0.527783,0.524345,0.516017,0.520801,0.472407,0.47702,0.478958,0.486251,0.492624,0.499041,0.498769,0.498691,0.497168,0.498354,0.432066,0.433533,0.434076,0.424059,0.426841,0.432441,0.477988,0.479925,0.479413,0.479676,0.486862,0.489238,0.488912,0.48907,
Run complete,0.487323,0.435458,0.455754,0.45989,0.468096,0.469418,0.468329,0.470605,0.367665,0.390975,0.361576,0.394557,0.406496,0.403863,0.401892,0.406736,0.388199,0.388402,0.38481,0.393589,0.432773,0.433158,0.406902,0.395796,0.446056,0.466107,0.464822,0.449499,0.459983,0.456184,0.460965,0.461962,0.5328,0.524978,0.525968,0.52546,0.527948,0.524493,0.516138,0.520979,0.472531,0.477201,0.47912,0.486406,0.492812,0.499237,0.498923,0.498843,0.497326,0.498512,0.432243,0.433692,0.434218,0.42421,0.427008,0.432589,0.478162,0.480152,0.479551,0.479856,0.486991,0.489428,0.489048,0.489215,

init,442.606,442.262,425.105,411.606,404.073,421.976,429.782,425.792,428.285,460.797,419.315,456.254,430.386,452.099,418.673,456.278,442.104,449.986,450.761,438.183,417.733,413.769,443.371,435.465,427.813,401.077,425.777,416.71,424.26,416.527,420.716,419.278,432.514,421.748,425.45,422.066,399.056,425.233,414.23,406.691,429.6,431.8,409.822,423.865,431.161,410.423,448.003,420.445,445.724,443.379,440.796,445.358,432.133,433.875,414.112,442.894,411.587,410.037,417.531,412.031,407.946,397.875,397.07,361.404,
1D FFT Z-Direction,0.01981,0.013284,0.013749,0.013344,0.012908,0.013435,0.013164,0.01342,0.013421,0.013272,0.013403,0.012953,0.014726,0.013618,0.013612,0.013438,0.013615,0.013778,0.013529,0.013006,0.015393,0.013081,0.013821,0.013668,0.013436,0.015553,0.015481,0.013515,0.01308,0.013485,0.013142,0.014212,0.015668,0.013318,0.013486,0.013312,0.012967,0.01292,0.013477,0.013534,0.014089,0.0141,0.014309,0.013766,0.013541,0.015421,0.013956,0.013064,0.01347,0.013491,0.013433,0.01331,0.013505,0.013587,0.013354,0.013079,0.013473,0.013301,0.013284,0.013046,0.013815,0.014634,0.01315,0.013368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058705,0.050032,0.060527,0.060281,0.059548,0.059888,0.059625,0.059435,0.061827,0.061541,0.061265,0.060181,0.063779,0.061629,0.060192,0.060486,0.060479,0.061074,0.061058,0.060069,0.063026,0.059714,0.060267,0.060272,0.056134,0.060552,0.064017,0.060247,0.061002,0.061307,0.058343,0.059942,0.045962,0.04227,0.059975,0.06012,0.060462,0.060463,0.060265,0.059852,0.061166,0.061659,0.062606,0.061652,0.058465,0.060834,0.063539,0.061815,0.061476,0.06092,0.060438,0.059666,0.060341,0.060684,0.059811,0.059754,0.060446,0.060312,0.060696,0.060409,0.059725,0.061207,0.060156,0.060038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058959,0.050178,0.060693,0.060451,0.059733,0.060074,0.059786,0.059579,0.061988,0.061706,0.061471,0.06036,0.06394,0.061816,0.060351,0.060646,0.060636,0.061281,0.061221,0.060221,0.06321,0.059891,0.060432,0.060439,0.056309,0.060871,0.064305,0.060416,0.061144,0.061457,0.058522,0.060077,0.046235,0.042424,0.060118,0.060249,0.060638,0.06063,0.060472,0.060011,0.061334,0.061808,0.062775,0.061879,0.058623,0.061004,0.063743,0.06196,0.06162,0.061068,0.06059,0.059832,0.060558,0.060854,0.059987,0.059902,0.060621,0.060561,0.06087,0.060589,0.059906,0.061446,0.060303,0.060259,
Transpose (Finished All2All),0.374282,0.35501,0.36492,0.369748,0.362522,0.368621,0.366305,0.371588,0.414684,0.412377,0.415045,0.405751,0.415067,0.415107,0.412754,0.412758,0.346921,0.371488,0.352912,0.370591,0.352087,0.370962,0.37109,0.378677,0.372735,0.387649,0.386348,0.371841,0.37618,0.377434,0.373321,0.377224,0.29047,0.507413,0.513326,0.512493,0.509169,0.50888,0.506717,0.507639,0.378883,0.378803,0.381485,0.381569,0.383672,0.384226,0.385504,0.385335,0.392069,0.391739,0.393572,0.392976,0.396104,0.396586,0.397727,0.397197,0.402458,0.401163,0.402861,0.403123,0.406059,0.406062,0.407384,0.406578,
Transpose (Unpacking),0.430857,0.389145,0.413664,0.417816,0.411335,0.416123,0.412705,0.418521,0.468493,0.465653,0.463054,0.453546,0.472329,0.470216,0.466737,0.466943,0.380962,0.405853,0.389314,0.406688,0.391388,0.407822,0.416544,0.423242,0.408766,0.426252,0.428403,0.411052,0.428678,0.429331,0.420923,0.425456,0.338675,0.555686,0.56749,0.566739,0.562967,0.562865,0.558764,0.559413,0.433499,0.43297,0.43434,0.434594,0.435025,0.437138,0.438325,0.438561,0.446308,0.446315,0.447682,0.446558,0.450671,0.450109,0.449897,0.44994,0.457159,0.455552,0.456134,0.456715,0.457454,0.459726,0.462751,0.460234,
2D FFT Y-X-Direction,0.458147,0.410293,0.43375,0.436679,0.430269,0.435122,0.431145,0.437301,0.488182,0.48535,0.482337,0.473081,0.494276,0.489957,0.485697,0.486427,0.400996,0.425592,0.409486,0.425658,0.41365,0.426572,0.435345,0.442807,0.428552,0.449336,0.449336,0.431233,0.447613,0.448274,0.439151,0.445169,0.358549,0.575467,0.586911,0.586635,0.582312,0.582058,0.57797,0.579334,0.453273,0.452379,0.453,0.453701,0.454073,0.458645,0.457646,0.457872,0.466044,0.465923,0.466904,0.465633,0.47012,0.468646,0.469026,0.468921,0.477711,0.474836,0.475753,0.476195,0.476326,0.481421,0.481478,0.478739,
Run complete,0.458333,0.41048,0.433908,0.436847,0.430442,0.435309,0.431271,0.437447,0.488322,0.485482,0.482517,0.473256,0.49444,0.490105,0.485847,0.486595,0.401131,0.425728,0.409618,0.425816,0.413842,0.426723,0.435509,0.44295,0.428721,0.44957,0.449597,0.431403,0.447743,0.448422,0.43931,0.445293,0.358743,0.57563,0.587055,0.586768,0.582475,0.582218,0.578108,0.579488,0.453432,0.452528,0.453164,0.453853,0.454225,0.458831,0.457785,0.458009,0.466198,0.466065,0.46708,0.465771,0.470273,0.46882,0.469204,0.469074,0.477867,0.475133,0.475907,0.476357,0.476458,0.481602,0.481637,0.478897,

init,442.606,442.262,425.105,411.606,404.073,421.976,429.782,425.792,428.285,460.797,419.315,456.254,430.386,452.099,418.673,456.278,442.104,449.986,450.761,438.183,417.733,413.769,443.371,435.465,427.813,401.077,425.777,416.71,424.26,416.527,420.716,419.278,432.514,421.748,425.45,422.066,399.056,425.233,414.23,406.691,429.6,431.8,409.822,423.865,431.161,410.423,448.003,420.445,445.724,443.379,440.796,445.358,432.133,433.875,414.112,442.894,411.587,410.037,417.531,412.031,407.946,397.875,397.07,361.404,
1D FFT Z-Direction,0.019253,0.013354,0.013198,0.013921,0.013557,0.012737,0.013029,0.012962,0.013086,0.012887,0.013635,0.012902,0.014552,0.013484,0.013889,0.013293,0.013511,0.014427,0.012996,0.013544,0.014444,0.013375,0.013332,0.013474,0.013815,0.015806,0.015347,0.013333,0.013114,0.013494,0.013629,0.013251,0.015828,0.013138,0.013471,0.015656,0.013908,0.013249,0.013765,0.013401,0.013116,0.013461,0.013642,0.013407,0.01392,0.014545,0.014418,0.013401,0.013462,0.013427,0.013192,0.013517,0.013363,0.012988,0.014644,0.013506,0.013628,0.014092,0.01345,0.013014,0.013421,0.015064,0.013845,0.012974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.056799,0.048466,0.05432,0.055573,0.061495,0.060732,0.060166,0.059922,0.060711,0.060567,0.058354,0.05641,0.064196,0.062199,0.061405,0.060752,0.060555,0.061809,0.055324,0.055766,0.063129,0.060845,0.061278,0.06118,0.056457,0.060775,0.065507,0.060674,0.059779,0.059854,0.061811,0.061134,0.045803,0.042291,0.05438,0.055896,0.061687,0.061258,0.061043,0.060309,0.062399,0.06202,0.056476,0.056423,0.05972,0.060864,0.061211,0.060359,0.062369,0.061664,0.055836,0.056018,0.061111,0.060698,0.063477,0.061358,0.060013,0.059563,0.057923,0.057259,0.057799,0.060367,0.061135,0.0602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057049,0.048625,0.054477,0.055733,0.061664,0.060912,0.060344,0.060125,0.06092,0.060752,0.058671,0.056583,0.064363,0.062359,0.061588,0.060977,0.060728,0.061962,0.055465,0.055922,0.063304,0.06103,0.061459,0.061348,0.056634,0.061088,0.065821,0.060845,0.059926,0.060015,0.062004,0.061353,0.046059,0.042454,0.054566,0.056034,0.061962,0.061466,0.061239,0.060485,0.062604,0.062172,0.056683,0.056638,0.059879,0.061036,0.061358,0.060519,0.062522,0.061857,0.055995,0.056217,0.061289,0.060838,0.06364,0.061499,0.060163,0.059721,0.058101,0.05742,0.057966,0.060534,0.06131,0.060362,
Transpose (Finished All2All),0.845969,0.853054,0.844563,0.842839,0.846115,0.846864,0.846597,0.847901,1.28333,1.27619,1.2739,1.27273,1.27954,1.2741,1.27405,1.27811,0.96679,0.963042,0.957335,0.95654,0.964484,0.95881,0.962418,0.958557,1.02739,1.03659,1.0357,1.028,1.02832,1.02874,1.0294,1.02814,0.756604,0.918519,0.91791,0.916896,0.92209,0.923191,0.919459,0.91929,0.990141,0.98637,0.979918,0.980478,0.983127,0.981962,0.981995,0.985037,0.959558,0.957679,0.952737,0.949897,0.949794,0.944855,0.951396,0.952417,0.998265,0.993557,0.991379,0.987478,0.983652,0.986676,0.99036,0.988271,
Transpose (Unpacking),0.924778,0.913164,0.901322,0.898527,0.904996,0.904555,0.902339,0.903631,1.33587,1.32736,1.32858,1.32752,1.33526,1.32833,1.33151,1.33439,1.02302,1.019,1.01036,1.01018,1.02044,1.01408,1.01905,1.01608,1.07224,1.08338,1.09211,1.08186,1.08699,1.08662,1.08651,1.08618,0.808016,0.971778,0.971862,0.970673,0.978088,0.980278,0.977658,0.977211,1.04582,1.04123,1.03338,1.03338,1.04041,1.04052,1.03905,1.04185,1.01763,1.01485,1.01018,1.0067,1.00475,0.998355,1.0089,1.00963,1.05484,1.04999,1.04917,1.04566,1.03475,1.0409,1.0473,1.04559,
2D FFT Y-X-Direction,0.951789,0.935375,0.923368,0.919169,0.925942,0.926244,0.924411,0.924325,1.35854,1.34827,1.3496,1.34894,1.35864,1.3499,1.35292,1.35591,1.04486,1.04058,1.03185,1.03077,1.04369,1.03619,1.04002,1.03805,1.09374,1.10941,1.11403,1.10366,1.10886,1.10865,1.10804,1.10903,0.829767,0.993781,0.993355,0.991834,0.999453,1.00183,0.999531,0.998666,1.06784,1.06303,1.0544,1.05562,1.06183,1.06464,1.06168,1.06365,1.03998,1.03662,1.03133,1.02786,1.02643,1.02024,1.03029,1.03117,1.07623,1.07182,1.07137,1.06714,1.05589,1.06465,1.06882,1.06735,
Run complete,0.951996,0.93557,0.923563,0.919364,0.926186,0.926422,0.924596,0.924529,1.35879,1.34845,1.34981,1.34918,1.35888,1.35009,1.35316,1.35611,1.04507,1.04077,1.03203,1.03094,1.04389,1.03637,1.04023,1.03827,1.09399,1.10975,1.11437,1.10385,1.10906,1.10885,1.10829,1.10926,0.83001,0.993983,0.99354,0.991984,0.999635,1.00202,0.999708,0.998884,1.06805,1.06323,1.05459,1.05579,1.06202,1.06484,1.06188,1.06384,1.0402,1.0368,1.03153,1.02807,1.02661,1.02042,1.03052,1.03138,1.07639,1.07201,1.07158,1.06735,1.0561,1.06487,1.06899,1.06756,
