,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),44.4054,43.3721,71.9346,71.3842,46.6181,46.2393,45.249,45.3057,44.534,43.932,71.9933,71.9081,46.0712,46.0659,44.6983,43.9474,45.359,44.7203,72.6214,72.5033,45.0177,45.0786,44.4786,44.4609,44.6248,44.0902,72.1544,72.2295,46.1717,46.235,45.075,45.1237,44.7361,43.9094,72.3724,72.3163,45.505,45.5381,44.6622,44.6578,44.841,43.8648,72.1907,72.0468,45.7928,45.4176,44.8342,44.4827,44.6868,43.7682,72.088,71.5402,45.5403,45.5767,44.2218,44.4725,44.5629,43.935,68.4338,72.0783,46.052,45.7738,44.8702,44.9621,
Transpose (Start Local Transpose),3.61187,3.62232,3.68019,3.60412,3.88301,3.65346,3.62765,3.64423,3.59299,3.62133,3.98709,3.62883,3.92031,3.72749,3.6739,3.64265,3.63874,3.66623,3.66509,3.86237,3.54863,3.81557,3.59505,3.61106,3.62536,3.70427,3.61204,3.91061,3.64887,3.80559,3.62422,3.65955,3.66743,3.73145,3.67871,3.5914,3.65203,3.75358,3.66738,3.67033,3.61621,3.6285,3.69082,3.56888,3.63229,3.65693,3.66449,3.66542,3.73402,3.70671,3.75159,3.75525,3.81707,3.95353,3.74619,3.7067,3.65502,3.66613,3.62446,7.01347,3.67327,3.72441,3.74543,3.7823,
Transpose (Start Receive),3.62096,3.63143,3.68908,3.6147,3.89513,3.66265,3.63716,3.6533,3.60485,3.63855,4.00904,3.63743,3.93473,3.74323,3.68228,3.65229,3.64859,3.707,3.68731,3.87419,3.55798,3.82845,3.60473,3.62046,3.63534,3.71339,3.62074,3.92422,3.65836,3.81628,3.63397,3.66824,3.67775,3.74773,3.68836,3.60289,3.66179,3.76655,3.67672,3.67923,3.62567,3.63849,3.71958,3.57864,3.64068,3.66607,3.67313,3.67444,3.74436,3.71849,3.76067,3.77119,3.84856,3.96761,3.77108,3.71728,3.66451,3.67561,3.63428,7.03338,3.68668,3.74743,3.757,3.79258,
Transpose (First Receive),6.1364,6.52197,7.6673,6.90878,7.20617,7.19964,8.33704,7.39594,4.66341,6.27841,7.92945,6.98806,7.20435,7.48003,7.03756,6.44843,5.277,6.68075,7.60295,6.83579,6.7762,7.28567,6.85299,5.7114,6.03911,6.62303,7.61704,7.00508,6.46663,7.39982,7.28184,5.61067,6.83076,6.40462,6.9472,6.79717,5.88209,6.9646,7.4997,6.50588,5.05118,6.12965,7.16094,7.37382,6.29624,7.00502,8.37582,7.04207,6.38833,6.7412,7.38488,6.52998,6.39225,7.3533,7.77219,6.15746,4.31667,6.75579,6.45586,9.7743,9.45379,6.93653,7.28119,6.56985,
Transpose (Finished Receive),244.313,243.037,244.258,244.02,240.685,242.931,244.234,243.999,239.671,243.223,244.045,244.11,240.941,243.322,244.107,244.13,242.54,243.549,244.075,244.127,240.478,243.312,244.184,244.1,242.845,243.4,244.069,244.07,242.271,243.494,244.09,244.07,241.617,242.802,242.854,241.718,241.659,242.806,243.026,240.417,241.693,242.915,243.112,243.519,241.932,242.807,243.35,243.484,242.026,242.878,243.911,243.496,242.412,242.843,243.997,243.466,242.017,242.814,243.659,243.743,242.269,242.729,243.725,243.721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.942,244.268,244.88,244.711,241.828,243.294,244.695,244.459,240.36,243.577,244.683,244.745,241.513,243.758,244.765,244.793,243.556,244.201,244.718,244.77,240.892,243.799,244.805,244.722,243.534,244.398,244.762,244.765,242.96,244.065,244.778,244.757,242.695,243.451,245.8,244.951,242.015,243.3,243.38,241.113,242.383,243.761,243.795,244.005,243.107,244.123,243.898,244.032,242.717,244.624,244.265,243.85,243.926,244.704,244.358,244.014,243.777,244.319,244.273,244.357,243.569,244.955,244.414,244.408,
2D FFT Y-X-Direction,264.124,256.457,257.411,256.959,253.846,255.561,256.736,256.746,252.382,256.1,256.822,257.225,254.183,256.333,257.122,257.071,255.887,256.741,256.976,256.893,252.923,256.122,256.845,257.11,256.008,256.609,257.242,257.49,254.977,256.43,257.357,257.273,254.871,255.805,258.35,257.543,254.734,256.386,255.879,252.757,254.429,256.317,256.397,256.507,255.575,256.402,255.98,256,254.932,257.226,256.986,256.038,256.191,256.963,256.864,255.674,256.12,256.597,257.15,256.54,255.955,257.558,256.649,257.028,
Run complete,264.13,256.462,257.422,256.965,253.858,255.565,256.742,256.75,252.39,256.105,256.829,257.23,254.19,256.338,257.127,257.08,255.894,256.746,256.98,256.899,252.927,256.127,256.849,257.115,256.014,256.616,257.247,257.496,254.982,256.435,257.363,257.278,254.889,255.816,258.386,257.58,254.751,256.391,255.886,252.773,254.436,256.323,256.403,256.512,255.579,256.407,255.985,256.005,254.937,257.232,256.992,256.044,256.196,256.969,256.868,255.677,256.126,256.604,257.156,256.546,255.961,257.564,256.654,257.033,

init,705.284,701.734,703.957,702.392,717.228,700.552,702.678,720.433,658.025,661.508,664.252,662.168,624.887,604.749,612.907,625.348,636.291,682.756,635.947,676.961,611.547,598.821,682.776,692.657,685.575,585.362,685.382,607.475,670.552,665.323,669.283,670.429,698.431,705.944,696.276,693.862,694.993,695.297,613.451,693.241,613.636,673.478,681.402,689.358,669.654,662.969,670.968,672.608,720.444,734.658,720.578,741.97,725.529,715.626,716.539,718.253,704.046,703.872,704.438,703.783,712.365,721.578,721.29,720.333,
1D FFT Z-Direction,2.97719,2.93516,3.02102,2.99824,2.94109,2.97803,2.94768,2.96097,2.93339,2.93579,2.98236,2.94691,2.9477,2.9539,2.97658,3.00194,2.93455,2.94911,2.98527,2.92135,2.90603,2.91955,2.95632,2.94899,3.00425,2.95793,3.02523,2.96479,2.95675,2.94713,2.97616,2.94858,2.98084,2.91987,2.95038,2.96577,2.96675,2.95847,2.98168,3.00539,2.94944,2.94738,2.95544,2.96625,2.96376,3.04062,2.96888,2.95275,3.0487,2.99401,2.93382,2.95129,3.00795,3.02577,2.95018,2.96438,2.97689,2.98525,2.96311,2.96441,3.00879,2.99769,2.97486,2.92266,
Transpose (First Send),3.68855,3.6317,3.79919,3.66345,3.6385,3.85131,3.77517,3.8265,3.79765,3.81519,3.71123,3.65517,3.71268,3.82058,3.65964,3.78183,3.64362,3.73056,3.69151,3.64098,3.79408,3.66819,3.82312,3.82711,3.89443,3.67292,3.90485,3.63516,3.89699,3.85732,3.86055,3.83317,3.75551,3.56438,3.70122,3.82358,3.7399,3.65888,3.70783,3.79288,3.85492,3.85021,3.8414,3.866,3.62807,4.01146,3.80904,3.88408,3.90395,3.41554,3.84532,3.87437,3.71138,3.77313,3.83868,3.82223,3.77941,3.93177,3.72079,3.86488,3.92431,3.88357,3.71166,3.81218,
Transpose (Packing),45.718,44.6651,44.6573,44.5994,44.5142,44.2262,68.1013,68.2581,46.794,45.7561,45.1715,45.081,45.0224,44.3684,68.1756,68.257,48.1922,47.6068,45.5725,45.7987,44.2231,43.8796,66.8178,66.8132,47.3604,46.7074,45.0666,45.3603,44.645,44.3466,67.8166,67.7463,47.6418,47.0041,45.1622,45.4771,44.4179,44.0461,67.3072,67.4881,46.9732,45.8302,45.2855,45.2849,44.5847,44.0087,67.6381,67.5917,44.0794,43.3857,44.6846,44.6988,44.3433,44.0336,66.7078,66.7517,47.3995,46.8487,45.1833,45.5003,44.6857,44.3498,67.6836,67.5677,
Transpose (Start Local Transpose),3.66911,3.6277,3.81519,3.68902,3.60819,3.63144,3.7343,3.60056,3.57425,3.63762,3.73728,3.60612,3.95948,3.59699,3.66159,3.73683,3.61024,3.71162,3.66292,3.82302,3.57823,3.82623,3.62281,3.62401,3.66142,3.63596,3.68324,3.84409,3.60873,3.62005,3.59947,3.6053,3.73868,3.7291,3.67296,3.63323,3.76546,3.67044,3.65325,3.72677,3.56584,3.58435,3.58596,3.60578,3.60572,3.71975,3.78247,3.62559,4.08488,3.66718,3.61374,3.61824,3.69283,3.94383,3.63264,3.61612,3.93615,3.68673,3.68886,3.67472,3.67773,3.6695,3.69296,3.59368,
Transpose (Start Receive),3.67863,3.63762,3.83511,3.69744,3.61701,3.63982,3.7436,3.60964,3.58573,3.64642,3.74724,3.61472,3.98057,3.60644,3.67043,3.7528,3.61954,3.72653,3.67326,3.83407,3.5873,3.83981,3.63175,3.6319,3.67156,3.64624,3.69198,3.85853,3.61753,3.62842,3.6079,3.61375,3.75439,3.74194,3.68766,3.64435,3.78232,3.68124,3.66485,3.74131,3.57585,3.59421,3.59419,3.61561,3.61305,3.74862,3.79205,3.63349,4.11193,3.67646,3.62327,3.62977,3.72036,3.9539,3.64166,3.62653,3.95116,3.70123,3.87086,3.68405,3.68622,3.67786,3.70332,3.60168,
Transpose (First Receive),5.39301,6.36838,7.91009,7.32294,7.13917,7.48373,7.90256,6.7141,4.9385,6.77714,7.94482,6.72863,7.39689,7.41621,6.76379,5.94965,5.21444,6.91118,7.71362,7.29784,7.1426,7.40306,6.86508,5.91804,4.91995,6.99553,7.53315,7.2703,6.50123,7.31434,7.3912,5.92599,7.21558,6.83591,7.64772,7.14681,6.54493,6.70241,7.23876,6.26389,4.56181,6.21257,7.84041,7.90999,6.29773,6.37563,8.04562,6.35584,14.1143,8.70965,6.66912,7.18231,6.54553,6.18724,7.61952,7.53848,11.7523,6.70197,8.81066,8.17951,6.08085,6.93349,7.1092,5.64146,
Transpose (Finished Receive),261.677,258.089,260.56,261.122,258.256,259.974,261.494,261.001,261.309,259.901,261.911,261.832,261.495,261.941,261.374,261.401,260.697,261.746,261.819,261.661,259.313,261.58,261.947,261.878,260.7,260.423,261.784,261.678,260.915,260.701,261.64,261.337,261.011,260.624,261.941,261.786,260.389,261.509,261.829,261.672,254.629,254.922,255.505,255.39,254.796,252.275,253.517,253.641,258.184,258.085,258.708,258.79,255.805,261.024,260.616,260.763,255.765,257.853,259.683,261.009,258.564,259.548,260.691,260.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.68,259.225,260.913,261.475,258.832,260.326,261.847,261.355,261.662,260.253,262.603,262.809,261.847,262.294,262.367,262.092,261.049,262.1,262.342,262.184,261.361,261.934,262.753,262.568,261.461,260.997,262.364,262.259,261.397,261.183,262.991,264.419,261.702,261.896,262.465,262.31,261.185,262.072,262.368,262.212,256.362,257.559,256.075,255.96,258.314,258.802,264.071,263.992,258.54,258.472,259.33,259.413,259.713,261.377,261.161,261.308,256.456,258.206,260.036,261.362,258.917,259.901,261.246,261.384,
2D FFT Y-X-Direction,279.766,271.956,273.328,273.324,271.35,272.498,274.303,273.875,273.692,272.575,275.282,275.056,273.579,274.897,274.906,274.326,273.008,274.804,274.689,274.739,273.786,274.182,274.946,274.85,273.099,272.918,274.443,274.539,273.863,273.654,275.157,276.694,274.448,274.649,275.217,274.872,273.525,274.372,274.881,274.907,268.342,269.53,268.107,268.32,271.031,271.856,276.548,276.442,271.042,271.142,271.991,271.694,272.029,273.942,274.131,273.677,268.349,269.939,272.236,273.623,271.541,272.585,273.664,273.836,
Run complete,279.771,271.96,273.333,273.329,271.357,272.503,274.309,273.88,273.696,272.58,275.287,275.061,273.585,274.903,274.916,274.332,273.013,274.809,274.693,274.743,273.791,274.188,274.951,274.858,273.104,272.924,274.448,274.544,273.869,273.659,275.163,276.7,274.454,274.654,275.221,274.877,273.531,274.379,274.887,274.912,268.374,269.557,268.128,268.347,271.059,271.888,276.585,276.489,271.048,271.147,271.996,271.699,272.038,273.948,274.137,273.682,268.355,269.944,272.24,273.627,271.546,272.591,273.669,273.841,

init,705.284,701.734,703.957,702.392,717.228,700.552,702.678,720.433,658.025,661.508,664.252,662.168,624.887,604.749,612.907,625.348,636.291,682.756,635.947,676.961,611.547,598.821,682.776,692.657,685.575,585.362,685.382,607.475,670.552,665.323,669.283,670.429,698.431,705.944,696.276,693.862,694.993,695.297,613.451,693.241,613.636,673.478,681.402,689.358,669.654,662.969,670.968,672.608,720.444,734.658,720.578,741.97,725.529,715.626,716.539,718.253,704.046,703.872,704.438,703.783,712.365,721.578,721.29,720.333,
1D FFT Z-Direction,2.94742,2.98331,3.01834,2.93956,2.98492,2.98859,2.95757,2.95825,2.98132,2.97861,2.97235,2.9495,2.95689,2.99524,3.00259,2.91894,2.90183,2.9297,2.96805,2.94525,2.93095,3.00862,2.97256,2.95337,2.91338,2.98813,2.91535,2.94116,2.97478,3.00889,2.9763,2.97583,2.96741,2.9461,2.98057,2.94544,2.95556,2.97311,2.94576,2.95744,2.97171,2.95253,2.95117,2.96532,2.94038,2.96315,2.91387,2.9624,2.95318,2.97883,2.96484,2.96096,3.0012,2.97288,2.97559,2.9571,2.95724,2.94615,2.97814,3.00697,3.02569,2.98355,2.94329,2.9458,
Transpose (First Send),3.61988,3.83239,3.76737,3.58406,3.85331,3.91464,3.827,3.82904,3.8524,3.87956,3.83734,3.83147,3.7884,3.71661,3.76946,3.55302,3.60934,3.9098,3.67904,3.65593,3.55723,3.72656,3.86092,3.71843,3.60281,3.92666,3.80049,3.67054,3.92993,3.92821,3.85604,3.8665,3.8414,3.68083,3.83374,3.81652,3.68149,3.70969,3.82828,3.84326,3.8811,3.79264,3.79366,3.85895,3.6279,3.84793,3.59714,3.72209,3.66332,3.89924,3.88553,3.92404,3.76365,3.8683,3.90902,3.70853,3.74446,3.82608,3.74885,3.87439,3.92737,3.66037,3.68512,3.8522,
Transpose (Packing),69.0385,68.2713,44.0984,43.6869,46.1239,46.149,44.9652,44.9959,69.8,69.2058,44.3063,44.3078,46.1503,46.1734,44.8681,44.7351,70.1374,69.522,44.6088,44.5827,44.8479,44.9216,44.4721,44.4968,68.8331,68.4061,44.0985,44.1467,45.9525,45.9906,44.9447,44.9395,69.895,69.1634,44.1785,44.1728,45.1211,45.1571,44.4967,44.5106,68.8672,68.2221,43.613,44.2677,45.8399,45.8854,44.5751,44.2893,70.7442,70.0023,44.3191,44.3369,45.4794,45.431,44.611,44.6043,69.1578,68.5578,44.3605,44.431,45.8481,45.7755,44.9149,44.9148,
Transpose (Start Local Transpose),3.60953,3.61986,3.71345,3.60649,3.64147,3.62869,3.6332,3.61028,3.61229,3.61382,3.67868,3.61294,3.62158,3.82062,3.75537,3.61548,3.58503,3.57322,3.65919,3.81653,3.62814,3.89026,3.65069,3.69462,3.64281,3.61226,3.56496,3.85916,3.63376,3.69469,3.6054,3.64332,3.63546,3.82387,3.59723,3.60244,3.64224,3.69285,3.61599,3.61128,3.6082,3.58584,3.60099,3.66092,3.66034,3.63752,3.80089,3.67387,3.85504,3.68437,3.65699,3.9105,3.77652,4.14276,3.64881,3.66328,3.85037,3.6368,3.64401,3.68048,3.69494,3.75536,3.66319,3.67311,
Transpose (Start Receive),3.62038,3.63,3.72361,3.61573,3.65103,3.64185,3.64699,3.62254,3.62354,3.62289,3.68896,3.62212,3.63099,3.83167,3.77211,3.62646,3.59342,3.58232,3.66948,3.82782,3.63966,3.90524,3.66007,3.70434,3.65218,3.62222,3.57406,3.87081,3.64381,3.71159,3.61594,3.65214,3.64389,3.83764,3.60644,3.61196,3.65209,3.70445,3.62507,3.61959,3.61685,3.59514,3.61108,3.67023,3.67026,3.64666,3.81111,3.68212,3.87187,3.70538,3.66722,3.9206,3.80399,4.15639,3.65957,3.67285,3.86374,3.64573,3.65276,3.69015,3.7046,3.78567,3.67447,3.68179,
Transpose (First Receive),6.06481,6.11153,7.31174,6.67278,7.37309,7.6883,8.30071,7.6454,7.27593,6.15061,7.912,7.07575,7.03426,7.78196,7.04977,6.29369,4.53356,5.59757,7.56271,6.96634,6.80695,7.47069,6.90394,5.89424,6.11096,5.47131,7.66152,7.26193,6.35146,7.39845,7.45166,6.08496,5.57179,6.3361,7.21172,6.88985,6.17178,6.64544,7.27175,6.37864,5.77797,5.87364,7.7209,7.83521,6.47824,6.56804,8.27914,7.08221,5.62487,6.27742,7.52619,7.26464,6.33663,7.52553,7.82363,6.05271,6.94991,6.20339,8.75155,8.22347,6.22185,7.1403,6.95179,5.74903,
Transpose (Finished Receive),261.329,261.227,258.243,260.647,261.086,261.265,260.951,259.832,261.176,261.05,259.906,259.84,261.292,261.089,259.133,260.484,260.604,260.666,259.425,259.029,260.676,260.443,257.392,259.136,260.401,260.496,256.07,256.019,260.028,259.827,254.655,258.986,260.498,260.249,256.335,257.6,260.632,260.394,257.755,259.492,261.244,261.216,258.087,260.018,261.011,260.779,260.958,259.165,261.265,261.188,258.33,260.735,260.795,260.9,258.852,258.66,261.186,261.251,259.28,259.223,260.778,261.56,259.109,259.107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.581,262.676,258.745,261.175,262.019,261.955,261.312,260.19,262.339,262.02,260.927,260.662,262.503,261.917,261.184,261.427,264.627,265.23,260.014,259.905,261.14,260.907,259.44,259.923,264.439,263.346,257.91,257.748,260.521,260.321,260.47,260.673,260.993,260.793,257.34,258.582,261.088,260.85,259.845,260.014,262.267,262.233,258.441,260.371,261.472,261.239,261.32,259.812,261.957,262.106,259.35,261.088,261.844,261.801,260.583,261.335,261.842,261.893,259.971,260.635,261.306,262.247,260.582,260.286,
2D FFT Y-X-Direction,283.457,274.541,270.784,273.308,274.425,274.355,274.044,272.395,274.621,274.454,273.036,273.567,275.259,274.627,273.26,273.502,276.965,277.771,272.36,272.388,273.69,273.886,271.515,272.447,277.087,275.521,270.615,270.092,273.052,272.725,273.309,272.65,273.512,273.24,270.399,271.092,274.136,273.654,272.34,272.128,274.983,274.183,270.424,272.679,274.036,273.668,273.7,272.031,274.601,274.655,271.715,273.708,274.726,274.183,273.099,273.715,274.558,274.19,271.963,273.068,273.901,274.376,272.993,272.621,
Run complete,283.463,274.546,270.79,273.314,274.429,274.359,274.049,272.402,274.627,274.46,273.041,273.577,275.263,274.631,273.264,273.507,276.983,277.818,272.371,272.403,273.701,273.896,271.527,272.456,277.106,275.542,270.635,270.111,273.062,272.735,273.328,272.659,273.517,273.246,270.404,271.098,274.14,273.658,272.344,272.133,274.988,274.188,270.43,272.685,274.04,273.673,273.708,272.036,274.606,274.66,271.721,273.714,274.731,274.188,273.104,273.719,274.564,274.196,271.969,273.074,273.904,274.381,272.997,272.625,

init,705.284,701.734,703.957,702.392,717.228,700.552,702.678,720.433,658.025,661.508,664.252,662.168,624.887,604.749,612.907,625.348,636.291,682.756,635.947,676.961,611.547,598.821,682.776,692.657,685.575,585.362,685.382,607.475,670.552,665.323,669.283,670.429,698.431,705.944,696.276,693.862,694.993,695.297,613.451,693.241,613.636,673.478,681.402,689.358,669.654,662.969,670.968,672.608,720.444,734.658,720.578,741.97,725.529,715.626,716.539,718.253,704.046,703.872,704.438,703.783,712.365,721.578,721.29,720.333,
1D FFT Z-Direction,2.97784,2.94624,2.97271,2.95766,2.95855,2.95146,2.98516,3.01553,2.98938,2.97412,2.95088,2.98653,2.96742,3.01626,2.98565,2.96296,2.89079,2.9658,2.97556,2.94714,2.95516,2.97878,2.9937,2.93491,2.944,2.95568,2.91214,2.96981,2.94447,2.95475,2.93754,2.95934,2.98604,2.98329,2.95953,2.96609,2.9502,2.94911,2.99183,3.01432,2.97917,2.9309,2.96709,2.95978,2.96847,2.94396,3.00992,3.00551,2.95368,2.94644,2.97851,2.97566,2.98664,2.99669,2.93664,2.93578,2.93456,2.97526,2.9596,2.97574,2.95281,2.96795,2.99756,2.96647,
Transpose (First Send),3.71142,3.79125,3.72906,3.83927,3.84558,3.83619,3.6706,3.81521,3.85098,3.70053,3.67606,3.93524,3.69415,3.88462,3.8646,3.83565,3.53613,3.73807,3.85212,3.73182,3.80633,3.71371,3.85125,3.79049,3.80153,3.86293,3.59568,3.71468,3.87546,3.81251,3.82298,3.85496,3.8706,3.74233,3.91346,3.79552,3.89046,3.69265,3.85907,3.8645,3.87047,3.74891,3.82834,3.68093,3.92531,3.81442,3.95477,3.78856,3.73384,3.83012,3.76904,3.84503,3.71181,3.78714,3.65586,3.84601,3.61361,3.83696,3.826,3.81995,3.9707,3.70595,3.74265,3.84954,
Transpose (Packing),45.9261,45.48,44.7377,44.0764,68.2631,68.2176,44.152,44.2115,46.048,46.0156,44.4563,44.8477,68.7063,68.8377,44.0554,44.3212,47.773,47.838,45.9945,45.6027,67.558,67.587,44.0984,44.0854,46.8537,46.8433,45.1594,44.8921,68.034,68.1075,44.159,44.1637,46.6194,46.2733,45.0371,44.3958,67.888,67.8726,44.0627,44.1251,46.4615,46.426,44.8433,45.1363,68.6846,68.5942,44.0014,44.0068,46.9916,46.9851,45.3028,44.9107,67.8258,67.8525,44.1174,44.1088,47.0484,47.0612,45.3261,45.0325,68.7931,68.8717,44.1275,44.1029,
Transpose (Start Local Transpose),3.6501,3.60802,3.68721,3.62377,3.62756,3.62113,3.64053,3.76531,3.66714,3.67436,3.64763,3.72701,3.83926,3.70331,3.66911,3.6465,3.51829,3.80104,3.62045,3.79536,3.60827,3.85401,3.64526,3.57711,3.6283,3.65022,3.56369,3.8784,3.57947,3.59341,3.58316,3.63095,3.65248,3.91205,3.6862,3.68561,3.67105,3.6874,3.65919,3.66599,3.61728,3.57977,3.59056,3.68378,3.63422,3.60462,3.9926,3.78287,3.9187,3.59685,3.77842,3.82222,3.71717,3.94783,3.62782,3.60288,3.83408,3.60104,3.60853,3.67779,3.58207,3.67562,3.72219,3.64486,
Transpose (Start Receive),3.65957,3.61921,3.69913,3.63267,3.63655,3.63089,3.64884,3.77765,3.68143,3.68275,3.66505,3.74319,3.85195,3.71219,3.67724,3.65572,3.52872,3.82114,3.63033,3.80698,3.61683,3.86799,3.65657,3.58633,3.637,3.65975,3.57388,3.89053,3.58875,3.60163,3.59156,3.63883,3.66254,3.92655,3.69483,3.69508,3.68303,3.69878,3.67528,3.67408,3.62644,3.58936,3.59977,3.69301,3.64268,3.61435,4.00815,3.7982,3.93502,3.60829,3.78823,3.83182,3.747,3.96343,3.63701,3.6121,3.84711,3.60932,3.61653,3.68617,3.59112,3.68502,3.73289,3.67049,
Transpose (First Receive),5.1653,6.47485,7.81036,6.90148,7.4642,7.2898,7.84183,6.97749,5.00673,6.73167,7.67811,7.04211,7.24739,7.55513,7.17358,6.30778,4.83623,7.34629,7.95666,7.33979,7.38678,7.43715,6.7705,5.86634,4.90085,6.70821,7.69627,7.21894,6.45618,6.93976,7.06088,6.05672,5.03315,7.03442,7.65688,7.15196,6.20779,6.9045,7.05456,6.46727,5.31152,6.19052,7.41782,7.74314,6.29282,6.83937,8.33887,7.2111,6.03787,7.04596,7.68456,7.24874,6.43263,7.1497,7.59727,5.64765,5.16434,6.94185,8.75982,8.21097,6.18885,7.19412,6.93323,5.87975,
Transpose (Finished Receive),264.325,262.847,261.777,261.419,263.553,264.046,261.945,261.9,264.726,265.081,263.957,264.3,265.098,265.052,264.605,264.596,264.57,264.303,262.745,261.807,264.854,264.903,261.841,262.461,264.588,263.889,260.983,263.48,264.815,265.043,262.682,263.381,264.696,264.66,262.609,262.438,264.822,264.892,262.544,262.12,264.907,263.665,260.017,261.938,264.235,264.881,262.041,262.637,265.053,264.868,263.948,264.97,265.11,265.142,264.915,263.239,262.424,263.018,262.466,260.286,263.504,263.439,260.136,261.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.219,263.537,262.446,261.772,264.581,264.66,262.949,262.593,265.079,265.434,264.603,264.999,265.751,265.705,265.614,265.285,264.999,264.731,263.702,262.929,265.498,265.547,263.283,263.662,265.157,265.034,261.6,263.959,265.327,265.529,264.201,264.334,265.355,265.32,263.113,262.943,265.445,265.516,263.12,262.99,265.261,264.081,260.37,262.292,267.055,267.952,262.629,262.991,265.908,265.411,264.579,265.324,266.403,265.832,265.352,263.72,263.485,263.696,262.823,260.638,267.439,267.611,260.489,262.106,
2D FFT Y-X-Direction,282.515,275.715,275.246,273.692,276.987,277.474,275.202,275.384,277.654,277.736,277.024,277.274,278.263,278.117,278.033,278.138,277.793,276.517,275.597,275.657,278.208,278.242,276.271,275.439,277.958,277.346,273.942,276.769,277.249,278.337,276.776,276.805,277.926,277.59,275.873,275.145,278.023,277.681,275.625,274.916,277.55,276.284,273.097,274.836,279.718,279.904,275.054,275.886,278.455,277.948,276.974,277.894,278.995,278.326,277.729,275.615,276.087,276.641,275.08,272.705,279.796,280.045,273.437,274.408,
Run complete,282.521,275.72,275.251,273.698,276.992,277.481,275.208,275.393,277.659,277.741,277.029,277.279,278.268,278.123,278.038,278.143,277.798,276.522,275.605,275.663,278.214,278.248,276.277,275.444,277.963,277.351,273.947,276.774,277.254,278.342,276.781,276.811,277.93,277.595,275.877,275.151,278.027,277.686,275.63,274.921,277.557,276.289,273.118,274.854,279.723,279.909,275.065,275.898,278.46,277.952,276.98,277.901,279,278.331,277.734,275.62,276.103,276.658,275.106,272.723,279.821,280.07,273.457,274.426,

init,705.284,701.734,703.957,702.392,717.228,700.552,702.678,720.433,658.025,661.508,664.252,662.168,624.887,604.749,612.907,625.348,636.291,682.756,635.947,676.961,611.547,598.821,682.776,692.657,685.575,585.362,685.382,607.475,670.552,665.323,669.283,670.429,698.431,705.944,696.276,693.862,694.993,695.297,613.451,693.241,613.636,673.478,681.402,689.358,669.654,662.969,670.968,672.608,720.444,734.658,720.578,741.97,725.529,715.626,716.539,718.253,704.046,703.872,704.438,703.783,712.365,721.578,721.29,720.333,
