,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.94696,2.80923,2.61615,2.9557,3.00149,3.00921,3.0215,2.95382,2.4805,3.00956,2.96407,2.95576,3.00427,2.99393,2.64991,2.99753,2.96081,2.65562,2.90171,2.88356,3.00889,2.84754,2.86233,2.95752,3.06962,2.85452,2.9901,3.00115,3.01525,2.97307,3.00796,2.96605,3.0475,3.06165,3.0416,3.06841,3.10508,3.11483,3.17294,3.08648,2.74597,2.79696,2.75194,2.76871,2.71558,2.87278,2.80298,2.79294,
Run complete,2.95097,2.81305,2.66918,2.9596,3.00521,3.01301,3.02577,2.9586,2.48385,3.0134,2.96818,2.96001,3.00935,2.99788,2.65504,3.00166,2.96449,2.65913,2.90559,2.88707,3.01259,2.85104,2.86574,2.96112,3.07693,3.01653,2.99612,3.00814,3.03414,2.98009,3.01146,2.96992,3.09606,3.08829,3.13832,3.07409,3.11181,3.12068,3.17897,3.11844,2.75099,2.80231,2.75575,2.77404,2.7207,2.87623,2.80874,2.79782,

init,403.548,405.749,417.218,393.789,392.454,393.995,395.444,362.169,429.97,408.921,433.074,401.076,424.091,417.952,416.018,404.825,398.799,401.994,403.414,384.241,398.376,407.633,392.287,408.22,402.547,402.926,404.475,404.306,394.897,416.493,369.552,356.353,414.799,413.393,384.199,412.956,407.366,417.521,402.525,400.346,439.765,439.808,418.955,437.909,441.46,441.732,441.286,434.503,
1D FFT Z-Direction,0.01917,0.014442,0.013716,0.013541,0.014891,0.013413,0.015105,0.01409,0.014912,0.014297,0.013909,0.013937,0.014379,0.013641,0.014367,0.013056,0.013053,0.014583,0.014885,0.013111,0.012693,0.012495,0.013474,0.013371,0.014078,0.01338,0.013254,0.013117,0.012812,0.01353,0.013011,0.013402,0.013528,0.012914,0.012694,0.013223,0.013318,0.015311,0.012864,0.013006,0.013691,0.014804,0.013887,0.013033,0.013346,0.013031,0.014613,0.013835,
Transpose (First Send),0.099607,0.63208,0.074259,0.103501,0.194511,0.093471,0.112823,0.152322,0.674593,0.096019,0.101258,0.114217,0.107578,0.621907,0.60007,0.106488,0.113486,0.564558,0.656733,0.611373,0.096348,0.627896,0.691129,0.119415,0.108865,0.094558,0.088134,0.097445,0.107066,0.091862,0.097069,0.121483,0.098366,0.117486,0.636891,0.104421,0.680091,0.108517,0.11007,0.099236,0.115424,0.720371,0.088553,0.338055,0.564851,0.098229,0.108484,0.10395,
Transpose (Packing),0.467653,0.92931,0.572041,0.583166,0.664535,1.03305,0.755571,0.601385,1.0199,0.636469,0.592987,0.586351,0.566142,0.685467,0.685171,0.610053,0.579036,0.968384,1.09329,0.873199,0.649804,0.952781,1.01086,0.570658,1.16093,0.582928,0.620638,0.618872,1.07356,0.591131,0.570725,0.489826,0.644257,0.618069,1.05246,0.634963,1.07382,0.815405,0.670409,0.629863,0.604004,1.17785,0.721958,0.860351,0.973936,1.74239,0.748881,1.65286,
Transpose (Start Local Transpose),0.449103,0.605294,0.557113,0.568048,0.58205,1.00581,0.733263,0.585046,0.630588,0.613853,0.577707,0.566128,0.547739,0.520205,0.605768,0.592861,0.56345,0.633924,0.474753,0.450729,0.630855,0.43717,0.554184,0.550299,1.14364,0.563607,0.602754,0.602777,1.05206,0.56935,0.550467,0.466656,0.632423,0.532271,0.557881,0.614616,0.51033,0.798052,0.647999,0.615033,0.525888,1.09504,0.637387,0.514842,0.504289,1.72446,0.735756,1.18609,
Transpose (Start Receive),0.452903,0.610562,0.563185,0.573725,0.587638,1.00971,0.738503,0.590453,0.634918,0.619363,0.58581,0.572434,0.553833,0.525282,0.609594,0.59918,0.567422,0.638476,0.478925,0.454974,0.634761,0.441012,0.55977,0.554967,1.14992,0.568761,0.608143,0.607176,1.05732,0.574734,0.555478,0.471045,0.637717,0.536706,0.563408,0.618662,0.514811,0.805112,0.652442,0.620618,0.530737,1.09958,0.64359,0.519233,0.510713,1.75326,0.743427,1.19126,
Transpose (First Receive),3.79565,4.32791,3.8046,3.80309,3.80613,4.27968,3.80684,4.28261,4.32477,3.80923,3.94269,3.81027,3.95,4.3226,3.80884,4.27114,4.28147,4.28901,4.29427,4.30632,4.2998,4.29569,4.29275,4.29086,4.31442,4.32148,4.31191,4.3042,4.31409,4.31183,4.31523,4.31318,4.30842,3.67502,3.59775,3.63823,3.61695,3.72503,3.57656,3.65841,4.35331,4.41099,4.37954,4.39711,4.36707,4.48792,4.33648,4.42769,
Transpose (Finished Receive),3.79613,4.32845,3.80508,3.80367,3.80666,4.28016,3.80739,4.28311,4.32522,3.8099,3.94313,3.81084,3.95039,4.32318,3.8093,4.27159,4.28204,4.28953,4.29493,4.30671,4.30025,4.29618,4.29324,4.29125,4.31487,4.32202,4.31241,4.30476,4.31459,4.31223,4.31578,4.31368,4.30906,3.67548,3.59838,3.63871,3.61745,3.72559,3.57722,3.65905,4.35396,4.41157,4.38004,4.39762,4.36771,4.48846,4.3371,4.42838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80307,4.33563,3.81221,3.81232,3.81423,4.28664,3.81551,4.28988,4.33325,3.81768,3.95025,3.81893,3.95662,4.32987,3.81624,4.27802,4.28927,4.29824,4.30357,4.31428,4.30668,4.30244,4.29997,4.29785,4.32222,4.33021,4.31961,4.31234,4.32094,4.31844,4.32271,4.32069,4.3167,3.68321,3.60718,3.64651,3.62471,3.73301,3.58412,3.66598,4.3615,4.41943,4.38847,4.40582,4.37566,4.49514,4.34512,4.43508,
2D FFT Y-X-Direction,3.83567,4.36759,3.84435,3.84449,3.84821,4.31843,3.84909,4.3226,4.36616,3.8503,3.98229,3.8527,3.98861,4.36247,3.8478,4.31111,4.32288,4.33197,4.33589,4.3465,4.33885,4.33386,4.33193,4.32971,4.35503,4.36294,4.35245,4.34491,4.35193,4.34943,4.35554,4.35205,4.34959,3.7146,3.64038,3.67855,3.65697,3.76809,3.61529,3.69707,4.39369,4.45163,4.42134,4.43861,4.40767,4.52673,4.381,4.46628,
Run complete,3.83961,4.37134,3.84802,3.84815,3.85223,4.32217,3.85329,4.3281,4.37037,3.8544,3.98656,3.85735,3.99244,4.36652,3.85151,4.31507,4.32801,4.33856,4.33956,4.35132,4.34304,4.33786,4.33609,4.33349,4.35886,4.36679,4.35643,4.34921,4.35537,4.35358,4.35969,4.35562,4.35441,3.72048,3.70552,3.68415,3.71559,3.7746,3.72637,3.7027,4.40891,4.47758,4.42774,4.44457,4.44673,4.53303,4.45457,4.48601,
