,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,428.968,405.975,439.293,436.095,438.193,434.438,439.207,432.485,458.307,439.326,445.949,433.091,465.809,458.14,447.402,455.179,440.327,438.484,439.116,442.377,427.021,424.737,427.202,383.763,431.123,433.1,433.294,429.983,463.533,433.415,450.018,430.233,455.019,469.62,456.185,451.238,463.833,442.122,466.195,450.266,479.526,464.686,464.705,431.635,458.854,442.372,459.204,434.281,
1D FFT Z-Direction,0.140962,0.128874,0.130866,0.131128,0.12965,0.129752,0.130726,0.130075,0.129359,0.130067,0.130031,0.130284,0.131872,0.130649,0.131082,0.132339,0.130765,0.130329,0.131592,0.129886,0.129077,0.129248,0.131977,0.131086,0.131944,0.131354,0.129337,0.131682,0.130955,0.129334,0.131513,0.131128,0.124869,0.118577,0.1189,0.118602,0.119917,0.120181,0.119675,0.116599,0.119613,0.120374,0.119328,0.119661,0.151076,0.119127,0.120171,0.118088,
Transpose (First Send),7.17399,7.15994,7.27692,7.27623,7.1849,7.18561,7.17713,7.17594,7.20546,7.20665,7.37872,7.38166,5.05404,5.02347,7.19395,7.19709,7.17312,7.17347,7.29159,7.29013,7.17119,7.17052,7.17264,7.17076,7.17258,7.17301,7.31905,7.32373,7.17157,7.17131,7.17244,7.17092,6.52429,6.51579,6.5585,6.55788,6.52205,6.52337,6.52232,6.52095,6.54089,6.54028,6.54998,6.55434,4.40616,4.33307,8.27675,6.53561,
Transpose (Packing),7.17226,7.15821,7.27566,7.27503,7.18403,7.18417,7.17538,7.17446,7.20402,7.20523,7.37772,7.38039,5.05295,5.02187,7.1925,7.19447,7.17178,7.17207,7.29024,7.28904,7.1695,7.16907,7.17179,7.16983,7.17119,7.17122,7.31816,7.32243,7.1707,7.16945,7.1708,7.1688,6.52211,6.51407,6.55714,6.55685,6.5202,6.52167,6.52086,6.51927,6.53864,6.53824,6.54894,6.55292,4.40275,4.33113,8.27062,6.53373,
Transpose (Start Local Transpose),7.47827,7.45656,7.58927,7.57295,7.48874,7.48776,7.48466,7.48803,7.61155,7.61092,7.75383,7.69049,5.51435,5.33493,7.66306,7.53132,7.57967,7.59072,7.59856,7.724,7.59377,7.47289,7.46665,7.47834,7.58788,7.46733,7.61731,7.62677,7.47809,7.4762,7.48004,7.47173,6.99626,6.82399,6.85233,6.86356,6.8339,6.82501,6.82448,6.8273,6.83916,6.84459,6.85112,6.98203,4.7502,4.66163,8.63298,6.83296,
Transpose (Start Receive),7.48975,7.46918,7.6018,7.5842,7.50042,7.50031,7.49692,7.50049,7.62405,7.62456,7.76525,7.70268,5.53315,5.3461,7.68326,7.54972,7.59492,7.60166,7.60965,7.73555,7.60582,7.48334,7.47769,7.48987,7.60089,7.48276,7.62772,7.63736,7.48867,7.48814,7.49439,7.4857,7.0183,6.83548,6.86406,6.87392,6.84506,6.84097,6.83759,6.8379,6.85156,6.85561,6.86206,6.99178,4.76699,4.6741,8.65697,6.845,
Transpose (First Receive),33.2216,38.0007,38.352,37.2683,39.5236,39.5222,39.6425,39.6529,37.8047,38.1782,39.3174,36.8945,38.3052,6.13964,34.5664,42.0244,37.7236,36.6371,36.7695,37.5007,37.2742,36.8014,45.0512,36.8809,39.4098,44.1354,44.0372,44.7839,42.2696,45.183,43.7477,43.4923,39.7895,32.0679,42.8106,43.0124,32.7066,40.7332,42.8561,39.901,42.6612,32.7446,42.5299,34.415,40.1296,6.11901,41.5305,38.2332,
Transpose (Finished Receive),44.9231,45.0202,45.36,44.9329,45.879,45.8221,45.9027,45.8989,47.4009,47.4773,47.8607,47.3962,45.8578,47.9077,47.475,48.0043,50.164,50.1678,50.1721,50.1745,50.18,50.1809,50.2347,50.1569,49.6982,50.6537,50.6493,50.8105,49.7746,50.811,50.4107,50.2375,47.3918,47.0751,47.8228,47.8413,47.0854,47.403,47.7935,47.1764,49.4553,48.9119,49.4706,49.1164,47.1396,49.0097,49.4828,49.1089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4027,45.4989,45.5845,45.0855,46.9944,46.9895,47.0137,47.0131,47.4995,47.5756,47.9595,47.4913,45.9592,48.0054,47.5924,48.1871,50.3389,50.3432,50.3485,50.3499,50.3582,50.359,50.842,50.3096,49.9474,50.8159,50.9407,51.453,49.9905,50.9443,50.8736,50.607,47.4783,47.1544,49.3332,49.5317,47.1662,47.4851,47.8731,47.2601,49.5369,49.0035,49.5536,49.1985,47.224,49.0936,49.6166,49.2276,
2D FFT Y-X-Direction,47.7298,47.7213,47.8603,47.2837,49.2618,49.2954,49.3501,49.343,49.8111,49.8736,50.248,49.8163,48.1672,50.3142,49.901,50.5407,52.6818,52.6395,52.6082,52.6517,52.6675,52.7018,53.2059,52.5608,52.1871,53.1607,53.1958,53.7384,52.3048,53.2937,53.1833,52.9297,49.7413,49.1971,51.327,51.5305,49.1905,49.4326,49.8398,49.2889,51.5451,50.945,51.6124,51.22,49.2077,51.1321,51.6415,51.2415,
Run complete,47.7418,47.7319,47.8689,47.2927,49.2737,49.3097,49.3596,49.354,49.8211,49.8826,50.2621,49.8326,48.1762,50.3243,49.9106,50.5503,52.6934,52.6482,52.6182,52.6629,52.6768,52.7122,53.2169,52.5704,52.197,53.1718,53.2065,53.7497,52.3155,53.3049,53.1952,52.9393,49.7474,49.2076,51.3359,51.5395,49.2004,49.4407,49.8487,49.2982,51.5541,50.9538,51.621,51.2296,49.2165,51.1409,51.6495,51.2511,
