,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),70.0421,69.6211,69.7027,69.2829,69.7213,69.7812,68.3543,68.9525,69.1531,69.2194,69.4091,69.1051,69.5645,69.5327,69.3653,69.0146,69.5541,69.6037,69.454,69.5107,67.8489,68.6852,69.4533,69.5151,68.9189,69.1135,69.6292,69.6581,69.5164,69.5392,69.3869,69.4223,68.1515,68.8379,69.1116,68.9537,69.1195,69.056,69.1626,69.4184,69.6737,69.6011,69.9883,69.4839,69.4844,69.2183,69.4693,69.5843,68.3101,68.3488,68.3624,67.3511,67.8055,67.9951,67.804,68.289,69.7486,69.7545,69.7632,69.6603,69.9641,69.9517,69.4238,69.4476,
2D FFT Y-X-Direction,73.8294,72.2377,72.2388,71.7733,72.3503,72.1874,71.0852,71.6599,71.8318,71.9008,72.1144,71.4771,72.0066,71.9076,71.7668,71.6367,72.2249,72.2107,71.8943,71.9502,70.293,71.2526,71.8989,72.162,71.5091,71.7267,72.2951,72.2832,72.1928,71.9946,71.9514,72.0003,70.6663,71.447,71.5543,71.3612,71.4795,71.6529,71.8032,71.8885,72.1081,72.3046,72.4938,72.0835,72.0048,71.8266,72.0283,72.1526,70.7533,70.9204,70.7916,70.0309,70.4496,70.454,70.2296,70.9717,72.1795,72.3653,72.1878,72.1368,72.3956,72.4274,71.8578,71.877,
Run complete,73.8335,72.2421,72.2431,71.7774,72.354,72.1917,71.093,71.6636,71.8373,71.9053,72.1191,71.4819,72.0112,71.9119,71.7714,71.6408,72.2295,72.2152,71.8988,71.9557,70.297,71.2586,71.9033,72.1671,71.5134,71.7317,72.3,72.2875,72.1971,71.9984,71.9566,72.0045,70.6708,71.4512,71.5589,71.3656,71.4843,71.6576,71.8076,71.8929,72.1128,72.3086,72.4992,72.0881,72.0092,71.8307,72.0326,72.1563,70.7956,70.9631,70.8256,70.0815,70.4987,70.5049,70.2718,71.0131,72.184,72.3692,72.1927,72.1414,72.4007,72.4308,71.8621,71.8815,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.194743,0.187488,0.186688,0.185465,0.187087,0.18454,0.188277,0.188564,0.187278,0.190904,0.186561,0.187402,0.186203,0.184496,0.185139,0.18704,0.187078,0.186809,0.184925,0.187332,0.18376,0.18667,0.188292,0.188402,0.188355,0.190447,0.187276,0.188948,0.186357,0.187704,0.187343,0.188869,0.188632,0.186426,0.185101,0.185548,0.186321,0.189855,0.192189,0.187483,0.188133,0.186541,0.188952,0.18573,0.187236,0.186781,0.187253,0.186411,0.187236,0.189373,0.189549,0.189731,0.188779,0.185884,0.186866,0.186441,0.187486,0.187826,0.187888,0.185339,0.18761,0.187945,0.185554,0.18526,
Transpose (First Send),0.368451,0.359362,0.361488,0.359895,0.361139,0.358582,0.356731,0.358883,0.358995,0.360668,0.363291,0.363281,0.359236,0.35737,0.345532,0.348423,0.367471,0.367372,0.356441,0.354411,0.349528,0.354771,0.369455,0.363396,0.360599,0.360399,0.364456,0.365582,0.356466,0.358803,0.351781,0.353875,0.350982,0.286277,0.357519,0.356913,0.352225,0.358394,0.369226,0.364152,0.369359,0.365856,0.365208,0.362472,0.362299,0.361833,0.360563,0.354657,0.363238,0.364237,0.351939,0.35302,0.367199,0.362197,0.354224,0.354743,0.364904,0.36382,0.365227,0.36166,0.366076,0.367883,0.336702,0.429017,
Transpose (Packing),10.7668,10.8044,13.5585,13.5458,11.1837,11.1722,8.12167,12.5873,11.0708,11.068,11.4942,11.4747,11.169,11.159,10.2667,10.2881,11.1757,11.1718,10.9935,10.9828,11.0283,11.0214,10.9876,10.9711,11.1998,11.1905,11.1923,11.1911,10.9493,10.9431,11.132,11.1213,10.2409,10.2754,11.5698,11.5628,10.3316,10.4659,11.0009,10.9892,11.1881,11.1807,11.1766,11.1767,10.9386,10.9139,11.0614,11.0479,11.094,11.091,10.2995,10.3096,11.1414,11.1337,11.1318,11.1249,10.3446,10.372,11.2411,11.2399,10.3713,10.4621,10.2787,10.3024,
Transpose (Start Local Transpose),10.7674,10.805,13.5592,13.5463,11.1845,11.1726,8.12236,12.592,11.0713,11.0688,11.4946,11.4752,11.1695,11.1596,10.2673,10.2886,11.1762,11.1723,10.9941,10.9836,11.0288,11.0219,10.9881,10.9717,11.2003,11.191,11.1927,11.1918,10.9498,10.9436,11.1325,11.1218,10.2414,10.2759,11.5702,11.5632,10.332,10.4664,11.0015,10.9901,11.1887,11.1814,11.1771,11.1774,10.9393,10.9142,11.0619,11.0483,11.0945,11.0914,10.3,10.3101,11.1418,11.1342,11.1322,11.1254,10.3453,10.3725,11.2415,11.2406,10.3718,10.4631,10.279,10.3029,
Transpose (Start Receive),10.7767,10.8123,13.5671,13.555,11.1921,11.1817,8.13082,12.6138,11.0804,11.0776,11.5017,11.4836,11.1768,11.1667,10.2772,10.2966,11.1831,11.1807,11.0029,10.9919,11.0357,11.0295,10.998,10.9811,11.2074,11.1984,11.2005,11.2007,10.9585,10.9544,11.1399,11.1301,10.2494,10.2836,11.5795,11.5722,10.3397,10.4764,11.0085,10.998,11.2,11.1928,11.1849,11.1853,10.9494,10.9213,11.0695,11.0551,11.103,11.0995,10.3097,10.3185,11.1494,11.142,11.1405,11.1324,10.3524,10.3803,11.2495,11.2478,10.3786,10.4726,10.2869,10.3101,
Transpose (First Receive),13.1067,12.9082,17.376,16.9638,13.3734,13.3615,12.1336,16.0861,14.2914,14.452,14.9849,14.8569,14.4918,14.4566,10.8447,10.8362,15.2375,15.2332,15.0963,15.133,14.7835,14.7752,14.7571,14.7946,15.2704,15.1054,15.1344,15.1095,13.698,13.7142,14.6295,15.0488,12.9368,13.0568,15.3621,15.3483,13.2702,13.4969,14.4596,14.4979,15.1203,15.0102,15.1879,15.0508,13.933,13.8803,14.6057,14.682,14.875,14.8688,10.875,10.8671,15.0202,14.6392,14.7085,14.796,13.9024,13.9671,15.1973,15.2164,13.6921,13.839,13.3057,13.357,
Transpose (Finished Receive),69.4191,68.6086,69.4119,69.4015,69.2473,69.1886,60.4502,68.8253,70.7535,70.7878,70.9962,71.0327,71.025,70.9895,67.5801,67.403,71.0131,70.7402,71.0184,70.4101,70.8593,70.9929,71.0101,70.6881,70.9476,70.8118,70.0174,70.8228,70.7813,70.467,70.5421,70.6102,70.567,69.1799,70.8333,70.8828,69.1559,69.5096,70.8412,71.1836,70.551,70.5974,70.6795,70.922,70.3565,69.145,70.5559,71.0567,70.8437,69.22,64.0742,64.3124,69.703,69.8792,69.8007,70.0596,70.6699,70.4011,70.9358,70.8453,70.8778,70.7488,70.894,70.5229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.8123,68.7413,72.2602,72.2537,69.5142,69.3685,60.5484,69.0724,70.8976,70.9305,71.3092,71.3478,71.1805,71.146,67.6777,67.5027,71.1107,70.9564,71.1164,70.5469,70.957,71.0922,71.109,70.7867,71.0463,70.9102,70.1816,70.922,70.8807,70.5661,70.723,70.8741,70.6649,69.3387,71.0208,71.0705,69.2532,69.6088,70.9398,71.2816,70.6845,70.7304,70.8094,71.104,70.4953,69.5897,70.6539,71.2503,70.9415,69.3516,65.6541,65.3777,69.8021,70.0518,69.8994,70.2288,70.768,70.4991,71.1028,71.0806,70.9758,70.8484,70.9918,70.6572,
2D FFT Y-X-Direction,73.6938,71.2801,74.958,74.6783,72.0426,71.8388,63.2407,71.6886,73.5512,73.5601,73.9636,73.825,73.5436,73.4625,70.0539,70.1133,73.7127,73.573,73.5159,72.9512,73.3757,73.6395,73.6155,73.3343,73.706,73.4564,72.7927,73.613,73.5278,72.9677,73.294,73.4579,73.0921,71.8709,73.4227,73.4669,71.5681,72.3746,73.5115,73.622,73.194,73.3826,73.5322,73.6783,72.9354,72.1486,73.3173,73.9294,73.3128,71.9711,68.0811,68.0853,72.5205,72.4599,72.2417,72.8967,73.1343,73.1879,73.505,73.6425,73.398,73.279,73.4127,73.1495,
Run complete,73.7623,71.3164,75.0211,74.7087,72.0725,71.8733,71.1489,71.7237,73.5554,73.5644,73.9677,73.8307,73.5478,73.4661,70.0587,70.1171,73.7164,73.5771,73.5205,72.9558,73.3797,73.6443,73.6196,73.3378,73.7104,73.461,72.7977,73.6169,73.5314,72.972,73.2994,73.4619,73.0957,71.8755,73.4264,73.4712,71.5716,72.3791,73.5155,73.6261,73.203,73.3876,73.5376,73.6825,72.9397,72.154,73.3212,73.9334,73.3178,71.9863,70.0957,69.6761,72.5308,72.4634,72.2454,72.9003,73.1395,73.1923,73.5097,73.6466,73.402,73.2827,73.4174,73.1533,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.194583,0.182889,0.185194,0.181941,0.182985,0.182458,0.18499,0.195155,0.183873,0.184098,0.182059,0.192618,0.182624,0.180856,0.184234,0.185405,0.183208,0.18359,0.181876,0.181177,0.180907,0.182908,0.183848,0.181722,0.183519,0.183183,0.183886,0.183494,0.18403,0.1833,0.184016,0.183728,0.18229,0.183443,0.18276,0.182268,0.182458,0.186122,0.183721,0.181097,0.183567,0.183051,0.183527,0.183076,0.184006,0.183825,0.182798,0.182149,0.182306,0.185958,0.183071,0.183797,0.183262,0.181283,0.18231,0.18171,0.182107,0.183018,0.181421,0.181669,0.183933,0.18338,0.180415,0.182852,
Transpose (First Send),0.35797,0.337759,0.35995,0.357197,0.358826,0.357211,0.341227,0.359181,0.360931,0.360275,0.330352,0.363719,0.355849,0.354916,0.355306,0.356213,0.358553,0.359022,0.357282,0.356736,0.354668,0.355865,0.360323,0.35626,0.359979,0.359849,0.357271,0.356863,0.357853,0.356695,0.358046,0.356355,0.354975,0.358058,0.356567,0.357351,0.353215,0.356214,0.354887,0.351587,0.359066,0.358874,0.35598,0.355893,0.359216,0.358498,0.356942,0.355131,0.35523,0.358631,0.358103,0.359336,0.358747,0.357426,0.353403,0.35331,0.357323,0.356907,0.354197,0.354718,0.356105,0.356465,0.326034,0.418194,
Transpose (Packing),10.2777,10.2646,11.09,11.086,11.087,11.0752,10.2254,10.8245,11.1591,11.1555,10.3662,10.5643,11.1157,11.1098,11.3811,11.3782,11.1055,11.1034,11.1039,11.1048,11.1688,11.1675,11.1708,11.1656,11.1394,11.1349,11.1182,11.1085,11.0605,11.0569,11.0546,11.0476,10.7356,10.7537,11.1338,11.1333,10.378,10.4725,11.2892,11.2776,11.1611,11.1579,11.1551,11.1503,10.5079,10.4492,11.2481,11.2364,11.149,11.1472,11.0414,11.0458,11.0976,11.0879,11.1031,11.0993,10.9913,10.9919,10.9923,10.9893,10.3817,10.4747,11.0404,11.0359,
Transpose (Start Local Transpose),10.2787,10.2651,11.0903,11.0864,11.0873,11.0758,10.2261,10.825,11.1595,11.156,10.3666,10.5648,11.1163,11.1102,11.3817,11.3786,11.106,11.104,11.1043,11.1052,11.1692,11.1679,11.1712,11.166,11.1398,11.1353,11.1186,11.109,11.0609,11.0574,11.055,11.0482,10.736,10.7544,11.1343,11.1337,10.3785,10.4731,11.2896,11.2781,11.1616,11.1584,11.1558,11.1508,10.5084,10.4498,11.2485,11.2367,11.1493,11.1476,11.0422,11.0462,11.098,11.0885,11.1035,11.0996,10.9917,10.9923,10.9928,10.9897,10.3821,10.4753,11.041,11.0364,
Transpose (Start Receive),10.287,10.2723,11.0972,11.0933,11.0948,11.087,10.2335,10.8345,11.167,11.1635,10.3763,10.5784,11.1229,11.1172,11.3887,11.3852,11.1125,11.1128,11.1116,11.1127,11.176,11.1744,11.1801,11.1718,11.1469,11.1413,11.1263,11.1172,11.0672,11.0664,11.0625,11.0558,10.7437,10.761,11.1405,11.14,10.3857,10.4811,11.2965,11.2848,11.1686,11.1647,11.1628,11.1583,10.517,10.4563,11.2551,11.2433,11.1561,11.1543,11.0504,11.0539,11.1051,11.0971,11.1102,11.1062,10.9982,10.9992,10.9993,10.9961,10.3889,10.4838,11.0477,11.0432,
Transpose (First Receive),13.7464,11.281,14.8973,14.4733,14.5775,14.8262,11.2012,14.6613,14.6488,14.9085,11.3528,11.2896,14.586,14.6046,15.0806,14.8599,14.9858,15.1248,15.1022,15.0871,14.9825,15.01,15.0646,15.0597,15.1017,15.0359,15.0052,14.9835,14.7024,14.7716,14.7198,14.6755,14.0179,14.2364,15.067,14.9356,11.9763,11.9648,14.9343,15.0197,14.7806,14.7467,14.7941,14.6996,11.0547,11.0455,14.7399,14.7823,15.0674,15.2316,15.0826,15.0172,14.9389,15.026,15.0447,14.9535,14.5252,14.4732,14.5624,14.5015,11.0299,11.0104,14.4993,14.4946,
Transpose (Finished Receive),75.925,93.5313,75.9416,75.9332,74.5109,74.6651,74.148,74.6772,74.2122,91.5801,72.1152,69.7341,74.2015,74.2176,74.0869,74.2195,75.2493,131.956,75.3821,75.4116,75.3708,74.5344,74.3295,74.7608,75.5519,92.042,75.9264,75.9153,75.7073,75.731,75.9281,75.9085,75.6079,75.6872,75.7417,75.702,72.8251,75.7823,75.801,75.7852,75.9339,75.8868,75.9176,75.8433,73.1454,74.7907,75.9135,75.9129,75.1374,74.9256,75.2157,75.2959,75.1983,75.8602,75.9304,75.9236,75.9307,75.9284,75.9078,75.1574,74.813,75.0262,75.9051,75.9049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.4071,93.6295,76.1226,76.107,74.6172,74.7634,74.3896,74.777,74.5546,91.6793,72.2143,69.8349,74.4619,74.3985,75.1613,75.6424,76.7534,132.054,76.4892,76.3226,75.9384,75.4869,75.6211,75.8285,75.8692,92.1407,76.331,76.7044,77.1049,77.124,76.9285,76.5745,75.7526,75.8814,76.2098,76.0403,73.0061,76.0272,76.1172,76.119,76.8845,76.9731,76.4365,76.0259,73.5052,74.889,76.8216,76.9355,75.7976,75.7621,75.8523,75.9958,75.6756,75.9596,76.1554,76.2305,76.1137,76.1111,76.0061,75.2563,74.9108,75.126,76.0847,76.0844,
2D FFT Y-X-Direction,80.3288,96.23,78.8221,78.6001,77.2789,77.2014,76.8967,77.3254,77.2295,94.2242,74.8055,72.3129,76.9415,76.7447,77.6181,78.2062,79.3676,134.592,78.96,78.7087,78.2419,78.1224,77.9859,78.4952,78.4677,94.8215,79.0201,79.3492,79.8079,79.5826,79.569,79.0911,78.1732,78.4653,78.559,78.4727,75.3703,78.5697,78.7941,78.5234,79.2613,79.5226,79.0081,78.6692,75.9776,77.5402,79.5147,79.6038,78.1254,78.4388,78.2858,78.5661,78.2573,78.391,78.6233,78.8818,78.5926,78.5911,78.4636,77.5867,77.267,77.5262,78.4061,78.4849,
Run complete,80.3329,96.2339,78.829,78.6048,77.2861,77.208,76.9091,77.3366,93.5349,94.2282,75.9372,75.9345,76.9754,76.7756,77.6543,78.2368,91.5844,134.597,78.9644,78.7137,78.2466,78.1267,77.9903,78.4998,131.963,94.8262,79.0241,79.3535,79.8121,79.5869,79.5726,79.0969,92.0483,78.4709,78.564,78.4765,75.3751,78.5737,78.7985,78.5273,79.2654,79.5267,79.0132,78.6738,75.9964,77.5536,79.5188,79.6085,78.131,78.4434,78.2904,78.57,78.2625,78.3958,78.6281,78.8864,78.5973,78.5958,78.4674,77.5913,77.2708,77.531,78.4103,78.489,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.194757,0.183761,0.192721,0.180364,0.18418,0.181686,0.18333,0.185048,0.183527,0.186567,0.18241,0.181892,0.181727,0.179856,0.182557,0.184654,0.183335,0.184722,0.209006,0.181646,0.181805,0.183863,0.183438,0.184338,0.186075,0.182359,0.183096,0.18247,0.184145,0.185538,0.183639,0.184662,0.181541,0.184099,0.181925,0.183134,0.180488,0.184803,0.18286,0.181981,0.182954,0.183631,0.184314,0.184415,0.184089,0.184794,0.183353,0.183117,0.182662,0.209403,0.183073,0.183332,0.184506,0.183821,0.18331,0.184232,0.181408,0.213394,0.183278,0.183469,0.182863,0.218789,0.181691,0.183084,
Transpose (First Send),0.359083,0.3345,0.367198,0.313888,0.358622,0.356394,0.35815,0.360891,0.355089,0.356636,0.348059,0.348406,0.358284,0.356507,0.356102,0.359128,0.359755,0.360332,0.372735,0.308458,0.357026,0.358549,0.357681,0.357937,0.362989,0.358386,0.350915,0.351498,0.354312,0.357596,0.357142,0.358775,0.353687,0.356396,0.342259,0.339245,0.347447,0.353598,0.354433,0.35281,0.3564,0.356415,0.351026,0.35129,0.359186,0.358975,0.357288,0.356424,0.32319,0.377512,0.344122,0.345146,0.360912,0.357949,0.358091,0.358481,0.303169,0.384276,0.35394,0.358066,0.29746,0.395428,0.328344,0.42094,
Transpose (Packing),10.2701,10.2757,10.5189,10.234,11.0713,11.0581,10.2524,10.4881,11.2349,11.2361,10.4343,10.5628,11.0708,11.0673,11.0654,11.0659,11.347,11.3588,10.4887,10.3974,11.1275,11.1281,11.1036,11.1003,11.2133,11.1668,10.0531,11.1823,10.9188,10.9262,10.8909,10.9007,10.3499,10.3997,10.7469,10.7632,10.3495,10.4515,11.0461,11.0426,11.1122,11.1092,11.1161,11.1213,11.0647,11.0538,11.0841,11.0805,10.4541,10.5746,10.8682,10.8931,11.1817,11.1736,11.1813,11.1829,10.3533,10.5418,11.0637,11.0697,10.3748,10.5783,10.2428,10.305,
Transpose (Start Local Transpose),10.2706,10.2763,10.5195,10.2344,11.0716,11.0586,10.2529,10.4892,11.2353,11.2365,10.4347,10.5631,11.0714,11.0679,11.0657,11.0664,11.3477,11.3591,10.4893,10.3981,11.1281,11.1285,11.1041,11.1013,11.2136,11.1672,10.0536,11.1839,10.9191,10.9267,10.8917,10.9011,10.3504,10.4003,10.7472,10.7636,10.3499,10.4521,11.0466,11.0433,11.1127,11.1097,11.1165,11.1216,11.0654,11.0542,11.0845,11.0808,10.4545,10.5752,10.8686,10.8935,11.1821,11.1743,11.1819,11.1833,10.3538,10.5423,11.0643,11.0701,10.3753,10.5791,10.2432,10.3053,
Transpose (Start Receive),10.2786,10.284,10.5352,10.2424,11.0791,11.0668,10.2599,10.5,11.2426,11.2444,10.4434,10.5703,11.0792,11.0772,11.0732,11.0744,11.3554,11.3672,10.4979,10.4075,11.1355,11.135,11.1145,11.1127,11.2215,11.1766,10.0642,11.194,10.926,10.9363,10.9014,10.9093,10.3591,10.4074,10.7554,10.7708,10.3571,10.4613,11.0545,11.0502,11.12,11.117,11.1229,11.129,11.0748,11.0619,11.0914,11.0876,10.4637,10.5839,10.8767,10.9022,11.1902,11.1834,11.1896,11.1903,10.3616,10.5505,11.072,11.078,10.3819,10.5901,10.251,10.3125,
Transpose (First Receive),15.9849,12.63,14.285,12.5186,14.7788,14.6792,13.2841,14.261,15.0112,15.1664,11.9037,11.9066,14.7705,14.6104,14.7962,14.4652,15.1897,15.1767,11.0374,11.0518,14.8904,14.7069,14.7726,14.6387,15.0029,14.9797,14.5545,15.1338,14.4999,14.4429,14.3697,14.5342,13.536,13.8682,14.5073,14.6618,13.5826,13.939,14.8978,14.7626,14.9279,14.9607,14.973,14.9671,14.9435,14.8042,14.8547,14.7543,11.3672,11.4981,14.1206,14.0903,15.249,14.6817,14.9172,14.9146,13.8704,14.2284,15.1377,14.8371,13.6024,14.1572,13.407,13.4072,
Transpose (Finished Receive),79.3737,137.347,76.3803,74.2903,78.0917,78.1397,70.197,78.1486,78.188,138.596,75.2334,75.1136,76.9098,77.0109,77.1408,78.0668,77.6683,79.9398,72.4984,70.3618,75.2308,73.5546,76.3467,76.7198,77.7916,123.447,76.5434,78.3194,78.2397,78.3281,78.4007,78.4162,77.3966,77.9866,78.1802,78.2004,77.5469,77.5874,76.2085,77.6597,78.3528,79.42,79.405,78.4195,78.7128,78.8123,78.8695,77.99,73.8851,77.4899,77.6137,77.6946,78.3251,77.7667,77.8357,78.3247,78.2258,79.1276,79.2753,78.9348,77.0845,77.3088,71.9086,71.5425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.0481,137.447,76.9314,74.8089,78.5408,78.888,71.2797,78.2479,79.7976,138.695,75.4152,75.6077,78.0564,78.1066,78.1262,78.3607,79.6667,80.0391,72.5959,71.411,75.5318,75.3528,76.9338,77.0196,78.652,123.547,76.7003,78.4743,79.2118,79.3099,79.3975,79.3591,78.0164,78.1995,78.4362,78.38,77.6859,77.7285,76.382,77.757,78.5494,79.7534,79.7077,78.8009,79.5307,79.8245,79.2713,78.7437,74.3587,77.589,77.7644,78.4342,79.0339,79.0542,78.5066,78.5088,78.4228,79.5238,79.9397,79.913,78.0677,78.1822,72.3544,71.7726,
2D FFT Y-X-Direction,84.0026,140.051,79.4887,77.2751,81.126,81.2517,73.988,80.7491,82.3873,141.384,78.0401,78.0899,80.5449,80.5544,80.5592,81.0199,82.2847,82.6444,74.9467,73.8658,78.0004,78.0998,79.3623,79.6096,81.3083,126.165,79.3324,81.0881,81.7063,81.7328,81.9706,82.0234,80.5058,80.8513,80.7977,80.7563,80.1969,80.3227,78.8998,80.2342,80.9852,82.4434,82.2375,81.4816,81.9554,82.5708,82.0146,81.3763,76.7829,80.1977,80.1086,81.0446,81.6518,81.5182,80.9446,81.1417,80.8315,82.0993,82.3999,82.2567,80.4556,80.5153,74.7977,74.1885,
Run complete,84.0072,140.056,79.493,77.2793,81.1301,81.2556,73.9926,80.7535,137.348,141.389,78.0449,78.0945,80.5485,80.559,80.5633,81.0237,138.603,82.6488,79.405,79.4299,79.3662,79.4177,79.4142,79.6343,81.3127,126.17,79.337,81.0987,81.7104,81.7368,81.974,82.0276,123.458,80.8552,80.8013,80.7607,80.2007,80.3263,78.9036,80.2387,80.997,82.4474,82.2418,81.4858,81.9597,82.5743,82.0185,81.3922,76.7949,80.2017,80.1133,81.0494,81.6559,81.5226,80.9494,81.1458,80.8368,82.1029,82.4036,82.261,80.4602,80.5191,75.7834,75.8919,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.211678,0.182741,0.186265,0.182656,0.186507,0.182654,0.185347,0.185908,0.186902,0.18541,0.183697,0.18438,0.182055,0.181276,0.181621,0.183266,0.183429,0.181398,0.183719,0.182149,0.181279,0.183415,0.182924,0.182843,0.185185,0.183471,0.184211,0.184741,0.183596,0.183314,0.184853,0.183471,0.18387,0.183782,0.179879,0.179711,0.181955,0.184725,0.184218,0.181248,0.183613,0.182727,0.184948,0.182822,0.184528,0.183832,0.183895,0.183727,0.182077,0.183428,0.18065,0.183627,0.183253,0.182764,0.181132,0.183931,0.182379,0.182605,0.184902,0.182852,0.182502,0.185761,0.241469,0.18128,
Transpose (First Send),0.378474,0.313207,0.348122,0.342617,0.364123,0.359415,0.344449,0.347326,0.362511,0.359301,0.353756,0.354961,0.355992,0.355334,0.350398,0.35212,0.356951,0.354935,0.352061,0.349594,0.352288,0.354671,0.349472,0.348917,0.360857,0.358682,0.357791,0.357691,0.359021,0.358747,0.360029,0.357999,0.359108,0.359377,0.344106,0.344763,0.349683,0.354363,0.349713,0.346058,0.36008,0.357701,0.359916,0.35726,0.361815,0.359517,0.357173,0.355313,0.358701,0.359429,0.353929,0.35752,0.359907,0.357596,0.344563,0.347582,0.357545,0.357447,0.356438,0.353825,0.350271,0.355645,0.407166,0.326814,
Transpose (Packing),10.6242,10.6003,10.4418,10.2897,11.7507,11.7224,10.2669,10.4871,11.1115,11.1097,10.4692,10.5689,11.1742,11.1701,11.104,11.098,11.1195,11.1196,11.1081,11.1125,11.0837,11.0802,11.0771,11.066,11.1704,11.1651,11.1491,11.1501,11.1543,11.153,11.15,11.1485,10.3692,10.4204,11.023,11.0304,10.3721,10.4763,11.0679,11.0504,11.1606,11.1569,11.1304,11.1222,10.9325,10.9276,10.8024,10.7874,10.9832,10.983,10.9045,10.9169,11.1359,11.1329,11.1293,11.1161,11.0904,11.0885,10.6364,10.6358,10.6475,10.8936,10.604,10.0615,
