,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,12.9704,11.8707,12.256,12.0531,12.2652,12.1471,12.231,12.1742,12.14,12.0814,12.08,12.0713,12.0794,12.1081,12.0833,12.0947,12.6977,12.5276,12.3937,11.6667,11.6843,11.6715,11.8119,11.8053,11.9052,12.1185,12.486,12.5079,12.5068,12.5415,12.609,12.6266,12.0982,12.0932,12.1354,12.1608,12.1674,12.1116,12.0805,11.9974,12.1243,12.1526,12.2468,12.2773,12.2342,12.2702,12.2769,12.3111,

init,457.274,459.057,456.66,462.712,450.167,449.588,428.76,429.139,441.528,436.632,424.119,407.529,434.147,423.921,424.564,428.196,429.745,416.681,443.247,434.602,457.363,447.675,421.39,426.671,444.034,444.718,442.305,453.469,420.05,399.446,399.15,414.864,443.287,442.642,442.264,418.767,438.953,417.444,418.123,439.122,416.786,417.885,439.217,414.205,428.963,426.153,445.486,441.125,
1D FFT Z-Direction,0.058682,0.050731,0.052106,0.05297,0.051936,0.052246,0.053085,0.054731,0.048692,0.055614,0.051634,0.052556,0.056201,0.054335,0.053343,0.05503,0.049131,0.044464,0.045391,0.048395,0.048353,0.04827,0.047131,0.04706,0.047718,0.048214,0.047666,0.048424,0.047841,0.050375,0.046051,0.047537,0.046645,0.049393,0.04685,0.04734,0.047992,0.048498,0.046564,0.048069,0.049996,0.045757,0.048572,0.046705,0.049009,0.046355,0.048377,0.047792,
Transpose (First Send),1.97754,1.96763,1.99519,1.99636,1.99167,1.99073,1.96646,1.98418,1.97653,1.9887,1.99074,1.99078,1.98831,1.98592,1.98219,1.98358,1.64984,1.6453,1.6522,1.65574,1.65947,1.65838,1.65776,1.65801,1.65543,1.65705,1.65797,1.6592,1.6553,1.65879,1.65563,1.65647,1.65517,1.66027,1.65578,1.65608,1.65873,1.65898,1.65415,1.65632,1.65191,1.64748,1.65925,1.65834,1.66057,1.65859,1.6584,1.65761,
Transpose (Packing),2.14611,2.11306,2.14343,2.13468,2.13512,2.13676,2.11458,2.13077,2.11583,2.13585,2.13717,2.1319,2.12734,2.13245,2.13402,2.12902,1.78385,1.7805,1.78759,1.79361,1.7957,1.79479,1.79766,1.79884,1.79408,1.78899,1.7958,1.79716,1.79402,1.79935,1.80129,1.79593,1.79891,1.80358,1.80462,1.82305,1.8043,1.7903,1.79265,1.789,1.79785,1.78325,1.79633,1.79259,1.8038,1.81087,1.80013,1.80743,
Transpose (Start Local Transpose),2.14652,2.11335,2.14376,2.13501,2.13534,2.137,2.11502,2.13105,2.1161,2.13614,2.13745,2.13217,2.12758,2.13278,2.13429,2.12928,1.78413,1.78072,1.78784,1.79395,1.79594,1.79504,1.79792,1.79918,1.79432,1.78923,1.79605,1.79747,1.79429,1.79962,1.80162,1.79628,1.79914,1.8039,1.80491,1.82328,1.80451,1.79058,1.79287,1.78921,1.79809,1.78357,1.79658,1.7928,1.80409,1.8111,1.80034,1.80768,
Transpose (Start Receive),2.15519,2.12058,2.15147,2.14337,2.14229,2.14397,2.12227,2.1394,2.12327,2.14485,2.14523,2.13966,2.13531,2.13966,2.14181,2.13672,1.79144,1.78847,1.79422,1.80238,1.80301,1.80202,1.80531,1.80755,1.80171,1.79682,1.80252,1.80393,1.80155,1.80865,1.80969,1.80342,1.80607,1.81119,1.81217,1.83115,1.8112,1.7978,1.79916,1.79589,1.80522,1.79069,1.80284,1.79938,1.81121,1.81993,1.80746,1.81489,
Transpose (First Receive),3.21521,2.23336,3.28288,3.1915,3.14064,3.09912,2.26494,3.11035,2.32414,3.17407,3.1809,3.14118,3.16564,3.10545,3.11713,3.1243,2.62778,1.86565,2.63006,2.65237,2.60526,2.67862,2.62795,2.64435,2.59741,2.40013,2.59788,2.58762,2.56733,2.5662,2.61069,2.55802,2.57996,2.57629,2.57846,2.62058,2.59252,2.54081,2.56148,2.54018,2.63348,1.85161,2.59077,2.56518,2.59411,2.61543,2.5629,2.58764,
Transpose (Finished Receive),12.4667,11.7448,12.4688,12.4583,12.1065,12.4283,12.1115,12.4419,11.9428,11.9982,12.2237,12.2236,11.719,11.7838,12.2101,12.2117,12.4791,11.7032,12.4836,12.468,12.3694,12.0899,12.4755,12.3977,12.4186,12.3339,12.3707,12.2477,12.4023,12.1625,12.2085,12.3862,12.4846,12.4706,12.4778,12.4788,12.4864,12.4687,12.2427,12.4738,12.4972,12.4882,12.4983,12.4341,12.4087,12.4771,12.4926,12.4895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5706,11.8863,12.5808,12.527,12.2454,12.4881,12.3239,12.496,12.091,12.1147,12.3868,12.304,11.7988,11.8344,12.2672,12.2679,12.6721,11.7346,12.5548,12.5392,12.4142,12.1613,12.5074,12.4295,12.469,12.5111,12.5071,12.4699,12.4734,12.3563,12.462,12.5327,12.5919,12.606,12.6484,12.6578,12.5705,12.5203,12.4754,12.5554,12.6091,12.6019,12.6106,12.6109,12.4941,12.5132,12.5601,12.5377,
2D FFT Y-X-Direction,12.907,12.2252,12.9221,12.8669,12.5897,12.8292,12.659,12.83,12.4132,12.444,12.7158,12.6349,12.1307,12.1724,12.5839,12.6044,13.0102,11.9905,12.8188,12.7985,12.676,12.4279,12.7678,12.6987,12.7357,12.7725,12.7715,12.7312,12.7328,12.63,12.7237,12.7998,12.8544,12.8741,12.9125,12.9271,12.834,12.7826,12.7283,12.8152,12.8731,12.8615,12.8778,12.8716,12.755,12.7776,12.8198,12.7959,
Run complete,12.9387,12.5033,12.9321,12.8771,12.6045,12.8385,12.674,12.837,12.4744,12.4824,12.7275,12.6486,12.4735,12.4721,12.5952,12.6162,13.0128,11.9929,12.821,12.8017,12.6782,12.4302,12.77,12.7013,12.738,12.7752,12.7743,12.734,12.7353,12.6323,12.7262,12.8019,12.8567,12.8764,12.9148,12.9298,12.8361,12.7848,12.7303,12.8174,12.8756,12.8639,12.8806,12.874,12.7576,12.7797,12.8219,12.7979,
