,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.106749,0.1201,0.151216,0.609711,0.094393,0.107334,0.112086,0.581123,0.568665,0.095081,0.150444,0.086732,0.067211,0.634816,0.08916,0.250949,0.084746,0.081233,0.677141,0.658167,0.08475,0.631379,0.685736,0.087544,0.075819,0.116357,0.650371,0.106539,0.143138,0.091069,0.569758,0.68438,0.098187,0.552716,0.553205,0.562353,0.097122,0.595242,0.10837,0.102009,0.072623,0.687026,0.101073,0.084141,0.073219,0.104556,0.647184,0.113064,0.135605,0.60435,0.084633,0.091755,0.077143,0.098867,0.086441,0.643033,0.675835,0.10915,0.102557,0.63876,0.821076,0.107633,0.136586,0.118952,
Transpose (Packing),0.624623,0.643838,1.11154,1.07044,0.601609,1.16692,0.714176,1.19098,1.15387,0.649507,0.654196,0.611493,0.626675,0.857059,0.635178,1.01793,1.16317,0.580252,1.38201,1.39047,0.652126,1.28397,1.25803,0.582616,0.62024,0.801329,1.2429,0.702722,0.681897,1.534,0.794612,1.35889,1.256,0.87397,1.06214,0.717076,0.58866,1.19234,0.773047,1.34176,1.13227,1.16673,0.654229,0.653276,1.17262,0.617241,0.793432,0.76152,1.04538,1.09102,0.668374,0.644247,0.64172,0.640216,0.647721,1.1724,0.813874,0.630167,0.623706,1.07754,1.22149,0.661094,0.784251,0.752905,
Transpose (Start Local Transpose),0.605862,0.628569,0.795811,0.660162,0.50898,1.13999,0.676081,1.17038,1.1422,0.636955,0.635246,0.474092,0.572828,0.645434,0.569706,0.805533,1.04776,0.565817,0.783485,0.608014,0.625474,0.533789,0.672346,0.478999,0.596218,0.710031,0.68688,0.562321,0.51333,1.53453,0.604835,0.58067,0.653027,0.622325,0.506224,0.451603,0.503759,0.51473,0.74544,1.1858,0.748953,0.647835,0.549102,0.623076,0.755477,0.518035,0.634614,0.73684,1.02894,1.05992,0.641883,0.49679,0.593332,0.581281,0.613927,0.798468,0.648274,0.613247,0.604601,0.549354,0.802625,0.616824,0.769291,0.69,
Transpose (Start Receive),0.614732,0.636778,0.805228,0.667525,0.514839,1.14575,0.682682,1.17742,1.14945,0.644537,0.641086,0.479929,0.579761,0.65336,0.57682,0.813148,1.05342,0.573183,0.792623,0.614691,0.634056,0.540354,0.683619,0.485307,0.604283,0.719493,0.694855,0.568448,0.519061,1.54414,0.614646,0.58798,0.663643,0.630413,0.511481,0.456759,0.510012,0.519918,0.756291,1.19166,0.757993,0.654272,0.555397,0.631282,0.765253,0.523723,0.640806,0.745818,1.03561,1.06628,0.649146,0.50254,0.60055,0.58846,0.622291,0.805402,0.655008,0.619938,0.612693,0.555194,0.809599,0.623946,0.780264,0.696063,
Transpose (First Receive),0.684167,0.705458,0.888563,0.717511,0.545764,1.20735,0.729785,1.24855,1.23139,0.703176,0.718811,0.514069,0.62461,0.708511,0.683464,0.88013,1.11754,0.624921,0.872528,0.663192,0.679632,0.576268,0.742877,0.516757,0.660335,0.788,0.75515,0.608273,0.552848,1.60707,0.665684,0.626887,0.720344,0.696387,0.550917,0.487383,0.540368,0.554589,0.816097,1.25674,0.827278,0.707753,0.592385,0.690944,0.827363,0.553327,0.680997,0.808608,1.11864,1.13999,0.711305,0.534472,0.643916,0.630132,0.666619,0.852785,0.700387,0.678567,0.664273,0.591832,0.860874,0.680486,0.844267,0.734986,
Transpose (Finished Receive),1.51051,1.49897,1.50601,1.49568,1.50682,1.51581,1.50249,1.5367,1.5583,1.49938,1.50058,1.49597,1.50846,1.5083,1.50222,1.50956,1.44448,1.39436,1.43087,1.38753,1.3957,1.42149,1.42884,1.45639,1.85688,1.84583,1.84901,1.85008,1.86246,1.89067,1.83241,1.84146,1.52373,1.50905,1.51387,1.51429,1.52701,1.51868,1.51686,1.54375,1.26808,1.2176,1.21635,1.22499,1.2526,1.19162,1.19342,1.20499,1.47185,1.42229,1.38654,1.37562,1.39513,1.38226,1.3883,1.39999,1.26241,1.2471,1.24722,1.22903,1.27891,1.25203,1.29685,1.24835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52506,1.50988,1.51623,1.50643,1.51754,1.5263,1.51265,1.54721,1.56965,1.51137,1.51125,1.50705,1.51912,1.51832,1.51387,1.52165,1.45496,1.40679,1.44424,1.40107,1.40719,1.43525,1.44107,1.46719,1.86866,1.85854,1.86129,1.8618,1.87515,1.90105,1.84355,1.85937,1.53795,1.52159,1.52457,1.52361,1.53942,1.53104,1.52791,1.55442,1.27981,1.22853,1.22861,1.2371,1.26399,1.20186,1.20554,1.21838,1.48337,1.43287,1.39799,1.38614,1.40703,1.39346,1.39983,1.4113,1.27396,1.25781,1.25962,1.23969,1.29295,1.26424,1.3106,1.25874,
2D FFT Y-X-Direction,1.55295,1.53042,1.53768,1.52733,1.53889,1.54776,1.53432,1.56717,1.59184,1.53396,1.53211,1.52919,1.53946,1.5402,1.53598,1.54613,1.47658,1.42914,1.46622,1.42377,1.4288,1.45935,1.4634,1.48811,1.89165,1.88011,1.88224,1.88235,1.89862,1.92382,1.86676,1.88498,1.55963,1.54302,1.54386,1.54226,1.56344,1.5504,1.55091,1.57604,1.30248,1.24988,1.25126,1.2587,1.28589,1.22402,1.22789,1.24226,1.50533,1.45406,1.42051,1.40745,1.42895,1.41566,1.42215,1.43295,1.2961,1.27841,1.28321,1.26437,1.31493,1.28545,1.33345,1.28001,
Run complete,1.56656,1.5401,1.54698,1.53691,1.54707,1.55551,1.54312,1.57672,1.60301,1.54231,1.54444,1.53945,1.54903,1.54877,1.54569,1.55538,1.48377,1.43726,1.47251,1.43641,1.43688,1.46727,1.47113,1.49245,1.90177,1.88602,1.89016,1.89107,1.90805,1.93182,1.88085,1.89336,1.56931,1.5523,1.55231,1.55009,1.57221,1.55622,1.5599,1.58592,1.31049,1.26076,1.2608,1.26638,1.29587,1.23273,1.23873,1.25212,1.51348,1.46317,1.42972,1.41564,1.43684,1.42353,1.43052,1.44106,1.30491,1.28801,1.29388,1.28087,1.32533,1.29488,1.3449,1.28659,

init,410.068,431.598,440.878,438.471,424.602,424.731,423.828,418.524,399.697,397.908,428.286,410.13,389.914,369.959,419.741,394.451,438.542,413.418,419.003,411.726,408.308,412.033,390.985,405.882,454.418,448.034,444.197,419.455,432.74,431.773,416.914,433.729,442.953,441.864,413.638,432.071,419.55,428.994,429.277,430.798,427.797,421.589,430.23,430.176,415.033,414.812,422.874,414.729,471.406,439.247,434.665,431.713,412.759,413.592,415.268,429.672,443.779,429.726,436.615,449.221,439.126,442.394,439.836,415.023,
1D FFT Z-Direction,0.017125,0.011323,0.011442,0.011861,0.012115,0.011943,0.012163,0.011347,0.011724,0.012704,0.011464,0.012056,0.01109,0.011428,0.012702,0.012826,0.011376,0.01159,0.01144,0.011009,0.011929,0.013477,0.012105,0.011437,0.012096,0.011258,0.01101,0.010329,0.012673,0.012319,0.012175,0.01397,0.011717,0.011613,0.010988,0.010665,0.012131,0.010483,0.012512,0.011145,0.012321,0.010933,0.011875,0.011558,0.011641,0.011582,0.011477,0.0133,0.012351,0.011188,0.01141,0.011327,0.011006,0.011122,0.011773,0.011782,0.012251,0.010457,0.011883,0.010946,0.010905,0.011734,0.01267,0.011843,
Transpose (First Send),0.098432,0.079998,0.592709,0.621188,0.11872,0.104959,0.101959,0.092355,0.087875,0.108647,0.097144,0.114294,0.097776,0.635767,0.586347,0.110769,0.083289,0.08916,0.702365,0.68032,0.57558,0.753102,0.680189,0.091028,0.093492,0.093752,0.080105,0.085244,0.115933,0.667267,0.09499,0.637775,0.67294,0.623826,0.628069,0.093746,0.180896,0.120992,0.106693,0.590943,0.109223,0.084255,0.093488,0.102082,0.747109,0.101442,0.097945,0.687536,0.081707,0.076196,0.668446,0.089275,0.094363,0.113315,0.117866,0.650971,0.622718,0.092135,0.648261,0.630229,0.161989,0.113271,0.112621,0.105802,
Transpose (Packing),0.623906,0.588345,0.87383,1.09591,0.668637,1.18004,0.714535,0.852878,1.23036,0.660587,0.683925,0.606503,0.624841,0.838151,0.735334,0.765978,1.16497,0.589491,1.34424,1.36698,0.8761,1.41003,1.2509,0.583695,0.671161,0.638555,1.21705,0.621362,0.603282,1.60166,0.59616,1.23761,1.22947,0.744658,1.09005,0.640411,0.778321,0.680012,0.728875,1.26969,0.62789,1.159,0.6667,0.651619,1.17239,0.620067,0.678879,1.00053,1.07008,0.536233,1.19147,0.714307,0.622962,0.611796,0.65681,1.11497,0.782909,0.609617,0.763461,1.16509,1.26725,1.17641,0.844249,0.600248,
Transpose (Start Local Transpose),0.610351,0.571819,0.587149,0.686271,0.511701,1.16202,0.688561,0.859718,1.2151,0.646172,0.665258,0.511398,0.58714,0.6524,0.560649,0.742594,1.06908,0.567814,0.781907,0.639348,0.622978,0.735165,0.659169,0.503951,0.66037,0.505048,0.613526,0.49548,0.574154,1.57956,0.560597,0.745404,0.720072,0.5987,0.532464,0.515646,0.571074,0.536669,0.711292,1.25123,0.605241,0.642917,0.641881,0.632502,0.809063,0.51859,0.650677,0.709593,1.05447,0.514982,0.630479,0.510028,0.607624,0.584447,0.616023,0.802477,0.641377,0.591227,0.576741,0.538933,0.80681,0.774781,0.827623,0.506565,
Transpose (Start Receive),0.619269,0.579185,0.595087,0.692973,0.517787,1.16856,0.694888,1.0379,1.22268,0.65465,0.672624,0.516937,0.593754,0.662062,0.56844,0.751994,1.07488,0.574061,0.790913,0.645587,0.631163,0.746282,0.667476,0.509298,0.667776,0.510213,0.619701,0.501194,0.58105,1.60999,0.567684,0.754452,0.731735,0.607224,0.538244,0.521054,0.578016,0.542149,0.72225,1.26029,0.614178,0.650388,0.648548,0.639099,0.819234,0.524244,0.657194,0.71712,1.0625,0.520497,0.637158,0.515886,0.614836,0.592198,0.623243,0.810317,0.649225,0.598494,0.584781,0.544206,0.815017,0.783566,0.837362,0.512998,
Transpose (First Receive),0.707345,0.641566,0.645202,0.747788,0.553033,1.23465,0.741726,1.22712,1.30953,0.711479,0.73038,0.55875,0.648169,0.720426,0.611251,0.809413,1.14666,0.635266,0.880072,0.692047,0.677894,0.812635,0.721806,0.539319,0.72966,0.549079,0.666189,0.54015,0.624402,1.67412,0.614377,0.812636,0.810498,0.652684,0.576776,0.559291,0.615075,0.577343,0.785081,1.34346,0.671669,0.698339,0.710147,0.694862,0.888098,0.563653,0.707163,0.764788,1.14817,1.08108,0.693155,0.555664,0.664186,0.643401,0.686659,0.877905,0.725855,0.656275,0.638537,0.582536,0.869634,0.852084,0.909472,0.546721,
Transpose (Finished Receive),1.50097,1.49572,1.50541,1.49567,1.50698,1.53371,1.47885,1.52204,1.63671,1.57982,1.59645,1.58848,1.59385,1.59673,1.58337,1.59712,1.44179,1.42426,1.42304,1.43189,1.46081,1.4668,1.48636,1.50033,1.91608,1.91613,1.91745,1.91643,1.91975,1.95633,1.90736,1.91255,1.61585,1.60715,1.61142,1.60691,1.61306,1.61483,1.61449,1.64854,1.2559,1.25191,1.25746,1.256,1.27889,1.23301,1.22576,1.24256,1.47743,1.36223,1.42433,1.4155,1.42217,1.41766,1.41641,1.42993,1.31439,1.31067,1.31,1.30574,1.31517,1.32407,1.35229,1.26406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51332,1.50771,1.51554,1.50628,1.51821,1.54445,1.48908,1.53324,1.64789,1.59079,1.6087,1.59934,1.60545,1.60904,1.5952,1.6087,1.45241,1.4365,1.4358,1.44309,1.47193,1.48274,1.49906,1.51122,1.92759,1.92835,1.92923,1.92739,1.93143,1.96781,1.91943,1.92703,1.62826,1.61856,1.62188,1.6177,1.62469,1.62567,1.62634,1.66064,1.26553,1.26305,1.26908,1.26614,1.28952,1.24365,1.23603,1.25355,1.48875,1.37278,1.43641,1.42591,1.43247,1.42843,1.42742,1.44182,1.3275,1.32122,1.31983,1.31581,1.32874,1.33527,1.36564,1.27719,
2D FFT Y-X-Direction,1.53974,1.52875,1.53721,1.52814,1.53991,1.56524,1.51069,1.55314,1.66984,1.61211,1.6301,1.62164,1.62595,1.63224,1.61744,1.63188,1.4742,1.45902,1.45873,1.46401,1.49415,1.50704,1.52174,1.53254,1.94936,1.94857,1.94963,1.94765,1.95556,1.99053,1.94214,1.94943,1.64933,1.63886,1.64089,1.63757,1.64691,1.64419,1.64972,1.68375,1.28652,1.28447,1.29134,1.28741,1.31147,1.26507,1.25782,1.27617,1.51112,1.39359,1.46176,1.44734,1.46009,1.4502,1.4524,1.46672,1.35082,1.34141,1.34147,1.3369,1.35124,1.35554,1.38845,1.29992,
Run complete,1.55294,1.53891,1.54594,1.53777,1.54852,1.57509,1.51941,1.56243,1.67766,1.63892,1.63905,1.63002,1.63477,1.64182,1.62679,1.64098,1.48246,1.46584,1.46822,1.47234,1.50071,1.51495,1.52826,1.53654,1.95869,1.95745,1.95866,1.9559,1.96228,1.99753,1.95039,1.95957,1.65875,1.65573,1.6493,1.64519,1.65161,1.65241,1.65719,1.69495,1.29515,1.29327,1.29861,1.29434,1.32099,1.27363,1.26635,1.2863,1.51954,1.44359,1.4817,1.47415,1.46864,1.46171,1.46218,1.47645,1.36732,1.3503,1.35856,1.34816,1.35894,1.36134,1.39911,1.33493,

init,410.068,431.598,440.878,438.471,424.602,424.731,423.828,418.524,399.697,397.908,428.286,410.13,389.914,369.959,419.741,394.451,438.542,413.418,419.003,411.726,408.308,412.033,390.985,405.882,454.418,448.034,444.197,419.455,432.74,431.773,416.914,433.729,442.953,441.864,413.638,432.071,419.55,428.994,429.277,430.798,427.797,421.589,430.23,430.176,415.033,414.812,422.874,414.729,471.406,439.247,434.665,431.713,412.759,413.592,415.268,429.672,443.779,429.726,436.615,449.221,439.126,442.394,439.836,415.023,
1D FFT Z-Direction,0.017799,0.010911,0.011361,0.011305,0.011731,0.011528,0.011656,0.011532,0.011585,0.012503,0.010851,0.01169,0.01136,0.013218,0.011852,0.012791,0.011028,0.012485,0.012604,0.011368,0.011255,0.013766,0.012001,0.011431,0.011126,0.009807,0.010846,0.010557,0.011139,0.011254,0.011221,0.012189,0.011621,0.011445,0.010382,0.010435,0.011867,0.010561,0.012296,0.012422,0.011652,0.011035,0.011789,0.011517,0.011539,0.01117,0.011502,0.013801,0.012023,0.011362,0.011838,0.011161,0.011864,0.011403,0.011401,0.013021,0.011762,0.010435,0.011848,0.011009,0.011426,0.011176,0.013073,0.011712,
Transpose (First Send),0.091855,0.08003,0.623754,0.627995,0.093209,0.097757,0.115696,0.156973,0.111867,0.098254,0.084889,0.1058,0.091029,0.104499,0.651276,0.105408,0.283076,0.097455,0.657288,0.606197,0.084794,0.741595,0.715484,0.08623,0.096438,0.098542,0.704202,0.095888,0.115097,0.685581,0.105812,0.636017,0.676597,0.098736,0.541908,0.085752,0.079998,0.081184,0.095186,0.688393,0.085544,0.68532,0.088152,0.120527,0.797167,0.102862,0.096182,0.31603,0.108169,0.098828,0.620463,0.11748,0.136505,0.104018,0.643488,0.181145,0.110825,0.089654,0.094469,0.630662,0.097742,0.54054,0.123435,0.108663,
Transpose (Packing),0.616012,0.583129,0.759367,1.04352,0.644999,1.17727,0.677243,0.700602,1.16603,0.687476,0.639352,0.602898,0.601322,0.653341,0.805572,0.772576,1.17099,0.630375,1.65432,1.31585,0.611966,1.41909,1.40945,0.549535,0.684777,0.659296,1.31496,0.676355,0.696522,1.55368,0.590914,1.28089,1.24147,0.632489,1.03009,0.629371,0.600807,0.593578,0.7322,1.16676,0.598531,1.23547,0.646789,0.638768,1.23762,0.574965,0.653513,0.98883,1.07637,0.549642,1.193,0.595427,0.698302,0.607691,0.803764,0.712896,0.599517,1.26505,0.653385,1.15295,1.18297,1.10045,0.794495,0.597637,
Transpose (Start Local Transpose),0.586498,0.569418,0.543215,0.666772,0.505699,1.16277,0.666165,0.682607,1.15033,0.665108,0.612672,0.48968,0.575741,0.628827,0.613406,0.726973,1.05823,0.614395,0.785367,0.609423,0.591722,0.727474,0.659255,0.483202,0.666768,0.502005,0.637283,0.543118,0.542211,1.5576,0.573075,0.859582,0.649866,0.621131,0.487405,0.488695,0.583672,0.498152,0.71316,1.135,0.580259,1.21775,0.630899,0.62017,0.788747,0.525775,0.613609,0.820229,1.05216,0.532483,0.635589,0.499107,0.562063,0.58473,0.594467,0.667032,0.526836,0.759595,0.624371,0.551357,0.792709,0.802074,0.777811,0.538209,
Transpose (Start Receive),0.596496,0.576923,0.552065,0.672823,0.512127,1.1689,0.673539,0.691224,1.15706,0.672702,0.620845,0.49549,0.582777,0.637675,0.621368,0.734082,1.06471,0.621097,0.795242,0.61545,0.600784,0.737704,0.66764,0.488441,0.673895,0.507276,0.646076,0.549201,0.547901,1.56665,0.580478,0.87066,0.65679,0.629583,0.493343,0.494923,0.593087,0.503626,0.723722,1.14202,0.588122,1.22673,0.637198,0.629467,0.799065,0.531827,0.619824,0.829509,1.05903,0.538154,0.647815,0.504938,0.568715,0.591772,0.602094,0.673637,0.532481,0.765662,0.632461,0.556998,0.799396,0.808659,0.787765,0.543534,
Transpose (First Receive),0.672898,0.638306,0.604566,0.728674,0.547027,1.23417,0.732098,1.22821,1.23761,0.733224,0.669848,0.530016,0.635194,0.699146,0.669955,0.791952,1.12808,0.681604,0.87435,0.662925,0.653233,0.803015,0.723714,0.522701,0.730873,0.545115,0.697333,0.593677,0.588963,1.63133,0.635101,0.938956,0.71615,0.685325,0.527324,0.528558,0.664278,0.542064,0.78826,1.20531,0.642844,1.31593,0.701561,0.697585,0.848919,0.570426,0.664877,0.888523,1.13602,0.580974,0.717956,0.540707,0.61899,0.656986,0.652286,0.733406,0.576223,0.816496,0.697363,0.604809,0.856448,0.857699,0.858171,0.583939,
Transpose (Finished Receive),1.49247,1.50167,1.51301,1.51975,1.53158,1.53928,1.54997,1.55716,1.57043,1.5798,1.59058,1.59648,1.60849,1.61638,1.62792,1.63499,1.7593,1.76117,1.40766,1.42507,1.43804,1.44681,1.45653,1.47252,1.86179,1.86161,1.86613,1.86159,1.86773,1.89417,1.85516,1.85618,1.47354,1.47226,1.46318,1.45415,1.46728,1.46026,1.47105,1.48048,1.56864,1.59824,1.5557,1.53915,1.55732,1.53639,1.53975,1.55478,1.45411,1.35064,1.4098,1.39795,1.40267,1.40331,1.40269,1.40455,1.40509,1.41338,1.42429,1.43193,1.44453,1.45237,1.46368,1.4706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5052,1.51314,1.52301,1.53026,1.54171,1.55063,1.56133,1.56809,1.58152,1.59153,1.60081,1.60782,1.61937,1.62644,1.63984,1.64612,1.76972,1.77315,1.72772,1.43573,1.44951,1.46296,1.47097,1.48302,1.87421,1.87253,1.87766,1.87185,1.88058,1.90427,1.86686,1.87108,1.48671,1.48437,1.47408,1.46491,1.47896,1.47054,1.48293,1.49093,1.57982,1.60933,1.56808,1.55144,1.56926,1.54681,1.55022,1.56792,1.46511,1.36089,1.42298,1.40792,1.41311,1.41467,1.4139,1.41603,1.41696,1.42615,1.43442,1.4425,1.45592,1.46398,1.47699,1.48111,
2D FFT Y-X-Direction,1.5316,1.53368,1.54507,1.55182,1.5627,1.57206,1.58476,1.58853,1.60303,1.61316,1.62187,1.6304,1.64017,1.64769,1.66206,1.67035,1.79083,1.79519,1.75097,1.45643,1.47098,1.48729,1.49427,1.50362,1.89671,1.8919,1.89799,1.89057,1.9041,1.92607,1.89014,1.89672,1.5067,1.50526,1.49381,1.48431,1.50249,1.48979,1.5067,1.51269,1.60069,1.63144,1.59059,1.57372,1.59279,1.569,1.57195,1.59203,1.48722,1.38258,1.44628,1.42868,1.43444,1.43711,1.43533,1.43821,1.43975,1.44542,1.45639,1.46311,1.47712,1.48398,1.49925,1.50292,
Run complete,1.55042,1.54168,1.55226,1.55974,1.56913,1.57993,1.59332,1.59549,1.61145,1.62123,1.62713,1.63726,1.64641,1.65423,1.66961,1.67765,1.79825,1.80269,1.77609,1.46351,1.47817,1.49542,1.50147,1.50812,1.90702,1.90056,1.90617,1.8985,1.91156,1.93571,1.8967,1.90581,1.51587,1.51493,1.50224,1.49072,1.5111,1.49654,1.51372,1.52284,1.60807,1.63885,1.6002,1.58054,1.60659,1.57786,1.58046,1.60274,1.49512,1.41414,1.45912,1.43714,1.44252,1.44601,1.44103,1.4478,1.44853,1.45318,1.46426,1.4693,1.4838,1.49187,1.50717,1.51026,

init,410.068,431.598,440.878,438.471,424.602,424.731,423.828,418.524,399.697,397.908,428.286,410.13,389.914,369.959,419.741,394.451,438.542,413.418,419.003,411.726,408.308,412.033,390.985,405.882,454.418,448.034,444.197,419.455,432.74,431.773,416.914,433.729,442.953,441.864,413.638,432.071,419.55,428.994,429.277,430.798,427.797,421.589,430.23,430.176,415.033,414.812,422.874,414.729,471.406,439.247,434.665,431.713,412.759,413.592,415.268,429.672,443.779,429.726,436.615,449.221,439.126,442.394,439.836,415.023,
1D FFT Z-Direction,0.017498,0.011045,0.010903,0.011314,0.011669,0.011918,0.012663,0.011287,0.012526,0.011809,0.011376,0.01235,0.010539,0.011811,0.011602,0.012505,0.011013,0.011654,0.011914,0.011299,0.010874,0.014312,0.011987,0.011246,0.011333,0.010407,0.010643,0.010746,0.011838,0.011901,0.011388,0.013205,0.010809,0.01134,0.010152,0.011448,0.012359,0.010441,0.013179,0.011691,0.011271,0.011487,0.01182,0.01173,0.011988,0.011283,0.010974,0.013639,0.012737,0.011961,0.011604,0.010909,0.011755,0.011392,0.011191,0.011761,0.012076,0.011295,0.012273,0.011005,0.011351,0.011581,0.012721,0.011449,
Transpose (First Send),0.094891,0.080479,0.64851,0.633451,0.114764,0.091898,0.101708,0.092802,0.567013,0.099719,0.087603,0.11137,0.087288,0.114404,0.084814,0.124831,0.075926,0.257264,0.70145,0.649801,0.524926,0.735876,0.721748,0.082447,0.107177,0.569638,0.653814,0.085733,0.101097,0.637119,0.097832,0.631368,0.659499,0.09471,0.548914,0.092654,0.109216,0.123709,0.100659,0.650144,0.082533,0.684006,0.082086,0.597815,0.69769,0.094354,0.628827,0.100381,0.09669,0.095336,0.625847,0.100417,0.082674,0.087473,0.099147,0.136346,0.099257,0.092071,0.097399,0.604837,0.084885,0.099889,0.100097,0.654893,
Transpose (Packing),0.63026,0.621776,0.776273,1.05975,0.57966,1.15334,0.713772,1.16721,1.36899,0.686654,0.652896,0.608289,0.6037,0.662717,0.62997,0.960957,1.11783,0.629676,1.21623,1.12496,0.756284,1.24802,1.27348,0.530102,0.645578,0.711236,1.26444,0.653162,0.65076,1.54725,0.588661,1.29925,1.11246,0.62827,1.11695,0.514887,0.701011,0.637304,0.732577,1.1754,0.58352,1.11112,0.66017,0.739686,1.15786,0.620092,0.830396,0.749734,1.03009,1.0602,1.16491,0.600744,0.604241,0.58907,0.681529,0.657169,0.688737,0.625196,0.605368,1.13304,1.19769,0.641223,0.770774,0.770384,
Transpose (Start Local Transpose),0.610646,0.603439,0.571944,0.6779,0.507804,1.12594,0.66671,1.14887,1.23537,0.663387,0.632857,0.500553,0.579398,0.637847,0.614694,0.911459,1.0514,0.618418,0.786396,0.619792,0.586442,0.718174,0.666141,0.477906,0.609815,0.450532,0.612024,0.520624,0.562929,1.52117,0.568246,0.556352,0.699009,0.613816,0.948865,0.474249,0.511607,0.623229,0.717525,1.14687,0.565077,0.63733,0.629542,0.595786,0.796019,0.60127,0.619525,0.731884,1.01471,1.03648,0.659802,0.4989,0.575628,0.560659,0.607085,0.633893,0.649814,0.602338,0.577942,0.524605,0.817376,0.626686,0.750552,0.450745,
Transpose (Start Receive),0.620154,0.610928,0.580104,0.68471,0.514068,1.13186,0.673394,1.15675,1.24235,0.668959,0.640151,0.506203,0.587025,0.646835,0.623423,0.920353,1.05699,0.624757,0.795247,0.626571,0.594721,0.727879,0.674281,0.483254,0.616635,0.455855,0.618325,0.526635,0.569292,1.55129,0.575499,0.562754,0.709835,0.622398,0.954346,0.479854,0.51777,0.634353,0.727951,1.15464,0.572223,0.644443,0.635684,0.604073,0.805438,0.610259,0.628995,0.741176,1.02186,1.04212,0.669951,0.504355,0.582439,0.567748,0.613963,0.640235,0.657252,0.609831,0.585857,0.529814,0.826472,0.634929,0.760735,0.456254,
Transpose (First Receive),0.71483,0.683296,0.633765,0.737831,0.542394,1.19618,0.718026,1.22655,1.33436,0.7228,0.700015,0.54919,0.644001,0.712239,0.684093,0.990536,1.12578,0.694471,0.88035,0.675669,0.644748,0.790578,0.731001,0.511646,0.684062,0.489777,0.668632,0.575632,0.609002,1.61474,0.624525,0.593779,0.789222,0.68463,1.02159,0.517014,0.546404,0.705826,0.78948,1.2316,0.628377,0.695423,0.702972,0.670068,0.883195,0.673817,0.67487,0.801725,1.10921,1.11801,0.735868,0.536084,0.626951,0.607368,0.654449,0.693245,0.730457,0.664301,0.653572,0.56552,0.883619,0.692857,0.837779,0.478075,
Transpose (Finished Receive),1.4893,1.48826,1.48525,1.48487,1.48017,1.49676,1.49025,1.52219,1.67178,1.62607,1.63384,1.61973,1.63086,1.63118,1.63046,1.63518,1.4075,1.35887,1.39619,1.39283,1.40569,1.43279,1.44194,1.46669,1.84818,1.84766,1.85104,1.84981,1.85316,1.88407,1.84219,1.83889,1.48384,1.46387,1.48462,1.47005,1.47016,1.47812,1.47837,1.50518,1.24446,1.24504,1.24959,1.24508,1.26962,1.23142,1.2258,1.23281,1.43764,1.39255,1.38216,1.36965,1.3821,1.37841,1.3816,1.37698,1.26893,1.27515,1.28341,1.28709,1.29596,1.30524,1.31172,1.31647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
