,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.573241,0.622533,0.700192,1.1529,1.00097,0.587242,0.729028,0.588126,0.78692,1.40969,0.591577,0.843411,1.4151,0.777395,0.841688,0.874063,0.82796,0.75921,0.788087,0.87951,0.563855,1.33665,0.808559,2.01685,0.622379,0.681702,0.556568,0.647077,0.891702,0.698295,1.41974,0.701389,0.731147,0.833149,0.536812,1.32501,0.933408,0.698496,0.594223,0.715297,2.01675,0.558143,0.626351,0.835398,2.19464,1.39858,0.669367,0.883806,1.25845,0.657888,0.635541,1.3249,0.787526,0.799918,0.706386,0.721913,0.752406,0.74539,0.853229,1.36776,0.729556,1.36287,0.672987,0.728975,
Transpose (First Receive),0.670727,0.725902,0.840296,1.35311,1.20932,0.66309,0.926799,0.660462,0.967978,1.70614,0.711753,0.995542,1.68156,0.91756,0.979046,1.04504,1.03868,0.920974,0.975346,1.07237,0.699531,1.56425,0.984312,2.28762,0.772822,0.81217,0.647384,0.849054,1.02367,0.868609,1.6925,0.856208,0.951189,1.0707,0.586515,1.59481,1.05533,0.8339,0.693564,0.859271,2.24486,0.663914,0.749908,0.942231,2.47517,1.65007,0.804679,1.08658,1.53482,0.783099,0.719314,1.56167,0.982219,1.01164,0.83427,0.903422,0.943073,0.965784,1.03082,1.88109,0.881086,1.63207,1.44649,0.867757,
Transpose (Finished Receive),1.94145,1.95237,1.96428,1.96486,1.97804,1.97739,1.99052,1.99684,1.96117,2.00074,1.94108,1.94759,134.021,1.9621,1.97897,1.98807,2.68832,2.58475,2.491,2.47906,2.50498,2.47671,2.49496,133.967,1.92626,1.92081,1.9274,1.91835,1.93969,1.92127,126.57,1.86808,1.97139,2.0643,2.10001,2.12474,2.14461,2.16207,2.17568,2.20532,126.875,2.66692,2.67306,2.66764,126.784,2.64322,2.69091,2.64318,83.2053,1.84454,1.81687,72.7576,1.88119,1.87042,1.88599,1.89932,2.14841,2.14336,2.15034,2.14903,2.07167,105.153,2.12443,2.06314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95575,1.96663,1.97966,1.97791,1.99342,1.99175,2.0046,2.01134,1.97443,2.01401,1.95461,1.96075,134.034,1.97486,1.9939,2.00237,2.70379,2.59917,2.50605,2.49361,2.51916,2.49282,2.51261,133.98,1.93983,1.94035,1.94271,1.93228,1.95359,1.93542,126.586,1.88281,1.98553,2.07775,2.11371,2.13842,2.15734,2.1757,2.18838,2.21947,126.89,2.68211,2.68777,2.68243,126.799,2.65696,2.70553,2.65904,83.221,1.8576,1.83149,72.7713,1.89549,1.88476,1.89959,1.91453,2.16377,2.15847,2.16563,2.17644,2.08465,105.168,2.13896,2.07701,
2D FFT Y-X-Direction,1.99329,1.9976,2.00926,2.00821,2.02761,2.02381,2.03522,2.04196,2.00567,2.04471,1.98594,1.99125,134.065,2.00484,2.02458,2.03512,2.73463,2.63051,2.53548,2.52458,2.55128,2.52372,2.5459,134.01,1.96983,1.9701,1.97469,1.9616,1.98223,1.96574,126.616,1.91644,2.01678,2.11046,2.14482,2.16779,2.18628,2.2075,2.2171,2.25126,126.92,2.71226,2.71922,2.71361,126.829,2.68624,2.73729,2.69278,83.2515,1.88695,1.8626,72.801,1.9272,1.9161,1.92873,1.94564,2.19631,2.19026,2.2024,2.20741,2.11983,105.199,2.17017,2.10783,
Run complete,2.52538,2.54643,2.53865,2.54121,2.55547,72.8528,2.51866,2.54078,2.45184,83.2052,2.44287,2.43694,134.069,2.42562,2.43739,2.43471,2.74405,2.63678,2.54189,2.53311,2.5585,2.53135,2.55321,134.014,2.36258,2.36839,2.33956,2.32206,117.356,2.33061,126.62,2.32852,2.44909,2.53189,2.54632,2.53233,2.51717,2.50884,2.51623,2.51071,134.008,2.71914,2.72631,2.72887,133.969,134.001,2.75272,2.70176,117.297,2.45282,2.46923,126.864,2.43422,2.40805,2.4517,2.45478,2.37106,2.35975,2.35607,126.765,2.33201,134.056,2.35121,2.34161,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.040631,0.018206,0.019281,0.018425,0.01989,0.017708,0.018734,0.018739,0.019799,0.018027,0.01876,0.02039,0.015783,0.018077,0.037885,0.040806,0.017808,0.037514,0.018672,0.037935,0.018151,0.018236,0.018826,0.016389,0.018327,0.036542,0.039006,0.017598,0.02012,0.017501,0.015845,0.018164,0.028092,0.020343,0.037587,0.018488,0.03605,0.017846,0.119991,0.035615,0.017598,0.017389,0.017663,0.017003,0.016649,0.017783,0.016877,0.01857,0.017856,0.019029,0.018767,0.017306,0.017714,0.018021,0.0186,0.018299,0.020911,0.017794,0.017564,0.558259,0.01734,0.01686,0.018287,0.038449,
Transpose (First Send),0.662303,0.180279,0.24377,0.12921,0.564039,0.691635,0.142607,0.662212,0.118116,0.15581,0.123628,0.120388,0.200017,0.119082,0.267403,0.27703,0.187176,0.382683,0.786324,0.246423,0.133471,0.204717,0.189323,0.169778,0.637979,0.683269,0.650121,0.14652,0.243929,0.174429,0.182563,0.168191,0.128276,0.213137,0.677342,0.162883,0.677054,0.196781,0.308051,0.154098,0.669748,0.144527,0.112551,0.653013,0.196193,0.180975,0.17031,0.212897,0.815381,0.188456,0.115747,0.16686,0.718311,0.212753,0.398706,0.874826,0.182012,0.158309,0.168165,0.88246,0.189249,0.187172,0.250548,0.819303,
Transpose (Packing),1.21221,0.841441,1.25123,1.35375,1.28601,1.42255,0.957643,1.45111,0.958993,1.49978,0.88391,0.787442,1.4148,1.02502,1.09462,0.998135,0.963301,1.48261,0.994852,0.947737,0.940798,1.3578,1.40059,2.15206,1.36807,1.48551,0.94869,0.778696,1.4005,0.84981,1.80571,1.54946,1.30498,0.883351,1.41409,1.46648,1.60794,0.926645,1.03492,0.886141,1.88587,0.830656,0.943063,1.46598,2.17766,1.54415,0.898055,0.939715,1.41822,1.08605,0.869766,0.951474,0.945804,0.957019,1.33182,1.46056,0.947538,0.859878,0.945087,1.57058,0.87505,1.31389,1.07515,1.10955,
Transpose (Start Local Transpose),0.690482,0.635362,0.740349,1.14674,1.01671,0.577365,0.629021,0.582448,0.797488,1.38792,0.553311,0.757357,1.2916,0.809431,0.886366,0.730038,0.730754,0.918962,0.61836,0.793215,0.783016,1.33173,0.738704,2.13523,0.559835,0.572395,0.569995,0.567376,0.904104,0.651519,1.3572,0.75179,0.662443,0.743825,0.597322,1.27877,0.933215,0.763011,0.658326,0.776576,1.86955,0.579064,0.620809,0.872691,2.16231,1.31583,0.679644,0.844356,1.39609,0.662255,0.731312,0.727458,0.605515,0.821516,0.674241,1.24295,0.783721,0.746331,0.77636,1.3475,0.752894,1.14435,1.05952,0.693795,
Transpose (Start Receive),0.698711,0.642087,0.749613,1.15422,1.02558,0.584672,0.638973,0.589389,0.806837,1.39731,0.560182,0.769002,1.30092,0.817722,0.896464,0.739283,0.738676,0.927034,0.628511,0.801731,0.791457,1.34032,0.74689,2.17081,0.566493,0.579184,0.577449,0.574026,0.91433,0.659275,1.36623,0.760227,0.671838,0.75893,0.604906,1.28681,0.941088,0.772259,0.664808,0.787744,1.87724,0.585739,0.62844,0.881915,2.19783,1.32347,0.686803,0.855468,1.40502,0.669373,0.741171,0.738209,0.615188,0.83181,0.680741,1.25025,0.793459,0.755494,0.78532,1.35498,0.76301,1.15262,1.173,0.702042,
Transpose (First Receive),0.848267,0.763371,0.939154,1.30906,1.17658,0.673807,0.78619,0.66363,0.973375,1.69749,0.670287,0.969231,1.5435,0.94573,1.08508,0.868546,0.8752,1.07878,0.768127,0.952995,0.977113,1.59276,0.913835,2.43678,0.64194,0.668661,0.665581,0.671283,1.15555,0.802473,1.58311,0.874383,0.82936,0.961023,0.687814,1.44771,1.06631,0.93004,0.734712,0.950414,2.0974,0.669101,0.715613,1.01706,2.46841,1.57407,0.787583,1.0432,1.67473,0.766885,0.89366,1.61962,0.722866,0.996697,0.776318,1.47563,1.01566,0.933056,0.932734,1.5575,0.979213,1.36471,1.42321,0.83187,
Transpose (Finished Receive),1.83257,1.84078,1.86352,1.86047,1.85534,1.86846,1.87087,1.90843,1.92428,1.99081,1.90265,1.92479,1.92856,1.97904,2.00341,2.03073,2.62333,2.63854,2.64713,2.6416,2.63593,2.65376,2.64753,116.775,2.0109,2.03709,2.02206,2.02765,2.0215,2.04011,2.04054,1.9429,1.93716,2.06909,2.07621,2.10622,2.12644,2.17645,2.18269,2.21474,126.21,2.70167,2.69435,2.69479,126.152,2.68564,2.6654,2.66999,82.6552,1.84312,1.87443,1.92788,1.8798,1.89901,1.84341,1.94305,1.84919,1.87741,1.85601,1.89459,1.80012,1.83708,116.485,1.66094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84606,1.85496,1.87781,1.87495,1.86913,1.88211,1.88536,1.926,1.93786,2.00388,1.91605,1.93865,1.94308,1.99191,2.01746,2.04488,2.63684,2.65195,2.66173,2.65604,2.65039,2.6685,2.66385,116.789,2.0248,2.05192,2.0347,2.04231,2.03606,2.05542,2.05471,1.95825,1.95104,2.08257,2.09038,2.11909,2.13999,2.19184,2.19557,2.22837,126.225,2.71463,2.70765,2.70892,126.166,2.70009,2.67942,2.68556,82.6695,1.85732,1.88891,1.94102,1.89277,1.91776,1.85676,1.95639,1.86318,1.89127,1.86906,1.91312,1.81338,1.85045,116.499,1.675,
2D FFT Y-X-Direction,1.88333,1.88687,1.91008,1.90447,1.9011,1.91293,1.91565,1.95678,1.96991,2.03515,1.94572,1.97088,1.97414,2.02215,2.04941,2.07633,2.66757,2.6817,2.69395,2.6868,2.68034,2.69987,2.69685,116.82,2.0549,2.08216,2.06568,2.07417,2.07374,2.09073,2.08599,1.98954,1.98183,2.11631,2.12119,2.14916,2.17036,2.22363,2.22849,2.25915,126.255,2.74556,2.73758,2.74067,126.196,2.72984,2.71186,2.71896,82.6997,1.88677,1.92468,1.97321,1.92875,1.94732,1.88527,1.98644,1.89791,1.9244,1.90171,1.94877,1.84731,1.88118,116.528,1.70543,
Run complete,2.52867,2.55638,2.56023,2.57105,2.55271,2.54501,2.54596,72.3043,2.45753,82.6808,2.45803,2.45462,2.4285,2.46513,2.45955,2.45187,2.67422,2.70422,2.72517,2.69348,2.68677,2.70746,2.70336,133.289,2.37251,116.511,2.3582,2.35346,2.3385,2.3683,116.692,2.36711,2.4526,2.54888,2.55763,2.55707,2.51612,2.54245,2.54435,2.53632,126.259,2.75212,2.74423,2.74828,126.2,2.76135,2.75173,2.73887,133.319,2.47496,2.45528,2.46647,2.47098,2.44445,2.47258,2.43857,2.36952,2.38928,2.37731,126.128,2.33678,2.3889,119.92,2.36469,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.022249,0.014751,0.014533,0.014899,0.016608,0.03245,0.014686,0.031719,0.015476,0.015127,0.015299,0.016522,0.014936,0.014351,0.015874,0.016223,0.015729,0.014236,0.015309,0.017158,0.0153,0.034544,0.016938,0.01416,0.030071,0.01449,0.015501,0.014847,0.015059,0.016317,0.016116,0.039338,0.014486,0.036672,0.016345,0.034819,0.118984,0.014816,0.014119,0.116755,0.013815,0.037234,0.118856,0.015617,0.015007,0.014155,0.022458,0.016282,0.014733,0.037842,0.016849,0.015796,0.014334,0.015356,0.014784,0.0157,0.036636,0.015353,0.015248,0.015395,0.015153,0.015174,0.013868,0.015043,
Transpose (First Send),0.170246,0.697818,0.652524,0.099815,0.63977,0.712268,0.187086,0.684058,0.102122,0.676524,0.116235,0.180676,0.153239,0.140563,0.187812,0.863915,0.202971,0.838377,0.174494,0.201812,0.158449,0.846257,0.805912,0.201832,0.150571,0.611993,0.632405,0.147453,0.156579,0.184849,1.10456,0.630828,0.197363,0.24924,0.643002,0.194315,0.608616,0.1094,0.187576,0.244695,0.185053,0.169288,0.268291,0.694398,0.171262,0.160762,0.174024,0.190403,0.756836,0.199139,0.727404,0.175654,0.468534,0.69161,0.704511,0.790616,0.202656,0.221679,0.223129,0.847979,0.196434,0.1481,0.208059,0.218308,
Transpose (Packing),0.919293,1.41578,0.869237,1.44553,1.392,1.4134,0.939208,1.53617,0.865286,1.38331,0.83525,0.845646,1.33788,0.895102,1.01157,1.12369,0.900784,1.58321,0.930271,1.04556,0.976626,1.43419,1.14466,1.8826,0.893813,1.3858,0.865469,0.808829,0.882908,1.08543,1.84193,0.832477,1.31194,0.916765,1.41127,1.40857,1.31255,0.991549,0.921347,0.968585,1.92374,0.909032,1.00269,1.51181,2.20628,1.61436,0.882648,0.882645,1.53732,1.08668,0.947938,1.27014,1.21459,1.05471,1.42369,1.59471,0.929472,1.12327,0.968371,1.76435,0.761858,1.55906,0.974959,0.832304,
Transpose (Start Local Transpose),0.601307,0.690709,0.59363,1.14481,0.971575,0.585687,0.592307,0.607417,0.591962,1.25561,0.57482,0.795932,1.22542,0.736771,0.826822,0.566545,0.808527,0.888656,0.777475,0.858005,0.771938,1.34163,0.747038,1.8849,0.573841,0.790555,0.521406,0.548373,0.718391,0.616708,1.42213,0.57306,0.620651,0.823983,0.565153,1.25805,0.989952,0.536304,0.575572,0.767979,1.89995,0.614309,0.813081,0.779735,2.19499,1.38532,0.672536,0.864273,1.31807,0.667486,0.621725,1.301,0.668852,0.701781,0.695875,0.652343,0.800756,0.808405,0.77743,1.34485,0.751354,1.35648,0.719945,0.742948,
Transpose (Start Receive),0.610299,0.700699,0.602576,1.15146,0.982092,0.594562,0.598612,0.61495,0.599158,1.26331,0.581964,0.805607,1.23394,0.745755,0.835706,0.573427,0.81816,0.897269,0.787356,0.867444,0.779396,1.34936,0.75477,1.89557,0.581051,0.801061,0.528253,0.554633,0.725378,0.623153,1.43081,0.580955,0.628713,0.833941,0.572199,1.26552,0.998242,0.544432,0.581485,0.774843,1.93599,0.621416,0.820288,0.786874,2.23075,1.39191,0.680245,0.874778,1.32505,0.674969,0.631195,1.3333,0.678289,0.710098,0.702435,0.658934,0.810069,0.817612,0.785704,1.35148,0.760794,1.36459,0.726356,0.749975,
Transpose (First Receive),2.0749,0.807619,0.673064,1.36587,1.14474,0.662729,0.688465,0.674439,0.688062,1.51556,0.670655,0.983928,1.45492,0.893272,1.01168,0.62748,1.0255,1.02921,1.05341,1.06321,0.988111,1.54596,0.858633,2.08304,0.687074,1.02612,0.601146,0.663067,0.835213,0.699147,1.65604,0.639963,0.755293,1.05111,0.64969,1.48665,1.18661,0.646584,0.666535,0.891955,2.16051,0.736104,0.978269,0.886764,2.46977,1.58405,0.782185,1.00204,1.53297,0.81166,0.715202,1.49204,0.776442,0.820027,0.775434,0.746137,1.03334,1.013,0.918864,1.74276,0.888829,1.60418,1.58132,0.885432,
Transpose (Finished Receive),134.587,2.26893,1.6863,2.28241,2.28147,1.9605,1.6862,1.99164,1.7837,135.029,1.7267,1.76051,134.78,1.73833,1.76729,1.76612,2.22629,2.22767,2.23105,2.23316,2.23954,135.046,2.24572,135.039,2.00392,2.00025,2.00915,2.02325,2.01294,2.01612,2.04896,1.97345,1.9824,2.01779,2.02878,2.05426,2.06923,2.08507,2.1045,2.13585,113.166,2.66675,2.67436,2.67645,134.865,113.347,2.63455,2.65195,1.85806,1.78653,1.70149,134.757,1.72182,1.72642,1.75245,1.77331,1.9579,1.96715,1.97152,132.328,1.92567,134.464,132.29,1.91002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.602,2.28417,1.70039,2.2959,2.29636,1.97525,1.70106,2.00806,1.79687,135.042,1.74296,1.77377,134.793,1.7519,1.78096,1.78056,2.23889,2.24101,2.24504,2.24667,2.25398,135.059,2.26127,135.053,2.01718,2.01435,2.02203,2.03675,2.02565,2.02903,2.06259,1.99127,1.99607,2.03118,2.04286,2.0671,2.08314,2.09851,2.11726,2.14863,113.179,2.67981,2.68829,2.6901,134.878,113.361,2.64921,2.66721,1.87045,1.79935,1.71468,134.77,1.73551,1.73939,1.76754,1.78715,1.97166,1.98113,1.98544,132.342,1.93817,134.554,132.303,1.92371,
2D FFT Y-X-Direction,134.639,2.31559,1.73101,2.32484,2.3289,2.00657,1.73337,2.03872,1.8261,135.072,1.77415,1.80324,134.924,1.78257,1.81105,1.81307,2.26908,2.27079,2.27732,2.27611,2.28554,135.09,2.29428,135.083,2.04649,2.04504,2.0544,2.06668,2.0552,2.06063,2.09317,2.02342,2.02645,2.06324,2.07311,2.09718,2.11534,2.12936,2.14694,2.18167,113.208,2.70976,2.72302,2.71973,134.908,113.391,2.68306,2.70292,1.89896,1.83075,1.74591,134.8,1.76613,1.7694,1.7974,1.81847,2.00527,2.01286,2.01679,132.372,1.96982,134.607,132.334,1.95423,
Run complete,134.643,134.398,2.45457,134.389,134.393,134.38,2.44848,132.14,2.44559,135.076,2.44618,2.43992,134.927,2.43089,2.44367,95.7466,2.44827,80.4901,2.44292,2.44435,2.44287,135.094,2.45609,135.088,2.43623,135.064,2.4537,2.43584,2.43274,2.42672,134.973,2.44693,2.43615,2.43785,84.5787,84.6273,2.43401,84.8844,2.43409,2.43282,135.002,2.7157,2.72918,77.4686,134.914,131.799,2.7297,2.71544,131.953,2.45883,2.44847,134.805,2.46265,2.4366,106.068,106.087,2.44998,113.329,2.44912,134.642,2.44525,134.658,132.339,2.44072,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.021399,0.014734,0.014741,0.014258,0.016116,0.015007,0.015612,0.014976,0.014701,0.013778,0.015633,0.142431,0.0183,0.014075,0.017241,0.122851,0.13696,0.014724,0.014869,0.016288,0.01582,0.014019,0.017486,0.01459,0.015428,0.014932,0.01479,0.129736,0.013899,0.015677,0.015533,0.01808,0.151824,0.016599,0.014985,0.015709,0.016015,0.140249,0.175105,0.015115,0.013766,0.014688,0.016217,0.014418,0.014192,0.014196,0.015942,0.016616,0.0149,0.015096,0.118022,0.013744,0.0148,0.015414,0.01541,0.016471,0.015609,0.13987,0.01649,0.013262,0.014763,0.021831,0.014289,0.014406,
Transpose (First Send),0.130084,0.698415,0.23691,0.11796,0.554974,0.682971,0.173632,0.8689,0.129945,0.152957,0.183021,0.671355,0.18144,0.12957,0.184,0.234435,0.337617,0.261168,0.133633,0.257093,0.126254,0.185287,0.325927,0.183693,0.160036,0.635005,0.789426,0.280584,0.202374,0.210674,0.198405,0.173117,0.29627,0.225716,0.711097,0.161623,0.217927,0.886402,0.427917,0.189925,0.167765,0.135189,0.192326,0.613278,0.186623,0.186101,0.178908,0.274566,0.217294,0.182452,0.252798,0.1727,0.200545,0.18819,0.546571,0.933486,0.197717,0.297054,0.176129,0.324556,0.236758,0.887219,0.224247,0.192776,
Transpose (Packing),1.21876,1.595,1.01983,1.46735,1.34541,1.52531,1.06334,1.71084,0.822584,1.33628,1.01113,1.57585,1.3603,0.936086,0.838263,1.36682,1.53276,1.14103,1.21165,0.936267,0.941948,1.35247,1.5523,2.10888,0.938605,1.47372,1.15364,1.57179,0.968565,1.04672,2.12145,1.04496,1.50462,1.00809,1.49173,1.49709,1.67344,1.30481,1.51527,1.38482,1.92335,0.847762,1.06691,1.30327,2.22062,1.39902,0.965118,1.42791,1.37455,0.927649,0.927767,0.977973,1.02377,1.04821,1.22646,1.78415,0.97354,1.33752,1.05548,1.80598,0.731723,1.9121,1.02224,0.94907,
Transpose (Start Local Transpose),0.594239,0.777901,0.735386,1.15064,1.05024,0.579175,0.7563,0.602656,0.603412,1.21169,0.628106,1.13876,1.28526,0.737409,0.795216,0.757902,0.988299,0.786058,0.589558,0.789298,0.653163,1.24779,0.859855,2.09342,0.622733,0.832068,0.516775,0.912677,0.782544,0.687898,1.44784,0.732749,0.856198,0.801665,0.610504,1.30843,0.946359,0.717123,0.898119,0.832202,1.906,0.548088,0.694393,0.801107,2.2077,1.1941,0.778136,0.761261,1.30381,0.636652,0.818749,0.828054,0.809922,0.866362,0.698261,0.680082,0.746419,1.04038,0.742783,1.42493,0.713235,1.50833,0.667187,0.781675,
Transpose (Start Receive),0.601779,0.788996,0.744455,1.15963,1.06265,0.586365,0.782715,0.610151,0.610617,1.22508,0.635168,1.15698,1.29316,0.745731,0.803622,0.766094,1.00544,0.795197,0.597909,0.797265,0.660593,1.25625,0.868949,2.12921,0.629306,0.843266,0.523687,0.933118,0.789708,0.695741,1.45698,0.741347,0.874128,0.811504,0.617854,1.3168,0.953726,0.729762,0.912519,0.839534,1.94358,0.554527,0.704805,0.811833,2.24291,1.20116,0.786684,0.769618,1.31255,0.643834,0.82896,0.837612,0.819253,0.874087,0.705881,0.690452,0.756431,1.05686,0.751515,1.43668,0.723433,1.52161,0.67423,0.789072,
Transpose (First Receive),2.09669,0.934692,0.932251,1.37817,1.3263,0.654932,0.983391,0.687028,0.707316,1.46114,0.760541,1.66869,1.54626,0.880908,1.00041,0.87096,1.4927,0.956459,0.710487,0.960219,0.781459,1.52051,1.04702,2.363,0.730428,1.01248,0.597608,1.49825,0.942322,0.812998,1.73057,0.874551,1.64537,1.07268,0.695486,1.52255,1.11664,1.30433,1.33146,0.952744,2.14379,0.632862,0.847068,0.968964,2.48801,1.41742,1.45144,0.902495,1.58685,0.747827,1.0023,1.53303,1.00757,1.10335,0.802341,0.809809,0.986415,1.50164,0.89052,1.85843,0.864613,1.99688,0.790988,0.933553,
Transpose (Finished Receive),136.609,2.2593,2.04012,128.422,2.31623,2.01773,2.27225,2.02708,1.92498,132.259,1.93363,132.305,132.293,1.96185,1.98031,1.98308,2.52822,2.53531,2.54279,2.53705,2.54556,99.8818,2.54775,136.26,2.26505,2.27186,2.2761,2.26724,2.28219,2.28661,2.0983,2.00978,2.01343,2.03387,2.03005,128.527,2.07828,2.1112,2.11464,2.148,136.483,2.67479,2.67717,2.67088,136.168,120.451,132.025,2.64653,112.99,1.76619,1.77937,131.852,1.8185,1.83024,1.84583,1.86036,2.21442,131.675,2.22162,131.681,2.2304,131.604,131.86,2.18164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.624,2.27785,2.05417,128.536,2.33097,2.03152,2.28655,2.04106,1.93968,132.275,1.94776,132.32,132.306,1.97475,1.99435,1.99666,2.54156,2.5496,2.55631,2.5502,2.55859,99.8963,2.56261,136.346,2.27821,2.28635,2.28894,2.28297,2.29508,2.30139,2.22074,2.02373,2.02812,2.04751,2.0434,128.54,2.09545,2.1257,2.12851,2.16199,136.628,2.68825,2.69037,2.68422,136.261,120.464,132.038,2.66149,113.002,1.77981,1.79186,131.936,1.83251,1.84323,1.86192,1.87652,2.22874,131.688,2.2343,131.694,2.24394,131.617,131.92,2.19452,
2D FFT Y-X-Direction,136.663,2.3089,2.08505,128.587,2.36301,2.06249,2.31564,2.07143,1.96993,132.306,1.98161,132.36,132.337,2.00458,2.02476,2.03034,2.58602,2.58105,2.58668,2.58026,2.58915,99.9273,2.59458,136.401,2.3074,2.31607,2.3199,2.32537,2.32551,2.33362,2.25195,2.0545,2.0705,2.07975,2.07304,128.571,2.12573,2.16806,2.16744,2.19145,136.678,2.72001,2.72072,2.71481,136.313,120.494,132.068,2.69614,113.032,1.80978,1.82617,131.989,1.86371,1.8728,1.89263,1.90658,2.26213,131.731,2.2658,131.726,2.27393,131.648,131.974,2.22348,
Run complete,136.667,120.712,2.46989,128.602,120.308,120.594,2.46442,120.209,2.46117,132.311,2.46348,132.365,132.341,2.45624,2.45617,128.067,131.862,2.58716,132.02,2.587,2.59537,132.315,132.034,136.413,2.45252,136.295,68.9176,136.225,2.44656,2.44913,136.63,2.44645,112.805,2.45632,112.575,128.575,112.61,112.997,112.043,112.834,136.695,2.72646,2.72711,2.72103,136.512,128.51,132.073,128.563,131.991,2.47004,2.46893,132.002,2.4741,2.47135,88.0173,88.0885,2.46501,131.736,2.46568,136.62,2.45488,136.612,136.001,2.45535,

