,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.1163,1.09578,1.10762,1.11736,1.10384,1.10491,1.0888,1.09816,1.11185,1.09817,1.09467,1.09821,1.10544,1.09294,1.10065,1.10659,1.1126,1.10912,1.11582,1.11382,1.10699,1.1043,1.09827,1.10331,1.09744,1.09649,1.09767,1.1046,1.09874,1.09712,1.09256,1.1064,1.088,1.09725,1.10344,1.09822,1.10025,1.11005,1.10179,1.10726,1.12444,1.11871,1.10899,1.10193,1.10461,1.09398,1.115,1.10377,1.09722,1.09012,1.11195,1.10357,1.09814,1.10669,1.09115,1.09564,1.0925,1.10141,1.12059,1.09743,1.10142,1.09748,1.093,1.1025,
Transpose (Start Receive),1.12819,1.11052,1.12128,1.13193,1.11716,1.11904,1.10952,1.11112,1.12723,1.11342,1.10924,1.11223,1.119,1.10493,1.11435,1.11996,1.12595,1.12382,1.13138,1.12787,1.12042,1.11796,1.11169,1.12337,1.11155,1.11149,1.11116,1.11906,1.11216,1.11017,1.10502,1.11891,1.10162,1.11365,1.11674,1.1199,1.11766,1.12371,1.11538,1.12544,1.13913,1.13269,1.12336,1.11677,1.11861,1.10731,1.12881,1.12135,1.11312,1.105,1.12738,1.1164,1.11137,1.12637,1.10404,1.10989,1.10604,1.11541,1.13542,1.11086,1.11412,1.1102,1.10558,1.11545,
Transpose (First Receive),4.51863,4.2868,4.30293,4.36911,4.24478,4.24303,4.2476,4.22985,4.48045,4.33745,4.33426,4.38805,4.29345,4.24269,4.2897,4.25444,4.33639,4.2871,4.32603,4.3015,4.23119,4.21939,4.23462,4.23113,4.29127,4.26876,4.2953,4.29945,4.24566,4.25304,4.27385,4.2631,4.28969,4.27924,4.29492,4.3321,4.27776,4.30041,4.2805,4.23971,4.39855,4.40983,4.34475,4.34597,4.26683,4.24319,4.34591,4.27556,4.21499,4.29365,4.35589,4.24082,4.23057,4.2541,4.2299,4.21145,4.35821,4.31481,4.39878,4.35633,4.24612,4.24951,4.24845,4.22545,
Transpose (Finished Receive),5.16674,4.88618,4.91824,4.98235,4.86404,4.93817,4.96951,4.90114,5.06157,4.92063,4.9332,4.98413,4.85432,4.81669,4.87229,4.9099,4.94623,4.88146,4.92546,4.89734,4.7938,4.76777,4.80594,4.81361,4.8748,4.87026,4.88345,4.89092,4.84337,4.84186,4.85583,4.84678,4.86453,4.84935,4.89235,4.9116,4.86126,4.88849,4.87221,4.82436,5.00154,5.00458,4.94484,4.93213,4.83404,4.82407,4.92442,4.86442,4.82155,4.88472,4.93264,4.84062,4.82338,4.84161,4.80518,4.76968,4.96087,4.91976,5.00523,4.96019,4.80977,4.82888,4.83804,4.81313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.30792,5.0013,5.13122,5.19251,5.1029,5.1091,5.10767,5.08786,5.26425,5.12084,5.16381,5.21439,5.12329,5.07591,5.11065,5.07353,5.16298,5.11643,5.13896,5.11645,5.07776,5.06732,4.99581,4.99755,5.05214,5.03294,5.13992,5.14495,5.09061,5.09881,5.11729,5.10684,5.13571,5.12583,5.09954,5.13389,5.10896,5.13412,5.10891,5.07165,5.23708,5.24762,5.11848,5.11932,5.07767,5.05697,5.16132,5.09877,5.01404,5.09294,5.12289,5.01354,5.0699,5.09488,5.01699,5.00501,5.18869,5.14546,5.22492,5.18461,5.07396,5.074,5.08468,5.06546,
2D FFT Y-X-Direction,5.37991,5.06281,5.19,5.25137,5.16061,5.16626,5.17031,5.15036,5.32404,5.17955,5.22173,5.27243,5.18209,5.13547,5.16789,5.13165,5.22209,5.17538,5.19841,5.17536,5.13715,5.12664,5.05598,5.0602,5.1097,5.09348,5.19726,5.20483,5.14896,5.15652,5.17403,5.16456,5.19575,5.18296,5.15894,5.19446,5.16864,5.19281,5.16892,5.13593,5.29726,5.30458,5.17678,5.17703,5.13569,5.11533,5.22083,5.16317,5.07507,5.15079,5.18092,5.072,5.13118,5.15688,5.07538,5.06726,5.24717,5.20294,5.28397,5.24318,5.13171,5.13209,5.14211,5.12676,
Run complete,5.4185,5.12067,5.20168,5.26214,5.16968,5.17569,5.17963,5.1596,5.336,5.1914,5.23193,5.28499,5.19078,5.1452,5.1788,5.1401,5.23394,5.18621,5.21062,5.18555,5.14807,5.13867,5.06776,5.07041,5.12164,5.10509,5.21112,5.21792,5.16049,5.16897,5.18575,5.1749,5.20848,5.1947,5.16933,5.2067,5.17887,5.20407,5.18004,5.14809,5.30787,5.3182,5.18678,5.18778,5.14695,5.12515,5.23324,5.17492,5.08342,5.16151,5.19351,5.08318,5.14384,5.16886,5.08612,5.07842,5.25672,5.21312,5.29623,5.25516,5.14075,5.14141,5.15342,5.13682,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.032244,0.023866,0.023195,0.023095,0.024005,0.023106,0.025172,0.024137,0.023218,0.024068,0.024086,0.023453,0.024494,0.023098,0.024079,0.023222,0.023423,0.023982,0.023977,0.023331,0.022407,0.024025,0.022426,0.024616,0.022519,0.023769,0.023657,0.023546,0.023037,0.022577,0.023719,0.022814,0.022425,0.022666,0.023442,0.023312,0.022146,0.024081,0.022487,0.024557,0.023251,0.024205,0.024109,0.023375,0.023455,0.022424,0.023659,0.024271,0.023184,0.024011,0.024489,0.022145,0.02341,0.024997,0.02256,0.023925,0.023439,0.022976,0.023497,0.023551,0.022236,0.023428,0.022648,0.021842,
Transpose (First Send),0.678375,0.66736,0.674047,0.673353,0.675019,0.674167,0.677722,0.675108,0.674034,0.673211,0.675475,0.674789,0.677192,0.675398,0.675429,0.674842,0.673122,0.672917,0.675094,0.673922,0.67289,0.673185,0.670448,0.673845,0.672101,0.673043,0.674612,0.675141,0.674507,0.674177,0.673601,0.673996,0.672583,0.672318,0.670684,0.671999,0.669254,0.67065,0.671444,0.674061,0.672639,0.673426,0.677196,0.675181,0.674755,0.673329,0.673279,0.674768,0.672826,0.673424,0.676674,0.67453,0.670014,0.674569,0.672633,0.673805,0.674618,0.673935,0.678124,0.675503,0.676583,0.675739,0.674363,0.673192,
Transpose (Packing),0.677265,0.666621,0.672313,0.672302,0.673942,0.672695,0.67631,0.67409,0.672609,0.672271,0.67409,0.673824,0.676336,0.674283,0.674664,0.674103,0.671868,0.672158,0.674293,0.673042,0.671922,0.672401,0.669491,0.672384,0.67081,0.672103,0.673677,0.674254,0.673525,0.673402,0.67225,0.672997,0.671615,0.671519,0.669677,0.671054,0.668418,0.669477,0.670096,0.672785,0.671101,0.672483,0.676382,0.674236,0.673866,0.672362,0.672462,0.673409,0.671644,0.672617,0.675901,0.673442,0.668954,0.672423,0.671407,0.672784,0.673541,0.673089,0.677183,0.674558,0.675712,0.674851,0.673399,0.672415,
Transpose (Start Local Transpose),1.10285,1.08627,1.09356,1.0949,1.09496,1.09349,1.1002,1.11321,1.09854,1.10685,1.08908,1.09718,1.09532,1.09995,1.09528,1.09827,1.09186,1.09397,1.11364,1.09785,1.10748,1.10083,1.10643,1.10355,1.09793,1.09172,1.09281,1.10071,1.108,1.09533,1.09912,1.10068,1.09184,1.08794,1.112,1.11438,1.11117,1.11292,1.12436,1.11742,1.11614,1.11478,1.11504,1.11534,1.11582,1.10021,1.10993,1.1048,1.08723,1.08593,1.09615,1.09436,1.10117,1.10842,1.10588,1.09968,1.09437,1.10059,1.10578,1.10588,1.11264,1.10513,1.09873,1.10629,
Transpose (Start Receive),1.11436,1.09928,1.10724,1.10973,1.10976,1.11028,1.11827,1.12668,1.11248,1.12038,1.10358,1.11223,1.10845,1.11216,1.10836,1.11075,1.10501,1.10758,1.12809,1.11302,1.12143,1.1143,1.12002,1.12285,1.1112,1.10579,1.10571,1.11257,1.12107,1.1085,1.1114,1.11381,1.1209,1.11724,1.1246,1.12742,1.12484,1.12501,1.13769,1.1361,1.12977,1.12637,1.12788,1.12842,1.12853,1.11306,1.12421,1.12353,1.10185,1.0998,1.11017,1.10913,1.1134,1.12552,1.11982,1.11416,1.10846,1.11383,1.11991,1.11902,1.12557,1.11793,1.11098,1.12092,
Transpose (First Receive),5.2126,4.35772,4.32845,4.34039,4.32798,4.32563,4.33838,4.28536,4.46267,4.36256,4.35496,4.37605,4.32334,4.31772,4.26083,3.99344,4.30427,4.2797,4.32553,4.31408,4.21487,4.2001,4.14039,4.2007,4.29141,4.28778,4.27007,4.30743,4.30508,4.26978,4.16499,4.21358,4.31519,4.3257,4.30458,4.34071,4.33629,4.31067,4.19723,4.27834,4.37529,4.51418,4.40066,4.43545,4.40053,4.31282,4.29066,3.94188,4.26525,4.36351,4.40658,4.31191,4.25124,4.24502,4.2715,4.2374,4.37577,4.31872,4.37989,4.37231,4.31668,4.32859,4.31749,4.29726,
Transpose (Finished Receive),5.8585,5.4901,5.51869,5.5413,5.58168,5.6119,5.67038,5.6473,5.08438,4.95462,4.95536,4.95878,4.88321,4.89264,4.88542,4.91375,4.92291,4.87484,4.92046,4.91123,4.82292,4.76371,4.81664,4.79612,4.88656,4.89424,4.83986,4.89152,4.89461,4.84441,4.86055,4.86954,4.90307,4.90014,4.89053,4.92822,4.92482,4.88957,4.886,4.86985,4.97995,5.12547,4.98367,5.00517,4.97031,4.89348,4.97933,4.94607,4.85838,4.97914,4.99535,4.91824,4.84605,4.87551,4.8467,4.83502,4.99957,4.93704,4.98023,4.97534,4.88718,4.90946,4.87934,4.86811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.87823,5.51497,5.53794,5.55976,5.60112,5.63044,5.68952,5.6657,5.26333,5.16148,5.17298,5.19067,5.1469,5.1438,4.9735,4.93736,5.14005,5.11104,5.17249,5.16158,5.03767,5.0254,4.96383,5.02825,5.11124,5.10784,5.10314,5.13955,5.13344,5.09737,4.99736,5.04153,5.15989,5.16764,5.13316,5.1672,5.14522,5.12138,4.94914,5.02805,5.1479,5.28466,5.23007,5.26279,5.16326,5.07363,5.01556,4.97039,5.06821,5.16288,5.21018,5.11992,5.10229,5.10191,5.00608,4.97759,5.20758,5.15328,5.21263,5.21085,5.13943,5.14842,5.16146,5.14198,
2D FFT Y-X-Direction,5.94729,5.57625,5.59783,5.62035,5.66027,5.68867,5.75245,5.72302,5.32036,5.22058,5.23138,5.24766,5.2059,5.2031,5.03161,4.99536,5.19657,5.17023,5.2301,5.22176,5.09506,5.08307,5.0232,5.09058,5.1694,5.16595,5.1631,5.19899,5.19026,5.15507,5.05534,5.10034,5.21845,5.22608,5.19343,5.22535,5.20385,5.18077,5.01027,5.09213,5.20766,5.34365,5.28751,5.3197,5.22042,5.1343,5.07497,5.03606,5.12948,5.22049,5.26805,5.1812,5.16017,5.16306,5.0634,5.03814,5.26511,5.2149,5.27183,5.26854,5.19772,5.20648,5.22047,5.20141,
Run complete,5.96072,5.78471,5.80911,5.83828,5.76292,5.69761,5.76295,5.85723,5.33268,5.23115,5.24339,5.2586,5.2191,5.21625,5.0407,5.00422,5.20924,5.1817,5.24269,5.23399,5.10596,5.09211,5.03331,5.10139,5.18361,5.17846,5.17455,5.21093,5.2019,5.16603,5.06732,5.11216,5.23092,5.23931,5.20438,5.23913,5.21505,5.19141,5.02156,5.10497,5.21851,5.3597,5.30061,5.33368,5.23109,5.14473,5.08509,5.04625,5.14159,5.2326,5.28152,5.19264,5.17097,5.17368,5.07384,5.04806,5.27767,5.22735,5.28361,5.2792,5.20827,5.21667,5.23195,5.21488,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.033843,0.02367,0.022898,0.023366,0.023268,0.023097,0.026497,0.023347,0.024626,0.024466,0.022853,0.022631,0.024366,0.02265,0.022386,0.022923,0.022884,0.023747,0.023032,0.022578,0.022633,0.02261,0.022655,0.025058,0.02333,0.023192,0.025105,0.023141,0.023869,0.023179,0.02242,0.022426,0.022839,0.023092,0.02259,0.022799,0.022799,0.023391,0.023603,0.025363,0.023238,0.024029,0.022241,0.022314,0.024313,0.023612,0.022798,0.025459,0.023733,0.024037,0.023981,0.022394,0.023238,0.024388,0.022821,0.025291,0.023071,0.02351,0.023208,0.02405,0.023312,0.022575,0.023274,0.023061,
Transpose (First Send),0.68112,0.663933,0.677163,0.676174,0.676731,0.675891,0.67819,0.675956,0.675777,0.675796,0.674114,0.673712,0.676425,0.673871,0.67381,0.673353,0.67456,0.675217,0.674187,0.673522,0.672514,0.672043,0.669941,0.673799,0.675327,0.674204,0.67589,0.674586,0.675054,0.674939,0.672718,0.672487,0.675919,0.675108,0.674326,0.674645,0.673352,0.673207,0.67088,0.67388,0.673237,0.673844,0.673717,0.673276,0.676804,0.675018,0.671608,0.674634,0.675432,0.67565,0.674543,0.674519,0.670384,0.673046,0.671372,0.673716,0.675326,0.67483,0.673983,0.673284,0.675428,0.674664,0.673339,0.67353,
Transpose (Packing),0.679911,0.663146,0.676058,0.67516,0.672984,0.674903,0.676892,0.674786,0.674068,0.674233,0.673137,0.672969,0.675106,0.672763,0.671548,0.672097,0.673435,0.674292,0.673362,0.672342,0.671244,0.670988,0.668599,0.671971,0.674188,0.67295,0.675072,0.673793,0.674223,0.674203,0.671938,0.671616,0.674503,0.673993,0.673081,0.673579,0.672006,0.6722,0.669381,0.672664,0.672038,0.672845,0.672754,0.672546,0.675863,0.674119,0.670723,0.673299,0.674655,0.674701,0.673644,0.673227,0.669363,0.671745,0.670379,0.672347,0.673801,0.67345,0.672361,0.672234,0.674349,0.673678,0.671921,0.672676,
Transpose (Start Local Transpose),1.10417,1.087,1.10304,1.09385,1.08659,1.08481,1.10112,1.09652,1.10436,1.1043,1.10605,1.10398,1.08262,1.08938,1.09053,1.0878,1.10184,1.11821,1.11777,1.11065,1.08734,1.07942,1.09311,1.10205,1.10178,1.09459,1.09999,1.10123,1.10137,1.10521,1.10398,1.09765,1.09969,1.10502,1.1013,1.10992,1.09523,1.08594,1.08948,1.09583,1.08884,1.09082,1.10546,1.09897,1.09734,1.09955,1.09022,1.09445,1.09109,1.10558,1.10068,1.09588,1.0819,1.10268,1.0804,1.09516,1.10714,1.0915,1.10597,1.09315,1.09926,1.09734,1.08566,1.08654,
Transpose (Start Receive),1.11635,1.10135,1.11693,1.10693,1.10058,1.09912,1.12926,1.10964,1.11905,1.11759,1.11961,1.11832,1.09566,1.10098,1.10433,1.10131,1.11674,1.13246,1.13148,1.12582,1.10027,1.09358,1.10693,1.1202,1.11611,1.10814,1.11417,1.11434,1.11462,1.11878,1.11652,1.11057,1.1122,1.1192,1.11459,1.12436,1.10874,1.0984,1.10238,1.11544,1.10462,1.10583,1.12049,1.11348,1.10987,1.11225,1.1054,1.11242,1.10883,1.11929,1.11517,1.10902,1.09466,1.11922,1.09328,1.10896,1.12117,1.10527,1.11957,1.10655,1.11169,1.11006,1.09865,1.09954,
Transpose (First Receive),4.612,4.3654,4.38074,4.40908,4.36172,4.36017,4.36483,4.37451,4.47226,4.43406,4.44363,4.44964,4.39835,4.36254,4.48175,4.35984,4.43483,4.40951,4.41327,4.40891,4.33907,4.32677,4.34101,4.33583,4.41779,4.38722,4.39011,4.39612,4.38617,4.32755,4.51334,4.38495,4.40611,3.76648,4.39338,3.78249,3.66991,4.33734,4.3086,3.65867,4.56167,4.42958,4.43145,4.42576,3.74437,4.46638,4.28578,4.46292,4.3675,4.37384,4.3964,4.35513,4.31015,4.2994,4.32874,4.47705,4.43485,4.41072,4.45234,4.40282,4.2644,3.85936,4.37341,4.31761,
Transpose (Finished Receive),5.3116,4.96053,5.01126,5.06377,5.00198,5.02889,5.10133,5.06369,5.08273,5.03879,5.06628,5.06764,4.99091,4.95719,5.08093,4.94146,5.02992,4.98948,5.01235,4.9958,4.91115,4.90369,4.92096,4.93547,5.02503,5.0095,4.99229,5.00689,4.97837,4.92752,5.10171,4.96037,5.02392,4.93342,5.01268,4.9989,4.9239,4.94438,4.8886,4.93026,5.15662,5.03371,5.04866,5.03148,4.92192,5.0545,4.96765,5.10645,4.97514,4.9709,4.98972,4.96755,4.90675,4.91596,4.90038,5.05829,5.06099,5.00571,5.05199,4.99663,4.90454,4.89999,4.96511,4.88971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.39439,5.06537,5.2176,5.24438,5.21954,5.2163,5.22223,5.2281,5.29898,5.26251,5.28465,5.29187,5.23253,5.19562,5.18964,5.07157,5.20314,5.17495,5.26908,5.26631,5.18603,5.17679,5.19078,5.19056,5.25007,5.22031,5.23569,5.2419,5.21108,5.15422,5.30226,5.17608,5.17872,4.99962,5.10891,5.02066,4.94764,5.09707,5.10271,5.00533,5.31905,5.18547,5.19729,5.19437,5.00333,5.21724,5.05552,5.23343,5.20741,5.21521,5.22453,5.18507,5.16105,5.15993,5.10729,5.25423,5.22069,5.2005,5.27944,5.231,4.96764,4.92218,5.19722,5.13978,
2D FFT Y-X-Direction,5.46238,5.1252,5.27545,5.30489,5.27918,5.27597,5.28432,5.2865,5.35745,5.32389,5.34317,5.35139,5.28975,5.25323,5.25114,5.131,5.26334,5.24137,5.32768,5.32493,5.24341,5.23677,5.25384,5.25731,5.3096,5.28034,5.29307,5.30107,5.26907,5.21274,5.36305,5.23435,5.23733,5.06015,5.1684,5.08181,5.00918,5.15488,5.16191,5.06836,5.3763,5.24457,5.25508,5.2543,5.06165,5.27586,5.11532,5.29604,5.26584,5.27354,5.28465,5.24593,5.22088,5.22291,5.16916,5.31125,5.27888,5.25767,5.33629,5.29041,5.0256,4.98284,5.25618,5.1981,
Run complete,5.48744,5.24168,5.28612,5.31611,5.28834,5.28499,5.29262,5.29466,5.37242,5.33714,5.35511,5.36261,5.29891,5.26345,5.26075,5.1413,5.27692,5.25407,5.3401,5.33939,5.25284,5.24622,5.26548,5.26895,5.32234,5.2905,5.304,5.31147,5.27928,5.2235,5.37331,5.24552,5.24863,5.07327,5.17952,5.09144,5.02015,5.166,5.17356,5.07883,5.38974,5.25582,5.26544,5.26606,5.07199,5.29274,5.12447,5.30879,5.27803,5.28587,5.29444,5.25681,5.23262,5.23358,5.17853,5.32305,5.28962,5.26782,5.34996,5.2998,5.03641,5.03895,5.26889,5.21538,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.034663,0.023027,0.023361,0.023942,0.023374,0.02321,0.02568,0.024341,0.023633,0.02376,0.023704,0.023038,0.022959,0.024214,0.022263,0.023571,0.022905,0.023776,0.023306,0.023329,0.022499,0.023592,0.023068,0.024885,0.022357,0.022617,0.02377,0.023653,0.02293,0.023388,0.022904,0.023262,0.022554,0.022893,0.023676,0.023641,0.022787,0.022238,0.023706,0.025412,0.022572,0.026018,0.023075,0.023263,0.023971,0.022885,0.023973,0.024442,0.02302,0.023851,0.024118,0.022764,0.0237,0.025161,0.023385,0.023241,0.022809,0.023145,0.023658,0.023416,0.024005,0.023666,0.023365,0.023333,
Transpose (First Send),0.675462,0.66059,0.675144,0.675184,0.674349,0.674553,0.676209,0.673938,0.675852,0.676388,0.676771,0.675573,0.673726,0.673717,0.674863,0.675285,0.673634,0.675109,0.674831,0.674414,0.672502,0.674038,0.672658,0.675824,0.673236,0.674465,0.675573,0.675312,0.672489,0.673899,0.674676,0.674452,0.68191,0.682157,0.681687,0.681958,0.673236,0.673373,0.673285,0.676888,0.679377,0.682455,0.682229,0.681661,0.67737,0.675275,0.675516,0.677371,0.671491,0.673107,0.67597,0.674564,0.672519,0.675274,0.675094,0.674217,0.674656,0.674914,0.67406,0.674807,0.674862,0.674653,0.67497,0.674794,
Transpose (Packing),0.674132,0.659635,0.673841,0.67384,0.673302,0.673603,0.67488,0.672709,0.674917,0.675137,0.675701,0.674486,0.672629,0.672883,0.67394,0.674633,0.672731,0.674022,0.673794,0.673179,0.671257,0.673146,0.67167,0.67409,0.67203,0.672943,0.674733,0.674563,0.671557,0.672665,0.673699,0.673647,0.681052,0.681243,0.68048,0.680929,0.67218,0.672282,0.672435,0.675649,0.678183,0.681573,0.681245,0.680924,0.676128,0.6739,0.674583,0.676017,0.670354,0.672148,0.675217,0.673538,0.671335,0.673924,0.674196,0.673201,0.673651,0.673573,0.673246,0.673956,0.673674,0.673667,0.674021,0.673887,
Transpose (Start Local Transpose),1.09732,1.09609,1.10546,1.09714,1.11015,1.1212,1.11119,1.09359,1.11261,1.10706,1.09319,1.1059,1.10872,1.10328,1.10165,1.10447,1.11579,1.11085,1.10589,1.11412,1.11193,1.1157,1.11832,1.12235,1.10172,1.10186,1.10936,1.10744,1.11777,1.10111,1.12503,1.12205,1.09939,1.10162,1.11029,1.10516,1.11764,1.11519,1.11192,1.10463,1.09505,1.11106,1.1165,1.11632,1.12119,1.09683,1.12004,1.11106,1.09668,1.10528,1.10605,1.1056,1.11758,1.12904,1.10982,1.12106,1.10269,1.1155,1.10789,1.10825,1.11728,1.11772,1.1128,1.11757,
Transpose (Start Receive),1.11159,1.11062,1.11976,1.11128,1.12461,1.14647,1.14247,1.10714,1.12653,1.12129,1.11041,1.11927,1.12151,1.11478,1.11543,1.11823,1.129,1.12602,1.11962,1.12928,1.12596,1.12932,1.13182,1.14121,1.1186,1.11605,1.12271,1.12117,1.13192,1.11361,1.13905,1.13587,1.1122,1.11483,1.12381,1.11862,1.13193,1.12822,1.12679,1.12253,1.1159,1.12426,1.14631,1.14644,1.13508,1.12004,1.13358,1.12924,1.11231,1.11981,1.11985,1.12004,1.13119,1.14888,1.12504,1.13537,1.11763,1.13041,1.12181,1.12183,1.13093,1.13132,1.12736,1.13221,
Transpose (First Receive),4.43175,4.27694,4.4339,4.27945,4.27914,4.26166,4.43568,4.27478,4.30661,4.25991,4.29332,4.32236,4.25237,4.24189,4.21364,4.25131,4.34376,4.29361,4.52674,4.33296,4.2494,4.28128,4.48884,4.32321,4.26408,4.28193,4.30072,4.32872,4.2639,4.25497,4.2884,4.30021,4.30573,4.24656,4.49453,4.32961,4.28579,4.29543,4.53209,4.30147,4.36235,4.40368,4.3943,4.39082,4.29077,4.26787,4.34399,4.27326,4.44908,4.34437,4.54732,4.30735,4.28116,4.31366,4.46435,4.27635,4.52367,4.31868,4.36649,4.34156,4.44257,4.29482,4.46906,4.43242,
Transpose (Finished Receive),5.08681,4.8871,5.06173,4.91928,4.87297,114.479,5.05517,4.86208,93.9213,4.86382,4.89336,4.92695,4.85281,4.83569,4.80986,4.84773,4.97303,4.92119,5.15094,4.95373,4.89638,4.92168,5.09112,4.93955,4.85229,4.89488,4.91,4.93264,4.86417,4.86765,4.87542,4.8925,4.91021,4.87338,5.10627,4.9517,4.88636,4.9146,5.12329,4.95539,102.164,5.02027,4.99688,4.98327,4.87965,4.85425,4.93674,4.86597,5.06161,4.95361,5.15443,4.91875,4.88212,4.9338,5.03507,4.9131,5.15429,4.92941,4.97396,4.93362,5.03022,4.87801,5.0538,5.02486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.25885,5.02309,5.15969,5.00132,5.11561,114.499,5.21589,5.04647,93.942,5.08547,5.12801,5.1566,5.09748,5.08587,5.04771,5.08293,5.16332,5.1096,5.28053,5.08925,5.0698,5.09717,5.26254,5.10366,5.10523,5.12019,5.13558,5.1622,5.11044,5.10051,5.13249,5.14375,5.12029,5.05899,5.22087,5.06071,5.13037,5.1398,5.27257,5.04553,102.185,5.20948,5.23935,5.23736,5.12927,5.10876,5.08345,5.01611,5.16294,5.0617,5.27748,5.04009,5.11726,5.1533,5.2246,5.03841,5.26968,5.07164,5.1792,5.15882,5.17713,5.02157,5.3165,5.27947,
2D FFT Y-X-Direction,5.32838,5.08591,5.21888,5.06262,5.17196,114.558,5.28018,5.10571,94.0006,5.14535,5.18667,5.21568,5.15511,5.14375,5.10734,5.13953,5.22147,5.16812,5.3415,5.14929,5.13099,5.15491,5.32269,5.166,5.16426,5.18092,5.19403,5.21862,5.1693,5.15875,5.19113,5.20121,5.1807,5.12041,5.27991,5.11936,5.18709,5.19853,5.3313,5.11069,102.245,5.26865,5.2983,5.29593,5.18996,5.16675,5.1426,5.07882,5.22322,5.1199,5.33802,5.10048,5.179,5.21492,5.28439,5.1001,5.33008,5.13194,5.23921,5.21898,5.23798,5.08339,5.37563,5.33913,
