,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.164466,0.150881,0.175102,0.205663,0.135552,0.31676,0.247288,1.3428,0.234689,1.39219,0.198666,2.0445,0.441095,0.136222,0.175301,0.138412,1.12971,0.143534,0.113998,0.297302,0.155056,1.09282,0.233188,0.177677,0.120389,0.197805,0.131503,0.42402,0.224919,0.181817,0.21449,0.164124,0.138491,1.64442,1.99692,0.14719,1.40741,0.218317,0.195614,0.159035,0.230602,0.246545,0.203782,0.215321,0.210486,1.66615,0.120024,1.57484,0.202581,0.141,0.200825,0.154739,1.58145,0.223921,0.223378,0.162687,0.212216,0.197233,1.61116,0.223744,0.221344,0.219173,0.264117,1.43172,
Transpose (Packing),3.23739,1.16196,2.18011,2.342,2.58371,1.20905,1.64317,2.12634,1.42662,2.72401,1.99972,2.72348,2.50406,1.14637,1.57824,1.59902,2.41924,1.60546,1.8725,2.24431,1.46692,1.61429,2.47243,1.12497,1.50109,1.52564,1.11397,2.83544,1.14274,2.24261,1.46372,1.47323,1.53299,2.48362,2.81525,2.30881,2.03193,1.56665,2.4827,1.27256,1.57058,1.59531,1.869,1.90989,1.64246,2.36118,1.6171,2.05573,1.62666,1.64415,1.60195,1.57685,1.81368,1.53135,1.59878,1.56648,1.51008,1.72964,2.34281,1.75977,1.95857,1.18853,1.30985,2.38896,
Transpose (Start Local Transpose),2.79693,0.693613,0.880079,0.913865,2.25896,0.826419,0.823729,0.797632,0.74596,0.673992,0.930225,0.870705,2.08294,0.796042,0.688331,0.928588,0.754499,0.884483,0.70694,1.05795,0.879146,0.773215,2.1121,0.71512,0.736137,0.667587,0.76682,2.42276,0.891997,1.8561,0.984503,0.88613,0.691836,0.811109,0.866975,0.736873,0.739602,0.939811,2.43393,0.840719,0.948385,0.981279,0.80139,0.823167,0.885256,0.683243,0.871906,0.684552,0.955015,0.936996,0.754145,0.925112,0.846333,0.909956,0.950046,0.927294,0.745708,1.08084,1.11715,0.786977,1.8565,0.738222,0.800421,1.71733,
Transpose (Start Receive),2.8053,0.702016,0.891369,0.92648,2.27605,0.835614,0.834243,0.808861,0.754204,0.681971,0.941525,0.882243,2.09264,0.808349,0.696534,0.943734,0.764168,0.906134,0.71652,1.06997,0.891617,0.783469,2.12443,0.724057,0.745126,0.676217,0.777361,2.45624,0.906155,1.86709,0.996509,0.901304,0.700885,0.824174,0.88013,0.745833,0.748276,0.951818,2.44531,0.855121,0.961338,0.99732,0.813013,0.832389,0.895713,0.692755,0.884637,0.693165,0.97486,0.950791,0.764517,0.947614,0.857319,0.921472,0.961625,0.939586,0.754568,1.09338,1.12904,0.796627,1.8658,0.748062,0.812439,1.72927,
Transpose (First Receive),3.39522,0.787905,1.20634,1.22134,2.70393,1.08921,1.06146,1.0227,1.28278,0.840929,1.2154,1.08254,2.43353,1.05399,0.884535,1.13007,1.21463,1.38421,1.0744,1.26356,1.11582,0.904706,2.45527,0.846392,1.18237,0.870267,0.910097,2.989,1.19669,2.2008,1.22047,1.10791,1.02677,0.99332,1.02279,0.962774,0.8502,1.14888,2.99021,1.10752,1.47039,1.5135,1.34223,1.10835,1.27617,1.01914,1.07022,1.05907,1.47073,1.54071,1.26426,1.40243,1.0125,1.27124,1.2236,1.13121,1.24473,1.30985,1.35468,1.01368,2.27171,0.92939,0.981701,2.13039,
Transpose (Finished Receive),8.49045,8.38741,8.40477,8.40633,8.39008,8.38302,8.38478,8.34111,8.2809,8.16788,8.23774,8.35615,8.24357,8.45979,8.01845,8.45663,8.3055,8.29918,8.27222,8.3512,8.38215,8.31722,8.45338,8.28283,8.17703,7.9531,8.15566,8.1409,8.16469,8.12321,8.17629,8.17057,8.2273,8.46814,8.46412,8.4707,8.49914,8.52018,8.5433,8.47655,8.46424,8.2899,8.36951,8.41251,8.47027,8.22685,8.27353,8.40059,8.45815,8.14638,8.38134,8.44497,8.18921,8.36851,8.30401,8.42286,8.30177,8.16842,8.02052,8.23778,8.20353,8.2321,8.18633,8.28459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.84784,8.45781,8.44614,8.44832,8.43911,8.41737,8.41164,8.36436,8.30447,8.19088,8.27168,8.37971,8.27186,8.48334,8.04197,8.48169,8.33442,8.3275,8.33467,8.38011,8.40511,8.34055,8.47688,8.33903,8.20134,7.97662,8.18667,8.17833,8.18811,8.1466,8.20873,8.21025,8.25611,8.49339,8.49407,8.50969,8.52348,8.54378,8.5694,8.52241,8.48776,8.3145,8.39339,8.44088,8.494,8.25201,8.29764,8.42314,8.50064,8.17767,8.41594,8.46924,8.21258,8.3978,8.32756,8.44545,8.32541,8.19221,8.04571,8.26154,8.22699,8.25553,8.21547,8.30809,
2D FFT Y-X-Direction,9.11279,8.60746,8.58917,8.59328,8.58095,8.56348,8.56222,8.51039,8.44398,8.33536,8.41827,8.5223,8.41465,8.62237,8.18807,8.62775,8.47206,8.47116,8.47949,8.51984,8.54639,8.48769,8.61901,8.48565,8.34653,8.1208,8.3357,8.32615,8.33098,8.29032,8.35024,8.35688,8.40148,8.63401,8.63931,8.65212,8.67088,8.69119,8.71426,8.66788,8.62981,8.45524,8.53776,8.5871,8.63887,8.39373,8.44072,8.56345,8.6458,8.32363,8.56594,8.61755,8.3638,8.53654,8.4744,8.58683,8.47558,8.3341,8.18608,8.40709,8.37037,8.40408,8.3679,8.45433,
Run complete,9.15389,8.61782,8.59766,8.60197,8.59779,8.56806,8.57034,8.54997,8.45079,8.40569,8.42708,8.63379,8.42381,8.62754,8.40444,8.63292,8.48472,8.47969,8.48649,8.52938,8.5551,8.49559,8.62356,8.49419,8.35439,8.24427,8.35087,8.33793,8.336,8.29816,8.35795,8.36592,8.41319,8.63949,8.75678,8.76453,8.67583,8.69598,8.71892,8.67278,8.63473,8.4605,8.54291,8.59236,8.64382,8.39819,8.44579,8.56782,8.65145,8.34317,8.57135,8.62327,8.37666,8.54126,8.4815,8.59161,8.48094,8.33911,8.19101,8.41177,8.37538,8.40936,8.37275,8.45888,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.053995,0.049228,0.046041,0.048905,0.049676,0.050187,0.049445,0.049341,0.048048,0.050043,0.046195,0.049848,0.048493,0.045957,0.047543,0.050512,0.050205,0.052343,0.049873,0.049601,0.048853,0.049447,0.048638,0.048505,0.049777,0.050117,0.049376,0.049834,0.046595,0.050454,0.048509,0.047488,0.050553,0.046341,0.045906,0.051654,0.051375,0.044589,0.049151,0.05226,0.049862,0.047419,0.047394,0.049009,0.048583,0.045541,0.045531,0.045742,0.047983,0.04699,0.050755,0.0495,0.050324,0.048401,0.050117,0.048918,0.051484,0.050195,0.046287,0.049789,0.049493,0.049449,0.045796,0.049423,
Transpose (First Send),0.926338,0.140877,0.130126,0.18776,0.201589,0.394561,0.211658,1.25421,0.120872,0.206378,0.415914,1.57538,0.289881,0.164363,0.207677,0.221801,0.148741,1.07152,0.139141,0.724315,0.131834,0.204858,0.194281,0.164775,0.124991,0.140214,0.123841,1.58694,0.208571,1.58345,0.21587,0.906799,0.158823,0.145836,1.96527,0.21931,0.385863,0.13887,0.160358,0.226884,0.193518,0.150005,0.122841,0.206423,0.244926,0.35525,0.135434,1.47815,0.119699,0.174132,1.61437,0.249594,0.150948,0.178361,0.221761,0.163222,0.131836,0.170712,0.116696,0.152006,0.132011,0.190228,0.135946,0.234402,
Transpose (Packing),3.52051,1.15066,2.4581,2.48271,2.45969,1.17841,1.54731,2.32715,1.44668,1.47543,2.00166,2.55869,2.53492,1.11468,1.61415,1.60259,1.5584,2.20946,2.24002,2.29524,1.64352,2.09592,2.59825,1.15934,2.26185,1.57796,1.33205,3.23925,1.52656,2.21714,1.5395,2.15453,1.35385,2.17059,2.68685,2.0625,1.67317,1.56969,2.42939,1.32876,1.63684,1.64634,2.38569,2.11649,1.47717,1.93059,1.43066,1.68978,1.58777,1.62117,2.29841,1.78961,1.5949,1.63336,1.65511,1.59071,1.49462,1.48014,2.52247,1.97925,2.43585,1.09961,1.48104,1.51709,
Transpose (Start Local Transpose),2.8247,0.662414,0.819308,0.878798,2.10461,0.733296,0.781072,0.802949,0.79005,0.700771,0.899088,0.983175,2.08994,0.745021,0.657073,0.951828,0.725708,1.08713,0.690185,0.842402,0.888093,0.764099,2.24431,0.685041,0.744191,0.67557,0.672537,2.75078,0.902408,0.60331,0.942519,0.836996,0.690499,1.78353,0.850146,0.805156,0.802159,0.8749,2.43068,0.892551,0.935651,0.940282,0.729143,0.845775,0.873824,0.693541,0.883081,0.789807,0.943352,0.916536,0.806097,0.978818,0.874268,0.918056,0.903968,0.915321,0.72596,0.981412,0.865609,0.781185,2.0028,0.69865,0.776763,0.83469,
Transpose (Start Receive),2.83323,0.670559,0.83039,0.89219,2.11628,0.741484,0.791772,0.812296,0.803577,0.710308,0.91695,1.00388,2.10014,0.756572,0.66537,0.966787,0.734381,1.10648,0.70122,0.854645,0.900048,0.773132,2.25484,0.693245,0.757189,0.683549,0.681715,2.7807,0.911679,0.611027,0.954686,0.849019,0.69913,1.79469,0.863385,0.813913,0.811886,0.888682,2.44485,0.906213,0.949847,0.953138,0.739848,0.856461,0.886,0.704835,0.892093,0.800912,0.960496,0.931059,0.816205,0.990613,0.884996,0.928924,0.916023,0.927859,0.734724,0.994177,0.878341,0.789902,2.01345,0.707803,0.789045,0.845238,
Transpose (First Receive),3.36789,0.75227,1.14279,1.14779,2.58194,0.9104,1.02372,0.966894,1.24113,0.944448,1.28652,1.22922,2.47429,0.948773,0.729642,1.1774,1.0084,1.28675,0.835489,0.992305,1.22243,1.00619,2.63189,0.831207,1.2421,0.907495,0.838692,3.31372,1.19176,0.800859,1.16967,0.966218,0.976426,2.19448,0.984048,0.998668,0.968756,1.15313,2.97509,1.0904,1.5666,1.3673,1.27324,1.23179,1.20025,0.852107,1.09749,0.961942,1.40628,1.38383,1.16521,1.43511,1.28279,1.12579,1.10034,1.083,0.982475,1.60035,1.15444,1.09537,2.46009,0.871785,0.98332,1.09744,
Transpose (Finished Receive),8.27317,8.22965,8.2658,8.0622,8.24256,8.16084,8.27277,8.23837,8.58859,8.26763,8.68231,8.62441,8.66258,8.6436,8.60495,8.62733,8.66907,8.67961,8.68714,8.41547,8.52254,8.51716,8.44331,8.51831,8.45355,8.44468,8.49745,8.45955,8.47643,8.53714,8.49122,8.46551,7.8597,8.75024,7.93775,8.19643,8.16257,8.74953,8.7461,8.07936,8.13559,8.55138,8.56875,8.67513,8.53601,8.60448,8.58359,8.65401,8.05,8.54076,8.46964,8.07222,8.64668,8.51304,8.67706,8.64429,8.59118,8.57428,8.59847,8.52914,8.59372,8.58147,8.57308,8.54282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.35007,8.26293,8.30012,8.09708,8.2709,8.18491,8.30324,8.26259,8.61266,8.29153,8.706,8.64845,8.6874,8.66796,8.62796,8.6522,8.69189,8.71038,8.71117,8.43925,8.54925,8.54265,8.47022,8.54223,8.48795,8.47561,8.52111,8.48461,8.49998,8.56065,8.51495,8.4915,7.90358,8.77333,7.98302,8.22,8.18626,8.77364,8.76923,8.10456,8.15958,8.57505,8.59234,8.69816,8.55928,8.62807,8.60737,8.67737,8.07276,8.57151,8.4947,8.10455,8.67036,8.53657,8.70143,8.66729,8.62443,8.60715,8.62163,8.55364,8.68531,8.66538,8.59636,8.56677,
2D FFT Y-X-Direction,8.61628,8.4072,8.44122,8.24253,8.41768,8.33048,8.4494,8.41049,8.75424,8.43498,8.84852,8.79206,8.82909,8.81549,8.77444,8.80061,8.83344,8.8531,8.85339,8.58078,8.69187,8.68647,8.613,8.68753,8.63346,8.6214,8.66607,8.62971,8.64427,8.70707,8.65696,8.63845,8.04883,8.91569,8.13184,8.36438,8.33084,8.91696,8.9099,8.25058,8.30704,8.72103,8.73205,8.84675,8.70708,8.77198,8.75222,8.81728,8.2165,8.71046,8.63967,8.25657,8.81571,8.67884,8.84712,8.81119,8.76768,8.75517,8.77007,8.69839,8.83172,8.80758,8.74352,8.70588,
Run complete,8.7854,8.76119,8.77635,8.78329,8.78268,8.7726,8.7851,8.73186,8.75989,8.44086,8.8538,8.79714,8.83343,8.82004,8.77887,8.80601,8.83844,8.85793,8.8588,8.58595,8.69653,8.6912,8.61742,8.6927,8.63835,8.62665,8.67112,8.64007,8.64918,8.71176,8.66221,8.64299,8.37593,8.92037,8.45936,8.37211,8.33575,8.92159,8.91513,8.25855,8.31202,8.72603,8.73719,8.85247,8.71157,8.77668,8.75728,8.82186,8.22248,8.71648,8.64593,8.26179,8.82062,8.68317,8.85179,8.8158,8.77261,8.76029,8.77471,8.70359,8.83652,8.8124,8.74918,8.71037,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.053145,0.042705,0.043582,0.047357,0.046861,0.047313,0.044892,0.043218,0.043365,0.045702,0.043865,0.045314,0.045107,0.041951,0.041971,0.044678,0.044907,0.042143,0.043684,0.046658,0.046396,0.041687,0.04259,0.045764,0.047132,0.042941,0.042975,0.046644,0.047413,0.046046,0.047195,0.047398,0.046912,0.045983,0.046894,0.047952,0.043179,0.042671,0.045341,0.048296,0.046168,0.045496,0.042497,0.046078,0.042611,0.045658,0.047082,0.045319,0.046375,0.045739,0.042552,0.04773,0.043061,0.045247,0.04354,0.046102,0.046598,0.046399,0.046501,0.045864,0.046366,0.045482,0.046509,0.041909,
Transpose (First Send),1.57019,0.135265,0.124085,1.58331,0.220027,0.305133,0.22486,1.48536,1.60052,0.197909,0.189623,1.61951,0.314611,0.20942,0.157093,0.354403,0.135001,0.245769,0.131251,1.4585,0.177515,0.234131,0.152075,0.203441,0.161818,0.214977,0.209143,0.213825,0.203394,0.170373,0.194804,0.162337,0.135966,0.146011,1.64401,0.219831,0.234752,0.201838,0.151721,0.473553,0.199686,0.144525,0.209486,1.57692,0.129636,0.308482,0.215554,0.149011,0.154967,0.275179,0.247892,0.312053,0.216296,0.264159,0.249474,0.222186,0.251596,1.32778,0.152812,0.276469,0.1455,0.254079,0.151649,0.223722,
Transpose (Packing),2.51071,1.12422,1.58772,2.30043,3.28961,1.16448,2.4069,2.94524,1.98427,1.59286,1.58254,2.25658,3.0307,1.09164,2.09959,2.03868,1.48132,1.4588,1.43358,2.05648,1.66018,1.65248,3.37217,1.23039,2.14348,1.66023,1.06098,2.55264,1.65059,2.84053,2.23303,2.35957,1.65023,1.65483,2.30573,1.60675,1.61654,1.57987,2.77748,2.14386,1.56377,1.56601,1.55368,2.2139,1.5912,1.60256,2.1319,2.15107,1.62784,1.63792,1.6381,1.71763,1.66937,1.64607,1.63554,1.66557,1.62803,2.06296,2.17406,1.44962,2.46901,1.17124,1.54378,1.54867,
Transpose (Start Local Transpose),2.2422,0.62547,0.854882,0.738366,2.95185,0.712793,0.803025,0.827738,0.799112,0.752195,0.968775,0.855872,2.54156,0.78618,0.594381,0.944041,0.776969,0.908513,0.836206,0.857361,0.89403,0.775207,2.22146,0.683317,0.752965,0.681486,0.745599,2.25716,0.913246,0.566563,1.17631,0.823463,0.74245,0.946597,0.900732,0.774715,0.72167,0.87193,2.70554,0.92146,0.944864,0.878943,0.743068,0.812155,0.888152,0.778322,0.916754,0.859792,0.986311,0.948764,0.765406,0.882327,0.873619,0.914735,0.851778,0.892721,0.786716,0.956962,1.61912,0.792267,2.12332,0.745671,0.845462,0.832662,
Transpose (Start Receive),2.25396,0.633357,0.863948,0.748977,2.9639,0.72031,0.812739,0.841087,0.810432,0.759463,0.977652,0.866506,2.5514,0.796053,0.602665,0.957751,0.785866,0.924151,0.84745,0.871281,0.910708,0.787051,2.23034,0.691385,0.761337,0.689187,0.754369,2.2673,0.921135,0.573425,1.19399,0.833074,0.752642,0.962524,0.913837,0.784984,0.729896,0.882993,2.71824,0.931089,0.954072,0.889042,0.750932,0.822449,0.897176,0.788704,0.928262,0.870775,0.997169,0.959826,0.773598,0.892497,0.89073,0.924981,0.861082,0.906737,0.797012,0.966436,1.62974,0.801961,2.13618,0.754094,0.855355,0.843866,
Transpose (First Receive),2.82838,0.807476,1.20002,0.971575,3.45701,0.841197,1.01796,1.04673,1.11639,1.15643,1.32332,1.02928,2.95957,0.973196,0.750919,1.12815,1.27762,1.33932,1.25828,1.04051,1.21051,1.12881,2.54939,0.90531,1.10391,0.922146,0.930867,2.74807,1.16016,0.631911,1.51822,0.942337,1.23793,1.33224,1.15729,0.966577,0.922326,1.12304,3.30925,1.10088,1.48255,1.37053,1.20535,0.950415,1.31636,0.983188,1.13614,1.0042,1.51498,1.45003,1.32037,1.16226,1.274,1.24625,1.17135,1.08547,1.1284,1.13434,1.97703,1.04765,2.6415,0.951477,1.08821,1.07479,
Transpose (Finished Receive),8.51023,8.48484,8.44817,8.50742,8.47499,8.50674,8.50734,8.35438,7.97053,8.36182,8.33263,8.34172,8.43258,8.26073,8.39913,8.43205,8.43995,8.39249,8.37549,8.40362,8.40294,8.40471,8.3949,8.41021,8.24893,8.44002,8.25958,8.43603,8.3281,8.26845,8.31779,8.42861,8.30858,8.14777,8.45039,8.32166,8.30935,8.18853,8.47209,8.44901,8.22285,8.47369,8.43472,8.44924,8.24351,8.26226,8.4181,8.45003,8.27898,8.38178,8.29086,8.44183,8.36344,8.19481,8.4397,8.03566,8.43074,8.40906,8.47505,8.45816,8.39563,8.4438,8.45145,8.35962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6547,8.51833,8.47147,8.53178,8.49791,8.53062,8.53231,8.38955,7.99463,8.38509,8.37054,8.37313,8.45623,8.28398,8.42379,8.46057,8.46308,8.42326,8.39766,8.42791,8.4349,8.44404,8.4672,8.47781,8.27283,8.4641,8.28333,8.4662,8.35138,8.30966,8.34403,8.45306,8.33207,8.17103,8.47432,8.35544,8.33252,8.21154,8.49514,8.4748,8.24646,8.49784,8.47109,8.48192,8.26689,8.28582,8.44189,8.4733,8.30294,8.40505,8.32257,8.47472,8.38705,8.21844,8.46315,8.0608,8.45902,8.44254,8.50204,8.49272,8.41841,8.46723,8.47496,8.38339,
2D FFT Y-X-Direction,8.91896,8.66523,8.61595,8.67167,8.63757,8.67024,8.67905,8.53311,8.13613,8.52546,8.51384,8.51388,8.5994,8.42402,8.56357,8.60995,8.60609,8.56226,8.54328,8.56722,8.5756,8.58454,8.61657,8.62032,8.41473,8.60517,8.43161,8.6071,8.49991,8.45401,8.48912,8.59826,8.47702,8.31769,8.61868,8.50134,8.48082,8.3533,8.6443,8.62063,8.39046,8.63979,8.61702,8.62702,8.41666,8.43295,8.58656,8.61865,8.44712,8.55194,8.46572,8.62134,8.52708,8.36044,8.61073,8.2025,8.60896,8.58673,8.64413,8.63266,8.56338,8.6042,8.62002,8.52429,
Run complete,8.92362,8.67139,8.62414,8.67695,8.64236,8.67489,8.68459,8.54173,8.14519,8.53026,8.5184,8.51893,8.60374,8.42976,8.56861,8.61561,8.61517,8.56985,8.5523,8.58282,8.5853,8.59486,8.63087,8.62939,8.423,8.60946,8.4366,8.61203,8.50581,8.45889,8.4946,8.60385,8.48444,8.34033,8.62353,8.51174,8.48591,8.36268,8.64971,8.62567,8.42412,8.64445,8.62604,8.63733,8.47957,8.48164,8.59715,8.62755,8.45224,8.55731,8.47076,8.62606,8.53264,8.36591,8.61553,8.21045,8.61396,8.59147,8.64885,8.63713,8.56865,8.60929,8.625,8.52937,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.052314,0.046237,0.043782,0.047213,0.045821,0.046646,0.048204,0.046491,0.043244,0.045422,0.04446,0.045776,0.044312,0.043127,0.042594,0.044294,0.047094,0.04268,0.043522,0.046099,0.047313,0.043804,0.045918,0.046381,0.045861,0.042343,0.042232,0.0457,0.047462,0.045688,0.047019,0.048279,0.045651,0.046436,0.044191,0.045401,0.042012,0.04715,0.043604,0.048526,0.046438,0.046745,0.042335,0.045138,0.043742,0.04644,0.047167,0.04502,0.046593,0.048823,0.042414,0.045993,0.043279,0.046784,0.044808,0.044577,0.042537,0.042822,0.045453,0.045512,0.048133,0.046655,0.04621,0.045874,
Transpose (First Send),0.156409,0.224743,0.141283,1.18396,0.157906,0.134649,0.242332,0.656501,0.139664,1.47223,0.180909,1.90865,0.206074,0.142682,0.223221,1.62413,0.131228,0.87566,0.121786,1.60605,0.144779,1.1603,0.233014,0.202193,0.12822,0.141295,0.12921,0.207742,0.140546,0.132669,0.206711,0.174307,0.18256,0.169973,0.277567,0.277516,0.264079,0.159979,1.49041,0.160034,0.199136,0.161448,0.208938,0.34768,1.57201,0.165972,0.172611,1.42768,0.182352,0.213178,0.128286,1.45249,0.171324,0.196821,0.19731,0.170808,0.130448,0.146138,0.146716,0.153045,0.1917,0.194171,0.153034,0.150677,
Transpose (Packing),3.21359,1.73064,1.50569,2.2285,2.49766,1.14049,1.54742,2.38128,2.19735,2.40388,1.46107,2.40141,2.4836,1.10934,1.54843,2.1911,2.0456,2.53349,1.56862,2.38196,1.50573,2.12544,2.43412,1.11895,2.37534,2.38408,1.10651,3.14684,2.16757,2.38592,1.66675,1.64409,1.99918,2.04412,1.56848,1.51662,1.46435,1.50512,2.2765,1.27719,2.1722,2.13176,1.5785,2.453,1.92334,1.59328,1.47442,2.19844,1.76135,1.84397,1.68319,2.36797,1.63927,1.65369,1.50901,1.46139,2.10419,2.14463,2.30915,1.57412,2.60926,1.10993,1.61414,1.61385,
Transpose (Start Local Transpose),2.17792,0.701314,0.852311,0.890403,2.12655,0.655873,0.763114,0.611655,0.741806,0.651376,0.921309,0.814015,2.03926,0.760423,0.690039,0.901184,0.735602,0.841137,0.708965,0.878625,0.852866,0.78734,2.0793,0.705893,0.728762,0.630717,0.730959,2.88844,0.901833,0.660153,0.922491,0.875785,0.76529,0.839683,1.03677,0.779941,0.708366,0.884273,2.2475,0.898336,0.91894,0.927517,0.770336,0.8131,0.890884,0.782542,0.909128,0.746026,0.951702,0.938385,0.710615,1.09048,0.837307,0.984597,0.945147,0.875186,0.788169,0.924142,0.956975,0.732901,2.2808,0.679976,0.797067,0.797545,
Transpose (Start Receive),2.19014,0.709116,0.864185,0.905096,2.13822,0.665619,0.773513,0.620779,0.751085,0.659109,0.929805,0.829357,2.04929,0.771307,0.698328,0.910986,0.745094,0.857964,0.718515,0.889237,0.866304,0.798269,2.09021,0.714277,0.737976,0.638378,0.739084,2.90074,0.914636,0.668653,0.937074,0.886882,0.775304,0.84839,1.04702,0.791053,0.718591,0.89748,2.29236,0.911291,0.931233,0.953402,0.779897,0.831784,0.908466,0.790763,0.922792,0.759678,0.961383,0.950205,0.719515,1.10353,0.848047,0.995432,0.955923,0.884432,0.806419,0.93543,0.968473,0.74196,2.29379,0.687677,0.806224,0.809372,
Transpose (First Receive),4.53155,0.94747,1.22177,1.09845,2.57678,0.812589,0.943231,0.663112,1.03458,0.785804,1.24998,0.968409,2.40421,0.968892,0.923639,1.05094,1.1146,1.08145,0.990784,1.05069,1.10711,1.03687,2.41681,0.856667,1.05389,0.695759,0.859105,3.4124,1.21039,0.816012,1.14539,1.15771,1.22124,1.18473,1.40874,0.968091,0.867359,1.16047,2.81657,1.11156,1.39019,1.46443,1.26974,1.02206,1.03675,1.01504,1.11403,0.983146,1.50179,1.40803,1.0552,1.25542,1.04696,1.25158,1.22496,1.05081,1.16094,1.30333,1.22376,1.02905,2.79991,0.880184,1.0291,1.04347,
Transpose (Finished Receive),8.59932,8.4674,8.43284,8.50479,8.46977,8.4181,8.49561,8.40174,8.46558,8.34332,8.50614,8.08485,8.19958,8.48188,8.47583,8.52008,8.36961,8.33494,8.34454,8.29512,8.41599,8.3204,8.44323,8.37165,8.33664,8.1765,7.77819,8.53956,7.93251,8.51777,8.45999,8.22627,8.46858,8.54783,8.54435,8.09709,8.54837,8.41972,8.33627,8.09366,8.47594,8.42642,8.33657,8.33537,8.4981,8.46119,8.17007,8.34757,8.48259,8.48009,8.18108,8.45772,8.47665,8.38665,7.85288,8.20176,8.49431,8.50217,8.49503,8.41507,8.49664,8.48455,8.4667,8.45361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
