,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.66343,1.64543,1.64564,1.63399,1.70293,1.6312,1.63576,1.6287,1.64327,1.64286,1.63997,1.63441,1.6286,1.6271,1.61538,1.69528,1.64594,1.79026,1.64839,1.6385,1.6256,1.6343,1.72832,1.63077,1.63654,1.6512,1.62892,1.63066,1.63712,1.64381,1.64217,1.62018,1.64162,1.64213,1.63095,1.63787,1.64915,1.62679,1.62493,1.63429,1.64509,1.6347,1.62691,1.63041,1.63061,1.64063,1.64194,1.64609,1.64629,1.64607,1.62687,1.6399,1.63647,1.65846,1.65036,1.7302,1.62792,1.62206,1.63101,1.62108,1.63172,1.63284,1.63244,1.70918,
Transpose (Start Receive),1.66735,1.64911,1.64966,1.63793,1.70772,1.6347,1.63952,1.63228,1.64678,1.64654,1.64346,1.63782,1.63223,1.6309,1.6191,1.69972,1.64972,1.79437,1.6521,1.64205,1.62935,1.63787,1.73289,1.63448,1.63988,1.65493,1.633,1.63434,1.64085,1.64765,1.64545,1.62406,1.64563,1.64549,1.63529,1.64166,1.65308,1.63036,1.62907,1.63798,1.64867,1.63806,1.63115,1.63406,1.63418,1.64487,1.64591,1.65393,1.64962,1.64969,1.63047,1.64364,1.63992,1.66199,1.65412,1.73602,1.63441,1.62577,1.63526,1.62462,1.6353,1.63647,1.6363,1.71388,
Transpose (First Receive),36.5022,36.4842,35.3381,36.2721,36.3703,36.257,35.3397,35.9908,36.418,36.4262,35.2664,36.2465,35.3247,36.3645,35.3205,36.416,36.5982,36.0218,35.4084,36.4632,35.661,35.5307,36.0081,36.2777,36.4118,36.3865,35.8812,35.8743,36.196,36.2473,36.2463,36.2374,36.4793,35.3289,35.3205,36.3995,36.2605,35.9872,35.3271,36.1999,35.261,35.9895,35.9815,36.4035,36.4161,35.275,35.2657,35.2656,36.4804,36.4024,35.9758,36.4076,35.2745,36.196,35.3096,36.4016,35.9761,35.9408,35.2711,35.9389,35.8911,36.3073,35.9856,36.3492,
Transpose (Finished Receive),36.5028,36.4846,35.3385,36.2726,36.371,36.2576,35.3401,35.9912,36.4187,36.4266,35.2668,36.2471,35.3251,36.3649,35.3209,36.4166,36.5996,36.0224,35.4088,36.4636,35.6614,35.5312,36.0089,36.2783,36.4121,36.387,35.8816,35.8747,36.1964,36.2477,36.2467,36.2378,36.4797,35.3293,35.3212,36.3999,36.261,35.9876,35.3276,36.2014,35.2615,35.9899,35.982,36.404,36.4166,35.2754,35.2663,35.2662,36.4812,36.4028,35.9762,36.4084,35.2749,36.1967,35.3102,36.4022,35.9766,35.9413,35.2715,35.9396,35.8914,36.3083,35.9861,36.3498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5144,36.4939,35.3481,36.2828,36.3812,36.2675,35.3494,36.0008,36.4283,36.4364,35.2766,36.2563,35.3347,36.3739,35.3304,36.4268,36.6632,36.0331,35.4196,36.4742,35.6712,35.5422,36.0196,36.2895,36.4244,36.3963,35.8919,35.8842,36.2061,36.2573,36.2567,36.2482,36.49,35.3391,35.3314,36.4103,36.2719,35.9993,35.337,36.2169,35.2711,35.9999,35.992,36.4137,36.4263,35.2861,35.2773,35.2771,36.4922,36.4133,35.9859,36.4183,35.2852,36.2073,35.3204,36.4134,35.9864,35.951,35.2808,35.9495,35.9023,36.3182,35.9972,36.3612,
2D FFT Y-X-Direction,40.1515,38.9166,37.8376,38.5886,38.7841,38.6834,37.7104,38.3849,38.8718,38.8491,37.798,38.6682,37.7499,38.7767,37.7612,38.8856,39.1075,38.4384,37.744,38.8794,38.1029,37.92,38.4651,38.6692,38.8958,38.876,38.3059,38.3405,38.577,38.7013,38.6539,38.7245,38.9668,37.744,37.687,38.8396,38.651,38.3776,37.786,38.684,37.7266,38.4267,38.4969,38.8875,38.8953,37.6933,37.684,37.646,38.889,38.7881,38.4775,38.7333,37.7083,38.6925,37.6947,38.8819,38.4658,38.4907,37.6654,38.2946,38.273,38.6778,38.4329,38.8811,
Run complete,40.1569,38.921,37.8417,38.5927,38.7893,38.6884,37.7138,38.3884,38.8758,38.853,37.801,38.6714,37.7535,38.7811,37.7646,38.8898,39.129,38.4462,37.7511,38.888,38.1104,37.9277,38.4741,38.6771,38.9,38.8802,38.3099,38.344,38.5825,38.7055,38.6574,38.7279,38.971,37.7476,37.6915,38.8441,38.6566,38.3819,37.7906,38.6898,37.7307,38.4303,38.5006,38.8911,38.8996,37.6984,37.6875,37.6538,38.8939,38.7923,38.4814,38.7377,37.7134,38.6965,37.6981,38.8861,38.4694,38.4939,37.669,38.298,38.277,38.6821,38.4366,38.8846,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.187857,0.180357,0.181172,0.181823,0.181582,0.181154,0.182987,0.179456,0.181085,0.180196,0.180208,0.180461,0.1809,0.1798,0.180476,0.181557,0.186221,0.17994,0.179631,0.179907,0.180453,0.181198,0.182645,0.181326,0.180435,0.180544,0.181171,0.180161,0.180937,0.187646,0.179744,0.182027,0.180233,0.182135,0.180247,0.180158,0.180033,0.183088,0.184184,0.182449,0.181337,0.182382,0.180306,0.18194,0.180759,0.180925,0.180442,0.181565,0.180529,0.181793,0.18077,0.189205,0.181251,0.181681,0.180555,0.182475,0.181201,0.181213,0.181233,0.180246,0.180817,0.180619,0.180206,0.182072,
Transpose (First Send),0.218269,0.207227,0.207573,0.209369,0.211045,0.2084,0.210084,0.20648,0.21058,0.206657,0.209749,0.207637,0.209819,0.207407,0.209013,0.211093,0.231531,0.207382,0.206321,0.206491,0.206815,0.208818,0.212101,0.208506,0.207518,0.207912,0.208221,0.206687,0.208103,0.214235,0.206405,0.208317,0.207162,0.20917,0.207412,0.207227,0.207742,0.210665,0.211633,0.209626,0.208408,0.209643,0.206813,0.208703,0.207767,0.20819,0.207018,0.208484,0.207073,0.207973,0.206885,0.216992,0.208223,0.208285,0.207702,0.21139,0.20874,0.208613,0.209263,0.207358,0.206689,0.20794,0.207212,0.209589,
Transpose (Packing),1.68004,1.63728,1.64745,1.64263,1.7367,1.64935,1.64985,1.64952,1.64651,1.65064,1.64279,1.6428,1.63002,1.63897,1.61822,1.70875,1.75065,1.65221,1.65013,1.64077,1.6261,1.63231,1.72212,1.63296,1.62707,1.64627,1.63058,1.62921,1.64108,1.64866,1.63628,1.62973,1.6288,1.63223,1.63319,1.63515,1.65105,1.63961,1.6397,1.63699,1.64009,1.62992,1.62245,1.6196,1.63351,1.64474,1.64307,1.64017,1.64053,1.63979,1.63439,1.65683,1.64217,1.65021,1.64557,1.74177,1.62628,1.62558,1.63321,1.6216,1.636,1.64289,1.63669,1.75636,
Transpose (Start Local Transpose),1.68043,1.63759,1.64786,1.64297,1.73716,1.64964,1.65014,1.64985,1.64679,1.65098,1.64306,1.64312,1.63032,1.63926,1.61854,1.70906,1.75099,1.65251,1.65036,1.64105,1.62644,1.63263,1.72244,1.63322,1.62731,1.64661,1.63088,1.6296,1.6415,1.649,1.63655,1.63001,1.62905,1.63282,1.63348,1.63548,1.65144,1.63991,1.64004,1.6373,1.64039,1.63017,1.62279,1.61982,1.63378,1.64507,1.64334,1.6404,1.64082,1.64008,1.63467,1.65713,1.64246,1.65049,1.64596,1.74204,1.6267,1.6259,1.63356,1.62188,1.63633,1.64318,1.63697,1.75671,
Transpose (Start Receive),1.68449,1.64161,1.65157,1.64712,1.74205,1.65324,1.65374,1.65336,1.65045,1.65432,1.64696,1.64729,1.6342,1.6427,1.62208,1.71356,1.7547,1.65636,1.65402,1.64442,1.62997,1.63664,1.72722,1.63702,1.63085,1.64995,1.63443,1.63319,1.64559,1.65247,1.64019,1.6336,1.63269,1.63642,1.63704,1.63922,1.65514,1.64352,1.64384,1.64106,1.64442,1.63352,1.62677,1.62337,1.63741,1.64861,1.64805,1.6442,1.64448,1.64373,1.63849,1.66102,1.64638,1.65406,1.64986,1.74738,1.63051,1.62943,1.63748,1.62555,1.63999,1.64689,1.64028,1.76474,
Transpose (First Receive),36.798,33.3493,34.2591,34.2299,33.619,33.5293,33.5729,34.2471,33.538,33.5347,33.5271,33.4874,33.4455,33.5635,33.3336,33.6055,33.572,33.5418,33.5405,33.5375,33.444,33.5241,33.6152,33.2417,33.4878,33.6364,33.606,33.6053,33.3365,33.6353,33.6369,33.3306,33.3948,33.1079,33.1611,33.1946,32.9988,33.152,33.4282,33.72,33.6122,33.6299,33.1332,33.6287,32.9652,32.962,33.191,33.6275,33.3383,33.531,33.5283,33.4939,33.494,33.3301,33.4813,33.6118,33.0329,32.961,33.488,33.0032,33.4802,33.4859,33.4873,33.5535,
Transpose (Finished Receive),36.7985,33.3498,34.2595,34.2304,33.6195,33.5297,33.5732,34.2476,33.5387,33.5352,33.5278,33.4878,33.4459,33.564,33.3341,33.6062,33.5726,33.5421,33.5408,33.5378,33.4445,33.525,33.6157,33.2422,33.4885,33.6369,33.6064,33.6058,33.3371,33.636,33.6373,33.3311,33.3952,33.1083,33.1617,33.1954,32.9992,33.1526,33.4286,33.7204,33.6126,33.6303,33.1336,33.6292,32.9657,32.9624,33.1916,33.6278,33.3387,33.5317,33.5292,33.4945,33.4946,33.3306,33.4818,33.6127,33.0338,32.9614,33.4885,33.0035,33.4806,33.4865,33.4878,33.5542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.81,33.3595,34.2722,34.2422,33.6298,33.5392,33.5823,34.2592,33.5489,33.5458,33.5378,33.4977,33.4547,33.5754,33.3437,33.6179,33.5825,33.5533,33.5527,33.549,33.4554,33.5353,33.6267,33.2527,33.4978,33.6465,33.6172,33.6152,33.3474,33.6467,33.6484,33.3419,33.4061,33.1176,33.1726,33.2056,33.0098,33.1633,33.4383,33.731,33.6226,33.6401,33.1432,33.6397,32.9756,32.9732,33.2016,33.6375,33.3652,33.5406,33.539,33.5042,33.5053,33.3527,33.4915,33.6241,33.044,32.9707,33.4993,33.0142,33.4907,33.4972,33.4984,33.5652,
2D FFT Y-X-Direction,40.3824,35.7395,36.7567,36.7667,36.0833,35.9842,35.9002,36.6956,35.949,36.066,35.9626,35.8802,35.9106,36.0609,35.7953,35.9763,35.9531,35.9376,36.0088,35.8502,35.873,35.953,36.0041,35.6603,35.9286,36.0967,36.0255,35.9617,35.7366,36.0258,36.0675,35.7457,35.7807,35.5761,35.566,35.6869,35.4693,35.5797,35.8165,36.195,36.0685,36.0632,35.6013,36.0014,35.3124,35.3472,35.6331,36.0329,35.7531,35.9918,36.0058,35.8588,35.8663,35.7073,35.8689,36.0388,35.3927,35.3427,36.0016,35.4392,35.9,35.9581,35.9109,35.8806,
Run complete,40.3868,35.7437,36.78,36.8212,36.0889,35.9882,35.906,36.721,35.9529,36.0701,35.9662,35.8836,35.9145,36.0658,35.7987,35.9803,35.9575,35.9411,36.0128,35.8537,35.8773,35.9578,36.0081,35.6674,35.9322,36.1002,36.0288,35.9653,35.7412,36.0302,36.0713,35.7489,35.7897,35.5826,35.5729,35.6951,35.4763,35.584,35.8239,36.2051,36.0727,36.067,35.6074,36.0052,35.3165,35.3523,35.6365,36.0368,35.7573,35.9955,36.0098,35.8633,35.8715,35.7124,35.8735,36.0433,35.3965,35.3463,36.0049,35.446,35.9038,35.9626,35.9143,35.8846,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.187222,0.179945,0.182834,0.181344,0.185602,0.18162,0.181241,0.181658,0.184537,0.183028,0.182044,0.181257,0.180732,0.18254,0.181394,0.18352,0.180357,0.179942,0.181667,0.181272,0.181097,0.18106,0.183025,0.1795,0.181226,0.179781,0.180675,0.181454,0.180256,0.180669,0.180521,0.180663,0.181123,0.202895,0.181121,0.180481,0.180397,0.181799,0.181787,0.180146,0.180235,0.179294,0.178917,0.180666,0.182726,0.181366,0.182408,0.181036,0.180767,0.1807,0.179733,0.180683,0.181747,0.181549,0.181135,0.183023,0.180338,0.181466,0.181497,0.180879,0.17965,0.180873,0.18203,0.182567,
Transpose (First Send),0.217467,0.207137,0.209482,0.207373,0.215761,0.208724,0.207814,0.208887,0.21218,0.210957,0.209002,0.208967,0.207012,0.210512,0.208834,0.212798,0.207627,0.206938,0.209998,0.208571,0.208491,0.20903,0.213274,0.206226,0.208338,0.206784,0.207328,0.208243,0.207437,0.206795,0.207386,0.207482,0.208183,0.235107,0.208933,0.208318,0.207733,0.208901,0.20903,0.207052,0.20821,0.206446,0.205168,0.207796,0.209732,0.209224,0.210233,0.20866,0.207578,0.208363,0.20667,0.209292,0.208051,0.208886,0.208677,0.21272,0.208696,0.208454,0.208367,0.207912,0.206502,0.207973,0.209539,0.210726,
Transpose (Packing),1.66766,1.62623,1.63702,1.64198,1.71611,1.62836,1.62469,1.62717,1.63302,1.63707,1.6182,1.62112,1.61713,1.6333,1.61448,1.70269,1.63042,1.6594,1.64964,1.63638,1.62009,1.6394,1.71099,1.62692,1.6281,1.63806,1.62628,1.62152,1.63077,1.65552,1.6237,1.61441,1.62662,1.67933,1.63478,1.63443,1.63935,1.63027,1.61623,1.62626,1.65915,1.62273,1.61863,1.62555,1.63528,1.64118,1.6622,1.62469,1.62939,1.63145,1.61689,1.63687,1.63512,1.64474,1.63301,1.702,1.63165,1.6199,1.62397,1.62471,1.64054,1.63267,1.62352,1.73238,
Transpose (Start Local Transpose),1.66798,1.62649,1.63737,1.64229,1.71646,1.62872,1.62504,1.62744,1.63339,1.63735,1.61851,1.62147,1.61737,1.63361,1.61473,1.70314,1.63073,1.6597,1.64996,1.63665,1.62038,1.63968,1.71132,1.62715,1.62841,1.63838,1.62654,1.62191,1.63122,1.65617,1.62394,1.61465,1.62698,1.67971,1.63511,1.63472,1.63966,1.63057,1.61657,1.62666,1.65944,1.62304,1.61887,1.6258,1.63554,1.64152,1.66255,1.62499,1.62974,1.63179,1.61715,1.6372,1.63543,1.64506,1.63335,1.70231,1.63199,1.62028,1.62424,1.62497,1.64087,1.63299,1.62384,1.7327,
Transpose (Start Receive),1.67211,1.63067,1.64127,1.64607,1.7209,1.63191,1.6285,1.63076,1.63677,1.64078,1.62233,1.62491,1.62096,1.63744,1.61867,1.70768,1.63474,1.66358,1.65357,1.64051,1.62412,1.64325,1.71643,1.63084,1.63194,1.64207,1.63018,1.6254,1.63457,1.65998,1.62765,1.6183,1.63069,1.68313,1.63878,1.63863,1.64326,1.63483,1.62025,1.63039,1.66334,1.62642,1.62273,1.62915,1.63887,1.64536,1.66683,1.62896,1.6334,1.63539,1.62085,1.64069,1.63901,1.64858,1.63722,1.70746,1.63613,1.62377,1.62832,1.62884,1.64432,1.63667,1.62746,1.73777,
Transpose (First Receive),36.2134,33.7589,37.2175,34.6995,34.5245,34.0246,34.2659,34.2608,34.2656,34.5249,34.3817,34.1805,33.8517,34.5903,34.5925,34.6246,34.0816,34.322,34.3323,34.4032,34.6914,34.321,34.2968,34.3267,34.384,34.6245,34.6198,34.4754,37.2129,37.2064,34.1722,33.9631,34.429,34.6893,34.688,34.692,34.6716,34.6859,33.9276,33.9412,34.696,34.2572,34.0922,34.6796,34.6176,34.3806,34.5142,34.6184,34.5241,34.6565,34.2563,34.3797,34.6247,34.6604,34.5826,37.207,34.5464,33.7528,34.619,34.6235,34.6252,34.5802,34.6117,34.6858,
Transpose (Finished Receive),36.2139,33.7595,37.218,34.6999,34.5254,34.025,34.2664,34.2613,34.266,34.5255,34.3822,34.181,33.8523,34.5909,34.5929,34.6252,34.082,34.3225,34.3327,34.4036,34.692,34.3217,34.2975,34.3274,34.3845,34.6249,34.6202,34.4761,37.2138,37.2069,34.1725,33.9636,34.4309,34.6898,34.6885,34.6924,34.6721,34.6865,33.9281,33.9418,34.6965,34.2576,34.0927,34.6804,34.6182,34.3812,34.5147,34.6189,34.5246,34.6573,34.2568,34.3801,34.6254,34.6608,34.5831,37.2078,34.5473,33.7537,34.6194,34.6239,34.6257,34.5807,34.6123,34.6863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.224,33.7697,37.2291,34.7108,34.536,34.0355,34.2757,34.2709,34.2751,34.5354,34.3919,34.1905,33.8621,34.6013,34.6023,34.6367,34.0923,34.3351,34.3436,34.414,34.7039,34.3329,34.308,34.3385,34.3951,34.6342,34.6311,34.4864,37.2247,37.2169,34.182,33.9753,34.4457,34.7008,34.6994,34.7032,34.6828,34.697,33.9381,33.9524,34.7066,34.2671,34.1012,34.6911,34.6289,34.3907,34.5257,34.6297,34.5343,34.6664,34.2661,34.39,34.6366,34.6722,34.5933,37.2197,34.5577,33.764,34.6296,34.6345,34.6361,34.5914,34.6233,34.6973,
2D FFT Y-X-Direction,40.009,36.1863,39.5989,37.1574,36.9406,36.4389,36.7032,36.6832,36.6796,37.0393,36.9006,36.5992,36.3025,37.0176,36.9851,37.0524,36.5327,36.7828,36.7483,36.9248,37.1854,36.7293,36.6818,36.8362,36.8172,37.1006,37.0069,36.8995,39.5547,39.5563,36.5781,36.4336,36.9345,37.1567,37.1005,37.0369,37.0217,37.1399,36.6128,36.3598,37.1619,36.7038,36.4837,37.1427,37.0878,36.7965,36.9346,37.0878,36.9095,37.0341,36.6658,36.7343,37.0406,37.1021,36.9493,39.6223,36.9227,36.1085,37.04,36.997,36.9605,37.0938,37.1162,37.2333,
Run complete,40.0136,36.2121,39.6026,37.1607,36.9456,36.4427,36.7102,36.6894,36.6832,37.0425,36.9043,36.6023,36.3065,37.0217,36.9886,37.0568,36.54,36.7882,36.7526,36.9329,37.21,36.7344,36.6872,36.8445,36.8209,37.105,37.0102,36.9072,39.5588,39.5614,36.5854,36.4397,36.9486,37.1611,37.1044,37.0403,37.0259,37.1445,36.6674,36.3665,37.1656,36.7077,36.4872,37.146,37.092,36.8015,36.9389,37.0914,36.9131,37.0386,36.6694,36.7391,37.045,37.1073,36.954,39.6266,36.9271,36.1127,37.0438,37.0006,36.9658,37.0989,37.1207,37.2382,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.186933,0.184211,0.18086,0.180661,0.182629,0.181784,0.181638,0.179828,0.18135,0.17989,0.18278,0.18118,0.179476,0.181041,0.17926,0.182847,0.18083,0.182454,0.180462,0.180401,0.181438,0.181113,0.183013,0.180351,0.180632,0.182021,0.180311,0.181002,0.182308,0.180789,0.181914,0.180109,0.182593,0.179862,0.180446,0.179994,0.18112,0.181832,0.197235,0.180495,0.181178,0.179232,0.181099,0.181556,0.179716,0.180119,0.17978,0.188788,0.18157,0.180778,0.181362,0.180854,0.18162,0.181509,0.182524,0.182407,0.180253,0.183564,0.18096,0.179929,0.183055,0.180927,0.182307,0.184231,
Transpose (First Send),0.216853,0.211718,0.208519,0.207855,0.211775,0.209455,0.208498,0.208586,0.208717,0.207031,0.209805,0.207936,0.206134,0.207665,0.206763,0.213166,0.207821,0.211755,0.208316,0.207218,0.211187,0.21008,0.212416,0.208195,0.206956,0.209325,0.206993,0.209114,0.209761,0.208603,0.208699,0.207092,0.212831,0.208256,0.208607,0.207098,0.208357,0.208901,0.228099,0.208884,0.208474,0.206539,0.207769,0.208954,0.206321,0.207075,0.207851,0.216563,0.208265,0.207443,0.208999,0.208553,0.208319,0.209298,0.209191,0.211668,0.208466,0.212374,0.208333,0.207566,0.21233,0.208389,0.209212,0.213393,
Transpose (Packing),1.67026,1.62405,1.62864,1.62263,1.71091,1.63258,1.62088,1.62652,1.61148,1.62734,1.62834,1.60843,1.62153,1.61793,1.61288,1.68874,1.63817,1.66359,1.63676,1.6189,1.62706,1.64759,1.71213,1.6373,1.61705,1.6306,1.61819,1.61951,1.63719,1.64434,1.62466,1.62223,1.63135,1.63079,1.63098,1.62568,1.63621,1.62416,1.67308,1.62913,1.64927,1.61815,1.61678,1.6126,1.63487,1.6528,1.64998,1.63074,1.62072,1.61833,1.61776,1.62704,1.63489,1.64587,1.63792,1.71631,1.63734,1.62138,1.6198,1.61887,1.63241,1.62959,1.62831,1.72386,
Transpose (Start Local Transpose),1.67061,1.62435,1.62888,1.62287,1.71126,1.63285,1.62116,1.62681,1.61177,1.62766,1.62861,1.60873,1.62183,1.61825,1.61311,1.68905,1.63841,1.66395,1.63708,1.61918,1.62742,1.64787,1.71241,1.6376,1.61735,1.63087,1.61844,1.61982,1.63748,1.64461,1.62492,1.62247,1.63164,1.63112,1.63127,1.62597,1.63654,1.62457,1.67342,1.62946,1.64963,1.61844,1.61712,1.61289,1.63511,1.65315,1.6503,1.631,1.62103,1.61864,1.61802,1.62742,1.63516,1.64617,1.63829,1.71659,1.63764,1.62174,1.6201,1.61921,1.63275,1.62989,1.62861,1.72417,
Transpose (Start Receive),1.67458,1.62834,1.63325,1.62655,1.72743,1.63651,1.62515,1.63002,1.62639,1.63136,1.63232,1.62339,1.62576,1.62202,1.61656,1.69375,1.64207,1.66789,1.64115,1.62267,1.63105,1.65133,1.71779,1.64107,1.62103,1.63461,1.6219,1.62312,1.64086,1.64781,1.62844,1.62606,1.63531,1.63504,1.6352,1.63049,1.64027,1.62811,1.67726,1.63345,1.65319,1.62193,1.62062,1.61636,1.63846,1.65696,1.65392,1.63472,1.62469,1.62214,1.62172,1.63147,1.6387,1.64973,1.6418,1.7215,1.64127,1.62544,1.62371,1.62276,1.63618,1.63351,1.63205,1.72888,
Transpose (First Receive),36.5902,36.3684,36.4116,36.3731,36.575,36.5362,36.3698,36.3849,35.6639,35.5533,36.2438,36.0309,36.7111,35.0921,36.227,35.8041,36.6251,36.4127,35.9977,35.8005,36.6187,36.555,36.6073,36.3852,35.7862,35.9382,35.9437,35.9424,36.5581,35.7278,35.9332,36.1683,35.9429,35.7378,36.379,36.3822,36.4022,35.7192,36.5829,36.3771,35.7063,35.6311,35.9507,35.8763,36.5637,36.5549,36.5345,36.3515,35.7751,35.7248,36.1852,36.4012,36.4118,35.7628,36.5256,36.572,35.72,35.7041,36.1741,36.3668,36.5694,35.616,36.4068,36.5578,
Transpose (Finished Receive),36.5907,36.3688,36.412,36.3735,36.5758,36.5367,36.3704,36.3855,35.6645,35.5539,36.2443,36.0313,36.7126,35.0926,36.2275,35.805,36.6258,36.4131,35.9983,35.8009,36.6192,36.5554,36.6081,36.3859,35.7869,35.9386,35.9443,35.9428,36.5589,35.7283,35.9337,36.1687,35.9435,35.7385,36.3794,36.3826,36.4026,35.7198,36.5834,36.3775,35.7068,35.6319,35.9513,35.8771,36.5642,36.5553,36.5353,36.3519,35.7755,35.7252,36.1858,36.4017,36.4125,35.7633,36.526,36.5727,35.7205,35.7046,36.1745,36.3674,36.5702,35.6165,36.4072,36.5585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6009,36.3795,36.4213,36.3836,36.5862,36.546,36.3803,36.3956,35.6748,35.565,36.2546,36.0417,36.7707,35.1029,36.2371,35.8155,36.6364,36.4239,36.0087,35.8109,36.6294,36.5653,36.6185,36.3965,35.7984,35.9484,35.9547,35.9527,36.5695,35.7376,35.9464,36.18,35.9537,35.749,36.3898,36.3936,36.4139,35.7304,36.5931,36.3884,35.7168,35.6424,35.9607,35.886,36.574,36.5658,36.5454,36.3624,35.7856,35.7349,36.1962,36.4123,36.4228,35.7745,36.5368,36.588,35.7306,35.714,36.1862,36.3773,36.5802,35.6262,36.4174,36.5703,
2D FFT Y-X-Direction,40.3467,38.8713,38.8949,38.7692,38.9618,39.0117,38.821,38.7565,38.1524,38.0384,38.6203,38.4798,39.2327,37.582,38.7283,38.2295,39.0044,38.8103,38.4089,38.2473,39.0604,38.9167,38.9786,38.7335,38.2495,38.3538,38.2872,38.3792,39.02,38.1178,38.4084,38.56,38.3432,38.1366,38.9012,38.8917,38.8294,38.0971,38.9874,38.7683,38.1154,38.0682,38.4619,38.3319,38.9758,38.9582,39.0061,38.8055,38.2292,38.1661,38.6559,38.8466,38.8045,38.2108,39.0018,39.0049,38.1679,38.1578,38.5273,38.8339,38.9819,38.0446,38.7975,39.0241,
