,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.73236,2.62056,2.66956,2.62965,2.63807,2.6464,2.62549,2.64777,1.52279,1.56861,1.62097,1.61517,1.58075,1.65204,1.63403,1.6428,1.58576,1.60445,1.63125,1.62036,1.58796,1.59766,1.60712,1.60447,1.40186,1.48737,1.49815,1.49793,1.50244,1.49258,1.31809,1.35341,1.28459,1.19123,1.19872,1.33709,1.28888,1.22739,1.22877,1.22446,1.67038,1.67512,1.67058,1.67589,1.65719,1.65559,1.70084,1.6495,
Run complete,2.73776,2.66708,2.68754,2.67626,2.65478,2.65089,2.62933,2.65217,2.22784,2.22517,2.22586,2.22098,2.21461,2.21038,2.20026,2.20835,2.21927,2.21727,2.21676,2.21361,2.23543,2.23213,2.23235,2.23069,2.22763,2.2267,2.22542,2.22577,2.22538,2.22642,2.22354,2.22422,2.20621,2.22247,2.22191,2.22161,2.20495,2.20449,2.206,2.20394,2.20851,2.20819,2.20753,2.20752,2.21042,2.19848,2.20306,2.19712,

init,415.726,419.255,438.969,406.44,430.341,428.093,426.87,438.42,413.489,450.059,448.859,421.784,427.92,416.912,420.383,421.637,389.091,420.648,411.393,414.017,408.481,397.764,405.53,404.215,437.072,448.299,419.323,470.467,420.611,415.57,451.966,416.416,438.629,418.486,434.422,413.199,436.589,424.735,436.459,430.308,416.323,423.281,420.571,412.227,392.408,408.53,399.511,405.352,
1D FFT Z-Direction,0.019198,0.012815,0.012662,0.012015,0.012567,0.012661,0.012323,0.012546,0.01293,0.012837,0.012823,0.012781,0.013215,0.013849,0.012236,0.012877,0.013584,0.012622,0.012737,0.012577,0.012824,0.011793,0.012798,0.01339,0.01206,0.012763,0.012646,0.012815,0.012961,0.012416,0.013038,0.012954,0.012701,0.011653,0.01217,0.01133,0.013783,0.01265,0.012637,0.011825,0.01219,0.012204,0.012399,0.01157,0.012274,0.012819,0.012207,0.014143,
Transpose (First Send),0.036001,0.027145,0.030796,0.028009,0.027525,0.027218,0.028312,0.028101,0.02757,0.027741,0.029725,0.028517,0.029823,0.032317,0.026819,0.027586,0.026806,0.026818,0.027417,0.027166,0.028138,0.026408,0.028495,0.028838,0.026361,0.026582,0.028266,0.027946,0.031395,0.026576,0.028468,0.031992,0.026174,0.024133,0.025226,0.024379,0.027475,0.02538,0.025349,0.024621,0.02492,0.024851,0.025311,0.023827,0.025286,0.02612,0.025224,0.028642,
Transpose (Packing),0.750336,0.74352,0.773182,0.768263,0.740485,0.734795,0.783489,0.783267,0.736068,0.740416,0.760293,0.758946,0.73366,0.809177,0.788049,0.769528,0.75412,0.742121,0.717518,0.724648,0.773387,0.777228,0.754076,0.753895,0.693637,0.686648,0.758663,0.759551,0.745113,0.74615,0.716402,0.733398,0.658961,0.643737,0.66871,0.669425,0.719557,0.662615,0.656498,0.664143,0.634879,0.629264,0.636042,0.641712,0.671815,0.663728,0.752532,0.696624,
Transpose (Start Local Transpose),0.750649,0.743901,0.773399,0.768504,0.740822,0.73501,0.783727,0.783493,0.736367,0.740669,0.760717,0.759202,0.733935,0.809662,0.788366,0.769779,0.754347,0.742406,0.717772,0.724938,0.773638,0.777466,0.754396,0.754187,0.693932,0.686928,0.758982,0.759811,0.745462,0.746413,0.71668,0.733741,0.659255,0.644115,0.669071,0.669672,0.719938,0.662872,0.656798,0.664395,0.635197,0.629534,0.636368,0.642027,0.672069,0.663983,0.75279,0.696964,
Transpose (Start Receive),0.756599,0.748806,0.77859,0.773407,0.74567,0.740269,0.788597,0.788078,0.740913,0.745127,0.767614,0.765681,0.738767,0.81643,0.7934,0.790802,0.759285,0.747312,0.722984,0.729402,0.779067,0.782813,0.759814,0.75913,0.698916,0.691321,0.763762,0.764989,0.750598,0.75102,0.721993,0.738359,0.664228,0.649802,0.6739,0.674522,0.725624,0.667921,0.661332,0.669021,0.640401,0.634199,0.641338,0.646615,0.676783,0.668503,0.757553,0.702925,
Transpose (First Receive),0.862626,0.856444,0.879393,0.865789,0.861074,0.839064,0.89977,0.910563,0.843325,0.847606,0.866429,0.857111,0.877643,0.94226,0.912974,0.907775,0.855242,0.83811,0.823866,0.819728,0.896081,0.911503,0.87668,0.877952,0.785581,0.780741,0.857122,0.877274,0.8753,0.877995,0.826021,0.842176,0.729114,0.729903,0.755399,0.757869,0.813557,0.748736,0.743857,0.74904,0.722119,0.690299,0.719312,0.720131,0.75388,0.74633,0.928182,0.779271,
Transpose (Finished Receive),1.3486,1.31,1.33226,1.48678,1.39202,1.40544,1.424,1.49189,1.45037,1.4627,1.46625,1.4951,1.51931,1.53542,1.53896,1.51583,1.47657,1.5324,1.47633,1.50284,1.49678,1.4571,1.50951,1.51065,1.48719,1.48878,1.49224,1.50923,1.50443,1.42774,1.49131,1.49848,1.16544,1.13864,1.15221,1.15409,1.18315,1.12325,1.12785,1.13842,1.24576,1.23446,1.23688,1.2387,1.2667,1.27197,1.28482,1.21659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36366,1.32601,1.34683,1.50162,1.40768,1.42087,1.44001,1.50706,1.46572,1.47861,1.48406,1.50997,1.53413,1.55099,1.55441,1.5306,1.49364,1.5467,1.49188,1.51929,1.51338,1.47334,1.52656,1.52643,1.50261,1.50555,1.50756,1.5241,1.52026,1.44287,1.50646,1.51343,1.17824,1.14955,1.16281,1.16553,1.19499,1.13452,1.13844,1.14939,1.25725,1.24513,1.24821,1.25007,1.2777,1.28277,1.29554,1.22973,
2D FFT Y-X-Direction,1.39429,1.3551,1.37737,1.53112,1.43565,1.44948,1.46769,1.53554,1.49535,1.50684,1.51258,1.53878,1.56338,1.58084,1.58196,1.5585,1.52279,1.57552,1.52547,1.54744,1.54242,1.50184,1.55519,1.55537,1.53132,1.53465,1.5367,1.55232,1.54875,1.47083,1.53587,1.54181,1.20667,1.17765,1.19139,1.19377,1.22319,1.16207,1.16536,1.17632,1.28469,1.27285,1.27644,1.27699,1.3045,1.31001,1.32319,1.25804,
Run complete,1.49808,1.49942,1.50033,1.54069,1.49333,1.4985,1.49668,1.54614,1.51191,1.51331,1.52197,1.54073,1.5652,1.58293,1.58398,1.57185,1.5328,1.58687,1.53528,1.54954,1.54428,1.51488,1.56582,1.55732,1.54137,1.54456,1.53885,1.5637,1.55066,1.49273,1.53758,1.54374,1.48839,1.49714,1.48697,1.49582,1.48002,1.49552,1.49499,1.48175,1.479,1.48186,1.48399,1.48169,1.47652,1.49415,1.49333,1.49323,
