,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.357652,0.341311,0.348576,0.346845,0.358152,0.354162,0.35753,0.356976,0.347359,0.347201,0.347581,0.347351,0.351716,0.348608,0.343499,0.342779,0.348129,0.347345,0.347117,0.346766,0.346606,0.346237,0.345231,0.344556,0.34907,0.348267,0.34927,0.34818,0.344712,0.346071,0.349033,0.346185,0.34687,0.346928,0.348889,0.348438,0.347319,0.346285,0.345344,0.346325,0.344601,0.345323,0.34525,0.346431,0.34734,0.347106,0.349776,0.347627,0.346629,0.345374,0.348046,0.348039,0.346503,0.345556,0.343131,0.34444,0.347479,0.347947,0.347241,0.348857,0.347713,0.348283,0.344292,0.343665,
Transpose (Packing),0.356498,0.340604,0.347883,0.346137,0.356982,0.353115,0.356718,0.356057,0.346519,0.346295,0.346635,0.346481,0.350531,0.347832,0.342349,0.341961,0.346797,0.346475,0.346237,0.346108,0.345845,0.345405,0.344425,0.343756,0.348329,0.347495,0.348388,0.347356,0.343693,0.345111,0.347845,0.345357,0.345976,0.346164,0.348043,0.347581,0.346334,0.345477,0.344392,0.34544,0.343645,0.344389,0.344281,0.345586,0.346462,0.346139,0.348714,0.346638,0.345482,0.344596,0.347274,0.347055,0.345099,0.344562,0.342254,0.343493,0.346394,0.346904,0.346546,0.347979,0.346837,0.346859,0.343433,0.342991,
Transpose (Start Local Transpose),0.844919,0.82411,0.836006,0.832375,0.827483,0.817932,0.813452,0.82355,0.830042,0.831879,0.832431,0.823651,0.80882,0.808084,0.808307,0.806098,0.835563,0.828372,0.829655,0.813276,0.798557,0.807547,0.80956,0.809266,0.827495,0.833964,0.829842,0.822078,0.807918,0.802812,0.808489,0.810328,0.837993,0.835754,0.847027,0.832826,0.819034,0.814728,0.817238,0.801162,0.830246,0.823221,0.83254,0.826497,0.825562,0.826059,0.8284,0.824064,0.821389,0.825644,0.834343,0.818391,0.820468,0.815641,0.828466,0.817209,0.835218,0.841854,0.821194,0.844921,0.811532,0.811577,0.813549,0.812069,
Transpose (Start Receive),0.855884,0.836632,0.848593,0.844288,0.839454,0.829993,0.824763,0.833956,0.842696,0.844747,0.844287,0.836226,0.824656,0.820834,0.820911,0.817332,0.848614,0.841349,0.842566,0.827132,0.809317,0.819343,0.819419,0.821559,0.841013,0.848225,0.842904,0.835151,0.820876,0.812948,0.823705,0.821621,0.85093,0.848157,0.859504,0.845127,0.8305,0.826682,0.830014,0.813904,0.842618,0.836314,0.84377,0.838516,0.837422,0.837847,0.843791,0.836605,0.834423,0.841276,0.846912,0.830986,0.831654,0.828201,0.841128,0.830067,0.849466,0.853611,0.833379,0.859347,0.823116,0.828284,0.825861,0.824654,
Transpose (First Receive),2.50383,2.2382,2.22007,2.25071,2.19328,2.17711,2.18827,2.2575,2.20989,2.23365,2.25531,2.26653,2.20137,2.15848,2.19468,2.16451,2.23298,2.22716,2.20251,2.19011,2.12307,2.14783,2.12477,2.15534,2.17284,2.21128,2.21786,2.21056,2.1732,2.17615,2.19713,2.16995,2.24583,2.23044,2.25018,2.22486,2.19437,2.21426,2.19266,2.16967,2.27236,2.21862,2.24735,2.22251,2.18794,2.20636,2.20037,2.18865,2.26303,2.23317,2.22802,2.19731,2.19489,2.19858,2.20071,2.16481,2.25558,2.21032,2.19655,2.23269,2.16563,2.17474,2.16232,2.16496,
Transpose (Finished Receive),3.11854,2.91483,2.88989,2.90142,2.82657,2.93388,2.96004,3.0581,2.85288,2.90811,2.91103,2.84603,2.77873,2.76624,2.77601,2.78554,2.86334,2.90849,2.8689,2.85852,2.72656,2.77765,2.78404,2.80067,2.85653,2.86645,2.87499,2.87172,2.77896,2.7785,2.81982,2.76382,2.91423,2.91886,2.88881,2.91164,2.77905,2.81177,2.79408,2.82873,2.9234,2.88666,2.92093,2.91159,2.79574,2.82573,2.82964,2.83687,2.87826,2.89203,2.89896,2.86977,2.79835,2.81602,2.7982,2.79658,2.89043,2.86842,2.854,2.9207,2.77572,2.7966,2.76281,2.80463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16207,2.93706,2.90642,2.91673,2.84167,2.94823,2.97442,3.07371,2.86835,2.92377,2.92696,2.8611,2.7957,2.78159,2.79154,2.80048,2.87902,2.92337,2.88379,2.87517,2.74981,2.79249,2.79959,2.8157,2.87352,2.88159,2.89183,2.88718,2.81436,2.81382,2.83543,2.78001,2.93164,2.93457,2.90568,2.92727,2.80358,2.84165,2.83032,2.84393,2.93899,2.90345,2.93702,2.92705,2.81783,2.84129,2.84532,2.85225,2.89399,2.90735,2.91598,2.88601,2.81664,2.8302,2.81804,2.81303,2.9066,2.88494,2.87049,2.93587,2.79182,2.81253,2.78413,2.81858,
2D FFT Y-X-Direction,3.21785,2.97398,2.94359,2.95377,2.87757,2.98491,3.00999,3.1101,2.90803,2.98112,2.98022,2.89814,2.8361,2.81833,2.82729,2.83655,2.91669,2.96003,2.92195,2.91145,2.78562,2.82914,2.83567,2.8527,2.90988,2.91838,2.92964,2.92386,2.85125,2.85134,2.87627,2.81634,2.96818,2.97032,2.94203,2.9638,2.83932,2.87831,2.8683,2.88081,2.97498,2.94039,2.9738,2.96379,2.85365,2.87894,2.88559,2.89022,2.93198,2.94377,2.95169,2.92242,2.85361,2.86691,2.85413,2.85088,2.94329,2.92189,2.90717,2.97211,2.82853,2.85192,2.82077,2.85533,
Run complete,3.23629,3.12123,3.07276,3.1017,3.02054,2.99167,3.0352,3.11704,2.91645,2.98984,2.99028,2.91429,2.90543,2.87978,2.86775,2.84843,2.92574,2.96911,2.9308,2.91893,2.87706,2.88908,2.84947,2.86082,2.92016,2.92888,2.93915,2.93388,2.85924,2.85984,2.88583,2.82461,2.97657,2.97963,2.94913,2.97415,2.88233,2.90276,2.87639,2.89098,2.98363,2.94966,2.98345,2.97273,2.8892,2.90291,2.90549,2.89756,2.94166,2.95356,2.96213,2.93251,2.88144,2.87575,2.88979,2.85816,2.95131,2.93034,2.91449,2.98248,2.914,2.92533,2.88875,2.87083,

init,435.451,443.558,431.594,434.418,417.415,386.004,413.6,409.392,426.844,415.897,449.782,418.535,434.679,431.714,432.821,433.196,408.821,410.792,411.557,410.528,394.478,404.541,398.67,389.599,445.687,447.914,435.579,446.635,412.564,420.747,434.394,439.944,427.465,427.723,430.919,439.002,416.895,417.253,405.87,418.23,402.893,414.075,395.569,405.664,398.026,394.567,393.532,370.825,460.946,436.484,439.419,437.136,450.275,435.635,418.571,431.071,385.083,421.825,421.484,426.923,416.357,417.861,417.411,406.579,
1D FFT Z-Direction,0.025868,0.015886,0.017779,0.015912,0.016397,0.016633,0.016502,0.016029,0.015922,0.016385,0.016347,0.016416,0.018553,0.015854,0.01565,0.015892,0.016869,0.015855,0.015248,0.015769,0.01564,0.017769,0.015876,0.015365,0.016569,0.015148,0.015556,0.016956,0.015273,0.015983,0.017367,0.016495,0.015361,0.016144,0.016108,0.01605,0.016026,0.015153,0.015297,0.016235,0.015306,0.016511,0.016115,0.015791,0.015931,0.01585,0.018191,0.016378,0.015607,0.016486,0.015876,0.015706,0.015996,0.016276,0.015194,0.016248,0.01587,0.015735,0.015604,0.016352,0.01715,0.017414,0.016911,0.015871,
Transpose (First Send),0.351225,0.338787,0.349436,0.347752,0.348417,0.348169,0.346462,0.346069,0.346366,0.346763,0.346472,0.345373,0.35241,0.348365,0.347252,0.345757,0.348345,0.347074,0.344726,0.344362,0.343813,0.345559,0.345172,0.344715,0.349692,0.348101,0.34418,0.344728,0.344989,0.344636,0.349736,0.347496,0.346728,0.347843,0.345595,0.345316,0.35411,0.353797,0.353318,0.353634,0.345686,0.347062,0.344289,0.343808,0.34612,0.345058,0.352753,0.34975,0.346398,0.347002,0.344471,0.344852,0.345709,0.345824,0.341781,0.342221,0.347002,0.347088,0.343666,0.343649,0.34584,0.346891,0.346044,0.345884,
Transpose (Packing),0.350027,0.337977,0.348717,0.346889,0.347461,0.347208,0.345713,0.345286,0.345269,0.345709,0.345549,0.344592,0.351199,0.347663,0.346279,0.344978,0.34748,0.346289,0.343587,0.343519,0.343091,0.344799,0.344246,0.343756,0.348955,0.34732,0.34333,0.344073,0.343851,0.343707,0.348534,0.346414,0.345787,0.346912,0.344492,0.344546,0.353472,0.352968,0.352152,0.352653,0.344748,0.34623,0.343338,0.343004,0.34495,0.344041,0.351533,0.348838,0.345411,0.346136,0.343525,0.343719,0.344619,0.344772,0.340631,0.341386,0.346207,0.345885,0.342808,0.342849,0.344999,0.345703,0.345202,0.345133,
Transpose (Start Local Transpose),0.835797,0.816735,0.827183,0.823291,0.828179,0.816716,0.816903,0.815524,0.837922,0.842322,0.84084,0.830257,0.810866,0.799119,0.809105,0.803013,0.824142,0.826643,0.816559,0.817912,0.803969,0.809928,0.816415,0.806974,0.822674,0.822237,0.819667,0.811649,0.805427,0.807009,0.80988,0.814163,0.823542,0.827812,0.8185,0.813973,0.821571,0.826087,0.807615,0.817687,0.833547,0.817079,0.829005,0.823592,0.822562,0.826296,0.830397,0.824893,0.82517,0.817471,0.818432,0.818012,0.821821,0.8152,0.811111,0.806463,0.829075,0.820167,0.810196,0.838473,0.829884,0.821123,0.830978,0.811606,
Transpose (Start Receive),0.846795,0.829846,0.83974,0.835656,0.840911,0.829319,0.828366,0.82543,0.850053,0.855578,0.85275,0.843356,0.826755,0.810039,0.820329,0.814502,0.836648,0.839488,0.82956,0.829386,0.815528,0.822028,0.827827,0.819979,0.83482,0.833833,0.832907,0.824683,0.818466,0.81734,0.825768,0.826313,0.835879,0.840611,0.831686,0.826549,0.832749,0.837674,0.81999,0.828659,0.846836,0.828689,0.842788,0.835299,0.835115,0.837718,0.846447,0.837601,0.838094,0.831523,0.831568,0.831544,0.834118,0.827906,0.822625,0.818168,0.842647,0.831967,0.822312,0.852486,0.841206,0.837157,0.842619,0.823328,
Transpose (First Receive),2.29736,2.00643,2.04394,2.03695,2.02358,2.01066,1.99033,2.03385,2.02655,2.03908,2.05834,2.20256,2.21558,1.92333,1.94701,1.91706,2.00684,2.04019,2.20038,2.18972,1.95924,2.13452,1.98619,1.92518,1.99299,2.22695,2.21068,1.98365,1.99401,1.98376,2.0078,2.15855,2.02025,2.21858,2.20201,2.00973,2.00408,2.18145,1.93516,1.93372,2.02899,1.98828,2.24559,2.07793,2.1648,2.16537,1.9948,1.93679,2.01708,1.98513,2.25247,2.1582,2.19498,2.00607,2.1987,1.94884,2.04253,2.02589,1.991,2.19611,2.02892,2.1795,2.00225,1.95176,
Transpose (Finished Receive),3.18741,2.90332,2.93464,2.9825,2.97364,3.03567,3.05289,3.06748,2.8322,2.86297,2.90923,2.85057,2.81356,2.7375,2.7822,2.75788,2.84565,2.86079,2.84179,2.80848,2.7576,2.77501,2.79434,2.74832,2.82992,2.84609,2.85998,2.82209,2.78131,2.79643,2.87341,2.76139,2.86012,2.85061,2.80899,2.84222,2.79228,2.80143,2.78382,2.77409,2.86917,2.8571,2.8989,2.87068,2.78885,2.8195,2.82358,2.77903,2.84602,2.83177,2.87206,2.80719,2.80922,2.80226,2.79264,2.77351,2.85711,2.80691,2.81707,2.85381,2.82724,2.83358,2.80887,2.77277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20708,2.92161,2.94916,2.99772,2.98901,3.04993,3.06745,3.08283,2.84771,2.8773,2.9253,2.86606,2.82896,2.75222,2.79738,2.77279,2.86306,2.87679,2.85715,2.82424,2.77489,2.7898,2.80929,2.76866,2.84688,2.86174,2.87515,2.83644,2.797,2.81153,2.88835,2.77865,2.8799,2.86611,2.82456,2.85856,2.80939,2.81617,2.7986,2.79274,2.88474,2.87383,2.91467,2.88613,2.81325,2.83521,2.83964,2.80054,2.86092,2.84779,2.88875,2.82336,2.82471,2.8186,2.8078,2.79039,2.87211,2.82305,2.83231,2.86876,2.84284,2.84979,2.82411,2.79235,
2D FFT Y-X-Direction,3.25187,2.95952,2.98558,3.03454,3.02573,3.08705,3.10369,3.11921,2.88599,2.91445,2.9624,2.90318,2.8691,2.78898,2.83425,2.80963,2.90134,2.9141,2.895,2.86155,2.8116,2.82607,2.844,2.80541,2.88705,2.89947,2.91307,2.87483,2.83338,2.84758,2.92922,2.81472,2.91727,2.9029,2.86245,2.89549,2.84446,2.85169,2.83468,2.82961,2.92093,2.91094,2.95184,2.92396,2.84941,2.8721,2.88052,2.83935,2.89746,2.8837,2.92553,2.86198,2.86008,2.85468,2.84424,2.82735,2.90802,2.86024,2.86984,2.90661,2.87867,2.88913,2.86209,2.82917,
Run complete,3.26423,3.14305,3.18996,3.17103,3.15972,3.12484,3.1111,3.12647,2.89465,2.92326,2.97233,2.91121,2.90105,2.86008,2.88515,2.84224,2.91097,2.92396,2.90371,2.8704,2.83173,2.83462,2.85251,2.81341,2.89648,2.90848,2.92364,2.88363,2.84086,2.85542,2.93906,2.8348,2.92644,2.91105,2.87132,2.90411,2.85252,2.85942,2.84229,2.83811,2.92917,2.92042,2.96242,2.93321,2.86853,2.88759,2.88976,2.84753,2.90677,2.89178,2.93552,2.87099,2.87628,2.86273,2.85283,2.83569,2.91819,2.87021,2.87843,2.91749,2.88716,2.89838,2.87077,2.83657,

init,435.451,443.558,431.594,434.418,417.415,386.004,413.6,409.392,426.844,415.897,449.782,418.535,434.679,431.714,432.821,433.196,408.821,410.792,411.557,410.528,394.478,404.541,398.67,389.599,445.687,447.914,435.579,446.635,412.564,420.747,434.394,439.944,427.465,427.723,430.919,439.002,416.895,417.253,405.87,418.23,402.893,414.075,395.569,405.664,398.026,394.567,393.532,370.825,460.946,436.484,439.419,437.136,450.275,435.635,418.571,431.071,385.083,421.825,421.484,426.923,416.357,417.861,417.411,406.579,
1D FFT Z-Direction,0.027201,0.016823,0.015687,0.017072,0.016523,0.017092,0.015691,0.015295,0.016128,0.018483,0.017305,0.016074,0.017426,0.017539,0.015236,0.015146,0.016413,0.015928,0.015994,0.015319,0.015727,0.015473,0.015126,0.015788,0.016104,0.017578,0.015547,0.016032,0.015246,0.016078,0.017471,0.016393,0.016368,0.016245,0.016138,0.01593,0.015413,0.01543,0.015642,0.015305,0.016263,0.016428,0.016916,0.01617,0.015836,0.015906,0.017348,0.016731,0.015881,0.015953,0.016239,0.015412,0.016628,0.016784,0.015746,0.015885,0.016118,0.015562,0.015502,0.015728,0.014953,0.016714,0.015988,0.015989,
Transpose (First Send),0.351593,0.338339,0.34528,0.346924,0.346116,0.345785,0.345961,0.345361,0.343858,0.346519,0.350711,0.347951,0.348735,0.347389,0.345205,0.34486,0.349053,0.348126,0.347504,0.346469,0.345106,0.344707,0.343703,0.344198,0.345998,0.347326,0.345624,0.346115,0.344079,0.34508,0.349955,0.347443,0.3484,0.34666,0.348699,0.347909,0.346009,0.345029,0.342677,0.344442,0.347063,0.346484,0.346517,0.345739,0.344624,0.344876,0.349766,0.347541,0.349532,0.348418,0.348719,0.34696,0.346802,0.346443,0.344804,0.344792,0.345962,0.346303,0.34587,0.346535,0.341547,0.344239,0.344566,0.344545,
Transpose (Packing),0.350437,0.33756,0.344593,0.346126,0.344628,0.34482,0.345189,0.3446,0.343032,0.345707,0.349688,0.347214,0.347337,0.346604,0.344201,0.344044,0.348092,0.347254,0.346677,0.345654,0.344066,0.343914,0.342849,0.343218,0.345324,0.346574,0.344983,0.345428,0.343127,0.344214,0.348573,0.346665,0.347251,0.345821,0.347796,0.347047,0.344987,0.344248,0.341752,0.343601,0.346207,0.345717,0.345703,0.345043,0.343601,0.343721,0.348618,0.346715,0.348064,0.34747,0.347925,0.346098,0.345825,0.345652,0.344032,0.34395,0.345092,0.345403,0.34504,0.345665,0.340786,0.343047,0.343735,0.343758,
Transpose (Start Local Transpose),0.843769,0.830992,0.835748,0.840652,0.830485,0.822191,0.82464,0.828766,0.831821,0.840797,0.845629,0.838977,0.819721,0.816677,0.83012,0.825993,0.851423,0.839618,0.844891,0.837455,0.826704,0.820294,0.825612,0.824664,0.857414,0.840213,0.845079,0.842227,0.835582,0.843972,0.835865,0.844802,0.839434,0.829541,0.831592,0.830191,0.823009,0.825218,0.82399,0.818695,0.846435,0.839795,0.849442,0.840138,0.822612,0.841245,0.83081,0.835871,0.838011,0.837422,0.842875,0.83996,0.829987,0.823913,0.824754,0.827749,0.838847,0.840516,0.832314,0.851371,0.836703,0.837274,0.839866,0.840798,
Transpose (Start Receive),0.855184,0.844819,0.848013,0.853145,0.84259,0.834352,0.835017,0.838842,0.843833,0.854427,0.857559,0.851605,0.833972,0.828266,0.841317,0.837564,0.864325,0.851889,0.856428,0.849486,0.83711,0.83146,0.835332,0.83636,0.870244,0.853166,0.858448,0.855839,0.847351,0.854186,0.850586,0.856848,0.851282,0.842767,0.844325,0.841039,0.833818,0.836661,0.836164,0.830453,0.858193,0.851499,0.862094,0.851765,0.839397,0.853382,0.846462,0.847284,0.849504,0.849759,0.855589,0.854181,0.841102,0.835859,0.836121,0.838325,0.852319,0.851606,0.845319,0.864247,0.848465,0.852881,0.850201,0.851945,
Transpose (First Receive),2.33623,2.29552,2.32674,2.26242,2.28734,2.25677,2.24679,2.26728,2.27535,2.32308,2.30213,2.28397,2.24527,2.19741,2.24223,2.184,2.27301,2.21541,2.21352,2.2286,2.19692,2.19655,2.17918,2.16792,2.26623,2.25854,2.25774,2.24649,2.23634,2.2515,2.27456,2.2561,2.23096,2.22544,2.22521,2.22329,2.22337,2.24569,2.23582,2.21302,2.29956,2.28998,2.30028,2.23058,2.20452,2.30407,2.27449,2.23777,2.23782,2.23415,2.24701,2.20988,2.23431,2.21014,2.18492,2.20586,2.27419,2.28303,2.25513,2.30579,2.25879,2.27841,2.25939,2.23238,
Transpose (Finished Receive),3.15941,2.90516,2.93507,2.96517,3.00088,3.0413,3.0194,3.04135,2.86022,2.8975,2.88664,2.87204,2.84017,2.79209,2.84154,2.79891,2.9049,2.88353,2.89614,2.88773,2.81976,2.81657,2.80925,2.7804,2.83747,2.80345,2.82794,2.7889,2.82541,2.78021,2.86077,2.83731,2.88308,2.84767,2.86445,2.86405,2.81543,2.81261,2.80698,2.78536,2.86019,2.831,2.87151,2.85669,2.78087,2.8447,2.83623,2.77365,2.86963,2.87366,2.88157,2.8679,2.8288,2.8435,2.82336,2.81901,2.83968,2.82139,2.80592,2.82899,2.81279,2.83131,2.82606,2.79129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17595,2.92354,2.94966,2.98029,3.01666,3.05511,3.03355,3.05596,2.87614,2.91262,2.90153,2.88836,2.85534,2.80679,2.85584,2.81637,2.92085,2.90141,2.91077,2.90277,2.83675,2.83288,2.82488,2.80218,2.85371,2.82083,2.84554,2.80595,2.84133,2.79731,2.8769,2.85232,2.8981,2.86282,2.88085,2.88039,2.8328,2.82886,2.82219,2.80021,2.87588,2.84685,2.88595,2.87362,2.79732,2.86135,2.85265,2.79009,2.88503,2.8899,2.89757,2.885,2.84491,2.85796,2.83983,2.83547,2.85609,2.83698,2.82221,2.84419,2.82951,2.84727,2.84132,2.80697,
2D FFT Y-X-Direction,3.22166,2.96224,2.98517,3.01733,3.05356,3.09142,3.06914,3.09296,2.91253,2.94912,2.93904,2.92482,2.89619,2.84438,2.89141,2.85198,2.95839,2.93881,2.94808,2.93917,2.87204,2.86975,2.86028,2.83927,2.89151,2.8582,2.8815,2.84282,2.87653,2.83566,2.91735,2.89028,2.93493,2.89881,2.91757,2.91657,2.86924,2.86504,2.85857,2.83767,2.91292,2.88365,2.92214,2.91068,2.83333,2.89718,2.8923,2.82682,2.9234,2.92696,2.93426,3.02387,2.88103,2.89267,2.8761,2.87261,2.89169,2.87358,2.85915,2.88056,2.86521,2.88737,2.87648,2.84307,
Run complete,3.23337,3.13155,3.15401,3.1585,3.11703,3.09836,3.07688,3.10064,2.92048,2.95774,2.94837,2.93413,2.90534,2.85257,2.90155,2.86006,2.96861,2.9492,2.95629,2.94903,2.88982,2.87801,2.89266,2.84717,2.90214,2.8676,2.89087,2.85078,2.88627,2.84317,2.92688,2.89946,2.94508,2.90686,2.92585,2.92542,2.87787,2.8732,2.86666,2.84584,2.92215,2.8928,2.93102,2.92043,2.84239,2.90754,2.9013,2.84295,2.93355,2.93696,2.94403,3.03512,2.88889,2.90205,2.88394,2.8806,2.90186,2.88257,2.86693,2.89094,2.87311,2.89629,2.88457,2.85092,

init,435.451,443.558,431.594,434.418,417.415,386.004,413.6,409.392,426.844,415.897,449.782,418.535,434.679,431.714,432.821,433.196,408.821,410.792,411.557,410.528,394.478,404.541,398.67,389.599,445.687,447.914,435.579,446.635,412.564,420.747,434.394,439.944,427.465,427.723,430.919,439.002,416.895,417.253,405.87,418.23,402.893,414.075,395.569,405.664,398.026,394.567,393.532,370.825,460.946,436.484,439.419,437.136,450.275,435.635,418.571,431.071,385.083,421.825,421.484,426.923,416.357,417.861,417.411,406.579,
1D FFT Z-Direction,0.026628,0.015852,0.016636,0.016161,0.015774,0.016146,0.015191,0.015329,0.016551,0.015729,0.016033,0.016218,0.017815,0.015321,0.015795,0.015161,0.016438,0.017298,0.015815,0.01663,0.01579,0.016689,0.016125,0.015598,0.015583,0.015476,0.015565,0.016632,0.017164,0.016592,0.017566,0.01651,0.016275,0.017107,0.016334,0.015817,0.016027,0.016152,0.015843,0.015683,0.014895,0.015989,0.015969,0.01563,0.015864,0.015534,0.017316,0.016243,0.016402,0.015903,0.016244,0.019917,0.016109,0.016618,0.015924,0.016539,0.016778,0.015916,0.01654,0.016419,0.015275,0.017535,0.016497,0.016049,
Transpose (First Send),0.350461,0.337619,0.347389,0.346671,0.346081,0.346357,0.345374,0.345083,0.346076,0.345409,0.345943,0.345583,0.351809,0.346892,0.347127,0.346151,0.346798,0.346609,0.346176,0.346904,0.345409,0.346528,0.347139,0.347433,0.343146,0.343257,0.345022,0.346052,0.346545,0.346484,0.351525,0.349452,0.348068,0.348246,0.348131,0.347238,0.347202,0.346796,0.345124,0.345607,0.342536,0.343082,0.345246,0.345274,0.345036,0.345269,0.350904,0.348843,0.34831,0.347574,0.344928,0.348187,0.346108,0.346963,0.34568,0.345633,0.345729,0.344864,0.348137,0.347734,0.340116,0.343785,0.346995,0.346965,
Transpose (Packing),0.349295,0.336927,0.346609,0.345955,0.344944,0.345464,0.344396,0.344318,0.345229,0.344466,0.345104,0.344946,0.350223,0.346077,0.346245,0.34533,0.345428,0.345811,0.345351,0.346245,0.344633,0.345695,0.346316,0.346639,0.342348,0.342362,0.344248,0.345289,0.345787,0.34553,0.35033,0.348552,0.346886,0.347508,0.347048,0.34615,0.346437,0.346021,0.344213,0.344672,0.341548,0.342347,0.344356,0.344376,0.344293,0.344387,0.349425,0.347945,0.347485,0.346843,0.343933,0.346834,0.345388,0.346253,0.344654,0.344433,0.34498,0.343956,0.347428,0.346677,0.339402,0.342707,0.346146,0.346272,
Transpose (Start Local Transpose),0.834113,0.810422,0.828762,0.820811,0.815291,0.81193,0.814947,0.816775,0.817151,0.821232,0.822805,0.816231,0.815566,0.799223,0.809737,0.798339,0.81766,0.804382,0.819557,0.806909,0.802504,0.807278,0.798986,0.801426,0.818871,0.809719,0.818072,0.814095,0.816918,0.817198,0.819105,0.81991,0.821502,0.815205,0.812296,0.814345,0.800271,0.816485,0.807739,0.793596,0.812329,0.809177,0.824552,0.824204,0.812804,0.817512,0.831432,0.815406,0.814183,0.823062,0.819116,0.819088,0.811737,0.810878,0.815717,0.813702,0.814478,0.805974,0.807167,0.816848,0.806193,0.814906,0.823065,0.813605,
Transpose (Start Receive),0.845792,0.823585,0.84197,0.832979,0.828104,0.824917,0.826203,0.827907,0.829515,0.834439,0.834549,0.830413,0.830895,0.811424,0.820984,0.810222,0.829015,0.8162,0.832677,0.819554,0.813036,0.819009,0.80904,0.813099,0.83139,0.822995,0.830834,0.827526,0.829269,0.82844,0.833758,0.830692,0.834232,0.827963,0.824853,0.826107,0.810713,0.83157,0.819851,0.805876,0.824897,0.820504,0.836543,0.836684,0.824601,0.830084,0.847844,0.827984,0.826657,0.835743,0.830886,0.830967,0.824153,0.823466,0.8272,0.825613,0.82731,0.817517,0.820722,0.829459,0.818116,0.830395,0.835094,0.825994,
Transpose (First Receive),2.44042,2.16807,2.16819,2.23132,2.12081,2.09496,2.09225,2.15978,2.16476,2.11151,2.15912,2.22422,2.15572,2.09205,2.09827,2.10474,2.1838,2.16813,2.16619,2.17138,2.07704,2.09705,2.09211,2.06843,2.11161,2.13798,2.1231,2.09982,2.06372,2.08008,2.1281,2.09377,2.1804,2.15665,2.18583,2.15826,2.11414,2.07272,2.11905,2.10653,2.19197,2.14352,2.20208,2.15918,2.12799,2.12441,2.09786,2.10995,2.19094,2.1185,2.15568,2.16516,2.13347,2.14972,2.14505,2.09571,2.1899,2.17286,2.15562,2.1809,2.12469,2.06388,2.09272,2.09175,
Transpose (Finished Receive),3.09277,2.86668,109.921,2.96442,2.9433,2.92212,2.95754,109.897,2.77922,89.4059,2.83335,89.3458,89.3956,2.71178,2.74392,2.73641,90.6114,2.81476,2.81147,2.81696,2.68364,90.6382,90.6582,90.5785,101.792,2.78141,2.80337,101.716,101.758,101.74,101.701,101.647,132.453,2.79301,2.78031,2.79947,2.73019,132.43,132.468,132.481,2.77828,2.77344,2.82539,97.3059,97.4559,97.4325,97.4686,97.3952,2.77413,108.148,108.138,2.78402,108.201,2.7486,2.75762,108.162,2.80153,2.7658,2.76619,2.80608,2.72265,128.323,128.301,2.73436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
