,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,6.2135,6.18419,6.1929,6.17811,6.16237,6.18698,6.19197,6.21782,6.19004,6.16707,6.16974,6.15492,6.17212,6.16883,6.23821,6.23297,6.20252,6.17268,6.16981,6.16251,6.1631,6.17337,6.19061,6.22559,6.19796,6.17892,6.17096,6.1719,6.1964,6.19493,6.19435,6.20843,6.19683,6.17327,6.16606,6.14409,6.1429,6.1689,6.1893,6.24233,6.17464,6.14974,6.15007,6.14607,6.15786,6.1762,6.18727,6.21995,6.1963,6.17595,6.1738,6.15485,6.19353,6.18575,6.20221,6.22956,6.21756,6.17929,6.17695,6.15228,6.17454,6.17676,6.17306,6.20232,
Run complete,6.21377,6.18437,6.19309,6.17826,6.16262,6.18716,6.19218,6.21804,6.19025,6.1673,6.16992,6.15513,6.17237,6.16901,6.23843,6.23318,6.20269,6.17317,6.16998,6.16267,6.16324,6.17357,6.19078,6.22582,6.19815,6.17911,6.1711,6.17207,6.19663,6.19513,6.19456,6.20862,6.19701,6.17346,6.16624,6.14428,6.14311,6.16912,6.1895,6.24253,6.17481,6.14992,6.15028,6.14626,6.15806,6.17638,6.18745,6.22013,6.19648,6.17614,6.17399,6.15504,6.19372,6.18594,6.20238,6.22976,6.21776,6.1795,6.17711,6.15244,6.17478,6.17695,6.17325,6.20245,

init,409.549,415.295,393.158,405.275,393.683,383.428,386.899,400.351,397.722,396.122,389.918,407.322,417.2,383.402,355.893,422.862,442.455,445.953,444.669,429.805,437.305,434.039,421.686,417.645,369.432,418.646,407.843,412.786,406.693,408.654,409.795,407.902,447.216,454.813,454.802,452.279,416.586,433.347,414.885,426.139,403.712,402.004,412.129,389.664,406.827,420.284,411.687,421.026,447.712,429.095,438.154,431.486,408.355,405.661,419.85,419.354,406.404,421.411,432.466,433.654,423.74,422.69,434.105,419.098,
1D FFT Z-Direction,0.025081,0.018948,0.019023,0.019356,0.018898,0.018412,0.018951,0.019278,0.018744,0.018959,0.018648,0.019541,0.018808,0.019111,0.020392,0.020643,0.018604,0.019317,0.018892,0.019168,0.019059,0.020117,0.018096,0.018842,0.019799,0.01899,0.01928,0.019347,0.020946,0.019204,0.018385,0.019266,0.018924,0.018997,0.018535,0.019574,0.018013,0.018338,0.019917,0.021106,0.01945,0.019187,0.01939,0.020354,0.019145,0.019163,0.019006,0.019019,0.01962,0.019311,0.01883,0.018542,0.02121,0.018902,0.019816,0.019676,0.020087,0.018878,0.019572,0.01943,0.020812,0.019349,0.019984,0.01872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025451,0.019326,0.019459,0.019755,0.019217,0.018841,0.019322,0.019735,0.01941,0.019324,0.018995,0.019844,0.019103,0.019472,0.020834,0.021041,0.019057,0.01973,0.019159,0.019524,0.019316,0.020483,0.018377,0.01911,0.020073,0.019331,0.019518,0.019648,0.021397,0.019533,0.018668,0.019669,0.019632,0.019413,0.018883,0.019872,0.018351,0.018978,0.020224,0.021492,0.019771,0.019643,0.019735,0.020694,0.01945,0.019426,0.01939,0.019456,0.019952,0.019882,0.019127,0.019024,0.021514,0.019154,0.020115,0.020072,0.020404,0.019215,0.019977,0.019726,0.021295,0.019675,0.020351,0.01905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025712,0.019682,0.019693,0.020011,0.019428,0.019066,0.019841,0.020072,0.0197,0.019499,0.01924,0.020118,0.019337,0.019732,0.021062,0.021323,0.019365,0.019979,0.019383,0.019694,0.019577,0.020723,0.01859,0.019352,0.020283,0.019511,0.019746,0.019875,0.021639,0.019941,0.018836,0.019964,0.019806,0.019728,0.01909,0.020093,0.018592,0.019192,0.020439,0.021694,0.019983,0.019867,0.020056,0.020984,0.019685,0.019786,0.01978,0.019771,0.020152,0.020112,0.019364,0.019435,0.021699,0.019334,0.020355,0.020285,0.02085,0.019506,0.020182,0.019924,0.021521,0.019934,0.02068,0.019231,
Transpose (Finished All2All),5.91284,5.89933,5.8988,5.87516,5.87793,5.89513,5.91151,5.93814,5.91375,5.88818,5.88568,5.88355,5.88962,5.89925,5.91553,5.93925,5.91177,5.88179,5.87939,5.8711,5.88711,5.90348,5.91705,5.94476,5.91575,5.8897,5.88684,5.88731,5.8918,5.91561,5.91853,5.9438,5.92407,5.8959,5.8933,5.87578,5.88015,5.90008,5.91664,5.9477,5.91195,5.88042,5.87833,5.88493,5.88852,5.9126,5.91758,5.93843,5.91823,5.89262,5.89088,5.9088,5.91385,5.92166,5.9347,5.96083,5.92901,5.90077,5.89632,5.8802,5.88443,5.90916,5.91058,5.93393,
Transpose (Unpacking),6.13652,6.12348,6.12806,6.09395,6.09175,6.10611,6.13044,6.1562,6.13477,6.11192,6.10887,6.111,6.11177,6.11803,6.15772,6.16376,6.12303,6.10053,6.10054,6.09287,6.0979,6.11568,6.12838,6.15937,6.13383,6.11509,6.10399,6.10675,6.12831,6.1309,6.13475,6.15459,6.14628,6.11539,6.11108,6.10079,6.09297,6.11876,6.13498,6.18218,6.12994,6.10131,6.09945,6.1027,6.10168,6.12682,6.13225,6.15725,6.13299,6.11607,6.11147,6.11916,6.14421,6.13484,6.14913,6.17471,6.1552,6.12092,6.11839,6.10312,6.117,6.12542,6.12465,6.15125,
2D FFT Y-X-Direction,6.17682,6.15584,6.16197,6.12656,6.12492,6.14127,6.1628,6.18933,6.1669,6.14518,6.14105,6.14488,6.1437,6.15158,6.19175,6.19674,6.15566,6.13311,6.13307,6.12507,6.13003,6.14921,6.16123,6.19216,6.16631,6.1474,6.13667,6.13928,6.16196,6.16314,6.16681,6.18587,6.17916,6.1489,6.14291,6.13356,6.12576,6.15082,6.16834,6.21793,6.16203,6.13434,6.13123,6.1344,6.13378,6.16014,6.16513,6.18951,6.16566,6.14906,6.1448,6.15579,6.17918,6.16718,6.18523,6.2063,6.18927,6.15379,6.15088,6.13494,6.1514,6.15747,6.1555,6.18401,
Run complete,6.17704,6.15599,6.16212,6.12675,6.12513,6.14144,6.163,6.18951,6.1671,6.14537,6.14125,6.14507,6.14395,6.15175,6.19202,6.19698,6.15584,6.13335,6.13324,6.12525,6.13021,6.14941,6.1614,6.19237,6.16649,6.14756,6.13684,6.13945,6.16218,6.16331,6.167,6.18606,6.17933,6.14911,6.14308,6.13375,6.12597,6.15103,6.16855,6.21811,6.16222,6.13449,6.13143,6.13459,6.13394,6.1603,6.16533,6.18969,6.16594,6.14924,6.14504,6.15596,6.17941,6.16734,6.1854,6.20648,6.18946,6.15397,6.15101,6.13511,6.15165,6.15764,6.15566,6.1842,

init,409.549,415.295,393.158,405.275,393.683,383.428,386.899,400.351,397.722,396.122,389.918,407.322,417.2,383.402,355.893,422.862,442.455,445.953,444.669,429.805,437.305,434.039,421.686,417.645,369.432,418.646,407.843,412.786,406.693,408.654,409.795,407.902,447.216,454.813,454.802,452.279,416.586,433.347,414.885,426.139,403.712,402.004,412.129,389.664,406.827,420.284,411.687,421.026,447.712,429.095,438.154,431.486,408.355,405.661,419.85,419.354,406.404,421.411,432.466,433.654,423.74,422.69,434.105,419.098,
1D FFT Z-Direction,0.02458,0.018415,0.019085,0.018893,0.019475,0.018432,0.018576,0.019122,0.019005,0.019492,0.017778,0.019325,0.01851,0.019264,0.019643,0.019296,0.018846,0.019544,0.018986,0.019877,0.020047,0.01885,0.018611,0.019158,0.018944,0.018798,0.018459,0.019234,0.020566,0.0185,0.019044,0.018381,0.018516,0.020396,0.018644,0.018381,0.018325,0.018295,0.018828,0.020056,0.018998,0.019158,0.020091,0.018931,0.018884,0.018908,0.019749,0.019561,0.019521,0.01922,0.019328,0.019114,0.020241,0.018933,0.019775,0.018577,0.020653,0.019184,0.018701,0.020101,0.020442,0.019361,0.019504,0.019684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024967,0.018807,0.019337,0.019394,0.019852,0.018762,0.018947,0.019512,0.019377,0.019954,0.018125,0.019621,0.018856,0.019545,0.02008,0.019707,0.019219,0.019967,0.019336,0.020359,0.020322,0.019226,0.018974,0.019406,0.019333,0.019203,0.018723,0.019583,0.021308,0.018854,0.019428,0.018681,0.018806,0.021088,0.01902,0.018672,0.01867,0.018633,0.019159,0.020508,0.019293,0.019535,0.020412,0.019244,0.019187,0.019167,0.020186,0.019885,0.019859,0.019534,0.019745,0.019628,0.020637,0.019526,0.020106,0.018901,0.021056,0.019734,0.019101,0.020519,0.020945,0.019646,0.019841,0.019979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025184,0.019101,0.019537,0.019667,0.020134,0.019014,0.019228,0.019812,0.019604,0.020193,0.018341,0.019905,0.019017,0.019767,0.02031,0.019904,0.019402,0.020301,0.01962,0.020517,0.020584,0.019481,0.019314,0.019675,0.019586,0.019384,0.01895,0.019821,0.02151,0.019086,0.019679,0.018875,0.019067,0.021299,0.019223,0.018959,0.018862,0.018816,0.019354,0.020669,0.019504,0.019786,0.020965,0.019449,0.019394,0.019441,0.020551,0.020155,0.020129,0.019698,0.020087,0.019815,0.020844,0.019699,0.020401,0.019128,0.021305,0.020013,0.019301,0.02075,0.021159,0.019991,0.020109,0.020203,
Transpose (Finished All2All),5.97279,5.94081,5.93767,5.93533,5.95794,5.95888,5.98543,6.01797,5.99123,5.96145,5.95886,5.93327,5.94289,5.96004,5.97563,6.00294,5.97033,5.94195,5.93854,5.91301,5.93583,5.93713,5.9646,5.99501,5.968,5.9479,5.94674,5.92278,5.93581,5.94433,5.96193,5.98936,5.96712,5.93583,5.93216,5.93092,5.94575,5.95935,5.97593,6.00547,5.97502,5.94329,5.94285,5.94244,5.94595,5.97371,5.97658,5.99876,5.97932,5.9672,5.93059,5.92937,5.93995,5.9497,5.96996,6.00059,5.97269,5.94392,5.94259,5.91624,5.93049,5.93906,5.95663,5.98417,
Transpose (Unpacking),6.18799,6.15885,6.15808,6.15631,6.17382,6.17257,6.19784,6.23347,6.20686,6.1817,6.17933,6.15368,6.15947,6.17763,6.21706,6.22368,6.18269,6.15761,6.15501,6.13159,6.14911,6.14581,6.17627,6.20632,6.18455,6.16983,6.16395,6.13734,6.16987,6.16287,6.17454,6.20044,6.19436,6.15997,6.15484,6.15635,6.16603,6.18142,6.19527,6.24486,6.19458,6.16048,6.16096,6.15532,6.15925,6.18787,6.19049,6.2112,6.18883,6.18949,6.14923,6.14052,6.17096,6.16343,6.18217,6.21539,6.19728,6.1646,6.16559,6.13421,6.16613,6.14929,6.17034,6.19761,
2D FFT Y-X-Direction,6.22782,6.19112,6.19141,6.19014,6.20709,6.20521,6.23006,6.2666,6.24319,6.21569,6.21222,6.18663,6.19219,6.21082,6.25062,6.25643,6.21396,6.19029,6.18743,6.16353,6.18035,6.17879,6.20893,6.23881,6.21731,6.20202,6.19685,6.16998,6.2041,6.19508,6.20725,6.23278,6.22724,6.19292,6.18894,6.18929,6.19841,6.214,6.22828,6.27945,6.22657,6.19349,6.19356,6.1888,6.19225,6.21964,6.22336,6.24307,6.2214,6.22159,6.18257,6.17252,6.20614,6.1963,6.21412,6.24788,6.23088,6.19784,6.19834,6.16681,6.20057,6.18154,6.20247,6.23032,
Run complete,6.22806,6.19129,6.19159,6.19034,6.20725,6.2054,6.23026,6.26679,6.24338,6.21587,6.21237,6.18681,6.19243,6.21112,6.25113,6.25663,6.21413,6.1905,6.18761,6.1637,6.18053,6.179,6.20912,6.23898,6.21752,6.20225,6.197,6.17018,6.2043,6.19525,6.20747,6.23295,6.2274,6.19317,6.18913,6.18944,6.19862,6.21417,6.22846,6.27966,6.22675,6.19367,6.19381,6.189,6.19245,6.21983,6.22355,6.24323,6.22158,6.2218,6.18274,6.1727,6.20637,6.1965,6.21428,6.24804,6.23108,6.19801,6.19852,6.16701,6.20079,6.18174,6.20266,6.23047,

init,409.549,415.295,393.158,405.275,393.683,383.428,386.899,400.351,397.722,396.122,389.918,407.322,417.2,383.402,355.893,422.862,442.455,445.953,444.669,429.805,437.305,434.039,421.686,417.645,369.432,418.646,407.843,412.786,406.693,408.654,409.795,407.902,447.216,454.813,454.802,452.279,416.586,433.347,414.885,426.139,403.712,402.004,412.129,389.664,406.827,420.284,411.687,421.026,447.712,429.095,438.154,431.486,408.355,405.661,419.85,419.354,406.404,421.411,432.466,433.654,423.74,422.69,434.105,419.098,
1D FFT Z-Direction,0.025626,0.019872,0.019298,0.018591,0.019129,0.018579,0.019118,0.019219,0.020073,0.019046,0.019663,0.018687,0.018854,0.019436,0.020441,0.019215,0.01844,0.01889,0.019745,0.019181,0.019164,0.019598,0.019838,0.019,0.019006,0.019347,0.019481,0.018953,0.02037,0.019174,0.018707,0.019982,0.018083,0.018586,0.018607,0.019132,0.018681,0.019589,0.019204,0.021272,0.019852,0.018967,0.018818,0.019373,0.019616,0.019491,0.018212,0.021086,0.019264,0.019068,0.019257,0.019029,0.020896,0.019264,0.020512,0.019157,0.019951,0.019441,0.019972,0.01977,0.020743,0.020116,0.020496,0.019155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026051,0.020191,0.019619,0.019005,0.019517,0.019011,0.019663,0.019684,0.020382,0.01954,0.020051,0.019082,0.019183,0.019736,0.020942,0.019646,0.018814,0.019259,0.020248,0.019482,0.019443,0.019974,0.020098,0.019258,0.019379,0.019766,0.019695,0.019383,0.020932,0.019535,0.01909,0.020398,0.018412,0.018961,0.01904,0.019401,0.019035,0.019946,0.019511,0.021684,0.020158,0.019468,0.019115,0.019743,0.019875,0.019766,0.018488,0.021453,0.019661,0.019415,0.019737,0.019474,0.021279,0.019641,0.020797,0.019436,0.020335,0.019794,0.020389,0.020123,0.02118,0.020418,0.020912,0.019419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026294,0.020485,0.019831,0.01927,0.019797,0.019234,0.019894,0.019872,0.020708,0.019816,0.020229,0.019375,0.01942,0.019949,0.021186,0.019926,0.019034,0.019532,0.020415,0.019619,0.019598,0.020232,0.020318,0.019464,0.019705,0.019975,0.019925,0.01958,0.021129,0.019822,0.019302,0.02074,0.018592,0.019137,0.019313,0.0196,0.019277,0.020145,0.019686,0.021872,0.020399,0.019706,0.019331,0.020038,0.020082,0.020098,0.018821,0.021658,0.019912,0.019584,0.02012,0.020122,0.021545,0.019822,0.02096,0.019603,0.020557,0.020141,0.020665,0.020306,0.021427,0.020782,0.021147,0.019681,
Transpose (Finished All2All),5.91571,5.89469,5.89347,5.84964,5.85632,5.8693,5.8836,5.91056,5.87849,5.85453,5.85437,5.8536,5.8692,5.89758,5.91229,5.9373,5.91089,5.88763,5.88603,5.857,5.87183,5.88168,5.90123,5.92795,5.9034,5.87628,5.87551,5.84914,5.86676,5.87685,5.89471,5.92453,5.89918,5.87743,5.87574,5.8367,5.8495,5.85929,5.87418,5.9091,5.88393,5.85735,5.85782,5.84408,5.86751,5.86997,5.89817,5.92662,5.90387,5.87655,5.87469,5.87014,5.88806,5.88852,5.90913,5.93646,5.90939,5.87963,5.87899,5.90097,5.90848,5.91687,5.91854,5.9392,
Transpose (Unpacking),6.13192,6.11416,6.11487,6.07199,6.0716,6.08317,6.09863,6.12785,6.09607,6.07302,6.07831,6.0811,6.0842,6.11478,6.15219,6.1547,6.13024,6.11431,6.11475,6.08187,6.0976,6.10452,6.11981,6.14659,6.11858,6.10012,6.09381,6.06649,6.10228,6.09749,6.1096,6.13691,6.1198,6.09405,6.08787,6.05471,6.06248,6.07537,6.08901,6.14588,6.10975,6.07913,6.08547,6.07041,6.09086,6.09525,6.11441,6.14735,6.11915,6.09663,6.09574,6.0786,6.12225,6.10159,6.12534,6.14884,6.1358,6.10574,6.10541,6.12893,6.14785,6.13491,6.13427,6.15328,
2D FFT Y-X-Direction,6.17207,6.14679,6.14721,6.10389,6.1044,6.11508,6.12984,6.16102,6.12735,6.10659,6.11085,6.11346,6.11723,6.14724,6.18658,6.18724,6.16269,6.14752,6.14733,6.11355,6.12887,6.13643,6.15192,6.17819,6.1515,6.13221,6.12674,6.09882,6.13679,6.13051,6.14245,6.16964,6.15308,6.12674,6.11968,6.08626,6.0957,6.1091,6.12142,6.17976,6.14275,6.11266,6.11735,6.10297,6.12271,6.12797,6.14633,6.17984,6.15197,6.1288,6.12967,6.11117,6.15781,6.13367,6.15703,6.18124,6.16921,6.13892,6.13858,6.16112,6.18199,6.16664,6.16559,6.18555,
Run complete,6.17235,6.14696,6.14739,6.10407,6.1046,6.11527,6.13005,6.16125,6.12753,6.10678,6.11101,6.11362,6.11744,6.14746,6.1868,6.18743,6.16286,6.14777,6.14748,6.1137,6.12905,6.13663,6.15209,6.17837,6.15172,6.13238,6.1269,6.099,6.137,6.13069,6.14264,6.16984,6.15323,6.12693,6.11989,6.08642,6.09588,6.10928,6.12159,6.17993,6.14295,6.11282,6.11755,6.10317,6.12288,6.12814,6.14652,6.18,6.15213,6.12898,6.12985,6.11134,6.15803,6.13386,6.1572,6.18141,6.16942,6.13916,6.13874,6.16135,6.18222,6.1668,6.16574,6.18571,
