,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,18.5788,17.9776,17.9801,18.0061,18.0367,18.0333,17.9686,17.9054,17.8324,17.9098,17.9329,18.0061,18.0618,18.0282,17.9647,17.9388,17.8012,17.8672,17.9087,17.9746,18.0188,18.0218,17.9535,17.9292,17.795,17.8876,17.9319,17.981,18.0499,18.0441,17.9511,17.9325,17.8654,17.8984,17.9206,17.949,17.9737,17.9665,17.8867,17.8058,17.7734,17.8631,17.8784,17.9426,18.0144,18.0121,17.9249,17.9049,17.8121,17.8971,17.9399,17.9825,18.0454,18.0373,17.9566,17.926,17.8912,17.9006,17.972,17.9835,18.011,18.0263,17.9158,17.8336,
Run complete,18.579,17.9778,17.9803,18.0063,18.0369,18.0335,17.9688,17.9056,17.8325,17.91,17.9332,18.0063,18.0619,18.0283,17.9649,17.939,17.8015,17.8674,17.9089,17.9748,18.019,18.022,17.9537,17.9294,17.7952,17.8878,17.9321,17.9812,18.0501,18.0444,17.9513,17.9327,17.8656,17.8986,17.9208,17.9492,17.9739,17.9667,17.887,17.806,17.7736,17.8633,17.8786,17.9428,18.0147,18.0123,17.9251,17.9051,17.8123,17.8973,17.9401,17.9826,18.0456,18.0375,17.9568,17.9262,17.8914,17.9007,17.9722,17.9837,18.0111,18.0265,17.916,17.8338,

init,435.5,452.675,450.373,451.368,430.824,424.102,419.455,427.875,474.797,468.861,471.488,425.553,446.837,439.145,439.743,440.131,429.411,426.425,415.733,429.379,386.625,416.126,423.699,411.619,406.284,407.68,413.133,407.298,412.645,400.52,385.757,415.197,410.229,411.591,401.149,410.404,426.473,383.826,382.871,423.942,448.734,411.879,436.831,436.072,417.338,428.877,426.508,437.686,419.609,425.779,428.347,426.046,414.696,412.65,398.53,411.132,421.864,420.463,430.727,425.238,413.773,424.925,413.739,411.013,
1D FFT Z-Direction,0.061288,0.053839,0.053914,0.055069,0.054291,0.056807,0.051906,0.053359,0.053822,0.054069,0.053045,0.053567,0.052503,0.051564,0.052156,0.05367,0.053952,0.05427,0.05341,0.051359,0.053035,0.053753,0.054381,0.052171,0.054946,0.051182,0.05318,0.053107,0.053695,0.05312,0.054475,0.051891,0.054547,0.05373,0.052883,0.054454,0.051816,0.053975,0.051229,0.053344,0.053325,0.052738,0.052155,0.052296,0.051569,0.052416,0.05408,0.055493,0.053723,0.051916,0.052062,0.052642,0.051722,0.052455,0.054683,0.053748,0.053438,0.055176,0.053967,0.053108,0.053931,0.05357,0.052378,0.053187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.04071,3.02973,3.10453,3.10312,3.03931,3.04154,3.04649,3.04537,3.04188,3.04188,3.12445,3.12285,3.13089,3.13006,3.03329,3.03724,3.07233,3.07451,3.04239,3.03676,3.03911,3.04071,3.14951,3.14667,3.06159,3.05831,3.05176,3.05134,3.14882,3.14719,3.15097,3.14912,3.13908,3.13953,3.03775,3.04018,3.03311,3.03911,3.03351,3.0357,3.04992,3.04878,3.03904,3.03936,3.06468,3.06422,3.04404,3.04473,3.04313,3.03961,3.03669,3.0393,3.14076,3.141,3.11006,3.10623,3.03793,3.0416,3.06196,3.06169,3.0791,3.0794,3.12472,3.12174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.04102,3.03011,3.10479,3.10345,3.0396,3.0418,3.04674,3.04565,3.04216,3.04221,3.12483,3.12317,3.13111,3.13034,3.03359,3.03741,3.07293,3.07481,3.0426,3.03704,3.0393,3.04097,3.14973,3.14689,3.06187,3.05858,3.05214,3.05153,3.14903,3.14743,3.1512,3.14938,3.13935,3.13972,3.03795,3.04038,3.03337,3.03931,3.03368,3.03598,3.0502,3.04898,3.03929,3.03973,3.06489,3.06452,3.0443,3.04497,3.04351,3.03986,3.03696,3.03952,3.141,3.14122,3.11023,3.10645,3.03819,3.04189,3.06224,3.06196,3.07936,3.07965,3.12499,3.12192,
Transpose (Finished All2All),14.9279,14.9854,14.9996,15.0352,15.0399,15.0381,15.011,14.9479,14.9264,14.9792,14.9906,15.0629,15.0645,15.0431,14.9975,14.9667,14.8526,14.9372,14.947,15.0127,15.0159,15.0145,14.9581,14.9327,14.8741,14.9589,14.9747,15.0382,15.0422,15.0408,14.9864,14.9437,14.8745,14.924,14.9596,14.9742,14.9938,14.9935,14.977,14.922,14.8685,14.9555,14.9647,15.0303,15.0329,15.027,14.953,14.9267,14.8572,14.9749,14.9837,15.0477,15.0497,15.049,14.9942,14.9273,14.8856,14.9282,14.9995,15.0094,15.0176,15.017,14.9945,14.9523,
Transpose (Unpacking),18.0084,17.7252,17.7034,17.7378,17.7731,17.7749,17.6861,17.6222,17.6089,17.6615,17.6632,17.734,17.7828,17.7606,17.7077,17.6817,17.5082,17.5917,17.6242,17.6895,17.7518,17.7497,17.673,17.6454,17.525,17.6084,17.6568,17.7184,17.7772,17.775,17.6842,17.6423,17.5693,17.6167,17.6838,17.6962,17.7449,17.7427,17.6785,17.6225,17.5165,17.6019,17.6417,17.7041,17.7635,17.7568,17.6649,17.6394,17.4832,17.595,17.6633,17.7253,17.7864,17.7853,17.684,17.6308,17.5842,17.6269,17.7334,17.7427,17.7509,17.7537,17.6902,17.6473,
2D FFT Y-X-Direction,18.7233,18.1212,18.1066,18.1316,18.1593,18.1787,18.0851,18.0257,18.0102,18.0586,18.0688,18.1282,18.1927,18.1547,18.102,18.0853,17.901,17.9932,18.019,18.0811,18.1365,18.151,18.0806,18.0394,17.9205,18.0021,18.0552,18.1187,18.1652,18.1692,18.0789,18.0468,17.9633,18.0181,18.0823,18.1023,18.1483,18.1524,18.0642,18.0126,17.9164,18.005,18.0408,18.1074,18.157,18.1566,18.055,18.0325,17.8878,17.9872,18.0681,18.1303,18.174,18.1831,18.0789,18.0236,17.9705,18.0177,18.1246,18.1395,18.1376,18.1447,18.0829,18.0502,
Run complete,18.7235,18.1213,18.1068,18.1318,18.1595,18.1789,18.0853,18.0259,18.0104,18.0588,18.0691,18.1284,18.1929,18.1549,18.1022,18.0855,17.9012,17.9934,18.0192,18.0813,18.1366,18.1512,18.0808,18.0395,17.9208,18.0023,18.0554,18.1189,18.1654,18.1694,18.0791,18.047,17.9636,18.0182,18.0824,18.1024,18.1485,18.1526,18.0644,18.0128,17.9166,18.0052,18.041,18.1076,18.1571,18.1567,18.0552,18.0327,17.888,17.9874,18.0683,18.1304,18.1741,18.1833,18.0791,18.0238,17.9707,18.0178,18.1248,18.1396,18.1378,18.1449,18.083,18.0504,

init,435.5,452.675,450.373,451.368,430.824,424.102,419.455,427.875,474.797,468.861,471.488,425.553,446.837,439.145,439.743,440.131,429.411,426.425,415.733,429.379,386.625,416.126,423.699,411.619,406.284,407.68,413.133,407.298,412.645,400.52,385.757,415.197,410.229,411.591,401.149,410.404,426.473,383.826,382.871,423.942,448.734,411.879,436.831,436.072,417.338,428.877,426.508,437.686,419.609,425.779,428.347,426.046,414.696,412.65,398.53,411.132,421.864,420.463,430.727,425.238,413.773,424.925,413.739,411.013,
1D FFT Z-Direction,0.062937,0.053351,0.052284,0.054465,0.051771,0.054639,0.053656,0.05206,0.054504,0.053057,0.053083,0.055161,0.052344,0.051992,0.051855,0.055665,0.053174,0.053541,0.052827,0.052109,0.052761,0.052774,0.053171,0.05147,0.052175,0.053933,0.054074,0.054182,0.052252,0.052219,0.053226,0.053097,0.053204,0.053909,0.052451,0.052767,0.052397,0.052276,0.053446,0.053987,0.052686,0.052717,0.051609,0.053685,0.051921,0.050651,0.05216,0.053493,0.052908,0.053663,0.053649,0.053199,0.054159,0.052148,0.054488,0.052943,0.051859,0.054423,0.054756,0.054058,0.052585,0.053637,0.053017,0.051782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.0404,3.02046,3.03777,3.03846,3.03204,3.03681,3.13656,3.13477,3.12202,3.12268,3.03817,3.03971,3.06139,3.06288,3.02887,3.03678,3.10957,3.10995,3.03855,3.03881,3.0616,3.06246,3.05477,3.05057,3.0389,3.04151,3.07022,3.0684,3.0667,3.06789,3.04299,3.04344,3.13156,3.13115,3.12027,3.11926,3.13389,3.13223,3.05932,3.0588,3.10019,3.09953,3.03342,3.03709,3.12475,3.12444,3.03797,3.03824,3.10014,3.0992,3.0727,3.07216,3.06293,3.06041,3.10188,3.10001,3.03676,3.03903,3.11742,3.11425,3.03733,3.04006,3.08529,3.08193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.04093,3.02068,3.03797,3.03887,3.03236,3.037,3.13681,3.13508,3.12226,3.1229,3.03846,3.03999,3.06166,3.06316,3.02916,3.03697,3.10979,3.11031,3.03888,3.03908,3.06178,3.06276,3.05505,3.05099,3.03908,3.04174,3.07042,3.06877,3.0669,3.06813,3.04319,3.04372,3.13177,3.1314,3.12059,3.11959,3.13419,3.13253,3.0596,3.059,3.10053,3.09977,3.03361,3.03733,3.12503,3.12466,3.0382,3.0385,3.10038,3.09948,3.073,3.07238,3.06312,3.06063,3.10206,3.10023,3.03704,3.03925,3.11768,3.11452,3.03759,3.04028,3.08553,3.08222,
Transpose (Finished All2All),17.5218,17.5559,17.6004,17.6112,17.6141,17.6134,17.5933,17.5518,17.48,17.5812,17.5904,17.646,17.6478,17.6136,17.5869,17.538,17.4577,17.5212,17.5262,17.5923,17.5949,17.5927,17.5485,17.5307,17.4604,17.5644,17.5751,17.6384,17.6422,17.6474,17.5778,17.5148,17.4921,17.5246,17.5333,17.5499,17.5738,17.5721,17.5537,17.4895,17.456,17.5468,17.5524,17.6117,17.6139,17.6084,17.56,17.5185,17.4713,17.5576,17.5721,17.6341,17.6373,17.6171,17.5712,17.5348,17.4879,17.5185,17.5591,17.5788,17.5811,17.5788,17.5682,17.5126,
Transpose (Unpacking),20.6008,20.2933,20.3257,20.3376,20.3449,20.3484,20.2896,20.2466,20.1454,20.2319,20.2766,20.3312,20.3522,20.3179,20.2791,20.235,20.1337,20.1973,20.2005,20.2672,20.3309,20.3279,20.2723,20.2529,20.0874,20.1907,20.2524,20.3144,20.3354,20.376,20.2554,20.1931,20.2035,20.2344,20.2524,20.268,20.3249,20.3228,20.233,20.1691,20.1001,20.1911,20.2283,20.2885,20.3439,20.3393,20.2589,20.2191,20.1355,20.2191,20.2496,20.3111,20.3566,20.3372,20.275,20.2374,20.1971,20.2281,20.2832,20.2999,20.3142,20.3159,20.2532,20.1974,
2D FFT Y-X-Direction,21.3079,20.7019,20.732,20.7353,20.747,20.7436,20.6912,20.6509,20.5258,20.6286,20.6776,20.7297,20.7599,20.7198,20.673,20.6387,20.5276,20.5968,20.5925,20.6669,20.7318,20.7179,20.6799,20.6393,20.4862,20.6085,20.644,20.7117,20.7329,20.8005,20.6517,20.5924,20.6004,20.6318,20.6487,20.6682,20.717,20.7178,20.6279,20.5626,20.5029,20.5869,20.6236,20.688,20.7473,20.734,20.6577,20.6196,20.5416,20.6213,20.6482,20.705,20.7515,20.732,20.675,20.6359,20.6031,20.6217,20.686,20.6961,20.706,20.7117,20.6564,20.5996,
Run complete,21.3081,20.7021,20.7322,20.7354,20.7471,20.7438,20.6913,20.651,20.5263,20.6288,20.6777,20.7299,20.76,20.72,20.6732,20.639,20.5278,20.597,20.5927,20.6671,20.732,20.7181,20.6801,20.6395,20.4863,20.6087,20.6442,20.7118,20.7331,20.8007,20.6519,20.5926,20.6006,20.632,20.6489,20.6684,20.7172,20.718,20.6281,20.5628,20.5031,20.5871,20.6237,20.6882,20.7475,20.7342,20.6578,20.6198,20.5418,20.6214,20.6484,20.7054,20.7517,20.7322,20.6752,20.636,20.6033,20.6219,20.6862,20.6963,20.7061,20.7119,20.6566,20.5997,

init,435.5,452.675,450.373,451.368,430.824,424.102,419.455,427.875,474.797,468.861,471.488,425.553,446.837,439.145,439.743,440.131,429.411,426.425,415.733,429.379,386.625,416.126,423.699,411.619,406.284,407.68,413.133,407.298,412.645,400.52,385.757,415.197,410.229,411.591,401.149,410.404,426.473,383.826,382.871,423.942,448.734,411.879,436.831,436.072,417.338,428.877,426.508,437.686,419.609,425.779,428.347,426.046,414.696,412.65,398.53,411.132,421.864,420.463,430.727,425.238,413.773,424.925,413.739,411.013,
1D FFT Z-Direction,0.060525,0.052615,0.053667,0.054159,0.054005,0.05527,0.053084,0.053867,0.052629,0.052926,0.054169,0.051531,0.053124,0.053658,0.052728,0.051983,0.051206,0.052437,0.051776,0.054332,0.052079,0.053076,0.053466,0.052802,0.052162,0.051734,0.053838,0.052474,0.053118,0.059371,0.05381,0.053953,0.052544,0.05421,0.053579,0.052368,0.051067,0.052793,0.051886,0.052546,0.052133,0.052971,0.054034,0.053607,0.052835,0.052218,0.054055,0.052595,0.052543,0.052072,0.053818,0.053793,0.052998,0.051774,0.052356,0.052803,0.050813,0.051618,0.055091,0.052609,0.053178,0.054022,0.051887,0.051814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.04011,3.02725,3.12846,3.12727,3.03874,3.03861,3.03758,3.03831,3.03537,3.03683,3.14583,3.14526,3.03808,3.03732,3.03807,3.03972,3.03483,3.03665,3.03385,3.03488,3.03804,3.03768,3.09003,3.08698,3.04115,3.04113,3.04494,3.03997,3.02536,3.03441,3.03647,3.03729,3.0374,3.03847,3.05518,3.05504,3.03927,3.04124,3.04275,3.04423,3.08603,3.08534,3.10518,3.10148,3.03908,3.03928,3.05899,3.05907,3.12458,3.12233,3.04573,3.04715,3.04009,3.03976,3.03882,3.03723,3.03739,3.03587,3.09651,3.09444,3.03057,3.0337,3.03846,3.03722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.04055,3.02745,3.12878,3.12753,3.03897,3.03883,3.03778,3.03862,3.03554,3.0372,3.14623,3.14547,3.03825,3.03754,3.03835,3.03992,3.03505,3.03699,3.03411,3.03508,3.03823,3.03796,3.09041,3.08717,3.04134,3.04135,3.04514,3.0402,3.02555,3.03471,3.03667,3.03755,3.03789,3.0387,3.05534,3.05522,3.0395,3.04146,3.04298,3.04452,3.08626,3.08567,3.10546,3.10166,3.03969,3.03958,3.05923,3.05923,3.12481,3.12257,3.04613,3.04738,3.04031,3.04,3.03907,3.03743,3.03758,3.03606,3.09679,3.09473,3.03093,3.03392,3.03877,3.03758,
Transpose (Finished All2All),17.0631,17.09,17.1194,17.1507,17.1558,17.1523,17.1249,17.0859,17.0269,17.0853,17.0902,17.1634,17.167,17.1625,17.1169,17.0952,17.0271,17.1106,17.1142,17.1934,17.1961,17.1742,17.1255,17.1039,17.0609,17.1437,17.152,17.229,17.2397,17.2255,17.1804,17.1344,17.1006,17.0753,17.1087,17.1231,17.1519,17.1549,17.145,17.0795,17.0213,17.107,17.1163,17.1849,17.1867,17.1796,17.1321,17.0903,17.0277,17.1086,17.1171,17.1825,17.1859,17.1825,17.1299,17.0872,17.0499,17.0751,17.1072,17.1323,17.1497,17.1438,17.129,17.069,
Transpose (Unpacking),20.1412,19.8291,19.8262,19.8561,19.8901,19.8893,19.8251,19.7866,19.7005,19.7608,19.7616,19.8336,19.9015,19.8946,19.8339,19.8158,19.6828,19.7655,19.7761,19.8563,19.9125,19.8869,19.8465,19.8232,19.711,19.7913,19.8184,19.8934,19.9718,19.9366,19.8772,19.8316,19.8201,19.7951,19.8278,19.8413,19.8627,19.8902,19.8257,19.7351,19.6712,19.7559,19.7863,19.8534,19.9236,19.916,19.8292,19.7882,19.6845,19.7636,19.7912,19.8558,19.9219,19.9192,19.8292,19.7871,19.7697,19.7915,19.8265,19.8493,19.8801,19.8777,19.8088,19.7485,
2D FFT Y-X-Direction,20.8463,20.2379,20.2341,20.2525,20.2944,20.2884,20.2228,20.1765,20.1085,20.1627,20.1699,20.2328,20.3084,20.3012,20.2252,20.2233,20.0853,20.1539,20.1827,20.2559,20.3243,20.2859,20.2463,20.2122,20.1132,20.1881,20.2158,20.2805,20.3974,20.3383,20.269,20.2218,20.2164,20.1923,20.2355,20.2383,20.2616,20.2993,20.244,20.1345,20.0647,20.1573,20.1704,20.2444,20.3114,20.3107,20.221,20.1858,20.0833,20.1618,20.1932,20.2475,20.3327,20.3178,20.2289,20.1881,20.1676,20.1953,20.2229,20.255,20.2823,20.2883,20.1954,20.1457,
Run complete,20.8465,20.2381,20.2343,20.2526,20.2946,20.2886,20.223,20.1767,20.1086,20.1629,20.1701,20.2329,20.3086,20.3014,20.2254,20.2235,20.0855,20.1541,20.1829,20.256,20.3245,20.286,20.2464,20.2124,20.1135,20.1883,20.216,20.2807,20.3976,20.3385,20.2692,20.222,20.2165,20.1925,20.2357,20.2385,20.2617,20.2995,20.2442,20.1347,20.0649,20.1575,20.1705,20.2446,20.3117,20.311,20.2211,20.186,20.0835,20.1619,20.1934,20.2477,20.3329,20.318,20.2291,20.1882,20.1677,20.1955,20.2231,20.2552,20.2824,20.2884,20.1956,20.1458,
