,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),260.042,241.114,241.771,242.068,237.168,242.684,237.712,237.793,244.185,244.079,244.178,244.203,242.705,243.316,243.019,242.988,244.644,244.111,244.414,244.961,245.174,245.178,242.445,244.126,244.401,244.177,244.178,243.985,246.18,246.17,245.662,245.79,247.209,247.325,247.286,247.131,248.64,247.001,248.635,247.018,239.073,239.559,239.599,238.468,238.675,239.633,239.113,238.398,237.352,237.794,237.733,237.799,237.524,236.953,237.321,236.925,237.654,237.745,237.82,237.74,237.707,237.651,236.62,237.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.418,242.306,246.587,245.23,241.847,248.505,245.811,244.678,244.781,244.675,244.879,245.652,248.034,248.513,243.72,244.825,245.342,245.672,244.775,245.321,249.593,245.899,242.806,244.494,245.448,244.918,244.688,244.494,258.249,254.682,246.23,246.37,247.903,248.015,248.102,248.115,249.881,247.578,249.597,247.713,241.444,244.498,241.969,240.455,246.628,249.651,242.423,241.673,241.921,242.3,242.622,244.833,246.851,246.741,243.554,241.15,244.02,244.657,242.819,243.475,247.367,247.449,241.493,241.348,
2D FFT Y-X-Direction,278.256,254.069,257.402,256.262,253.898,259.896,257.26,256.473,256.512,256.361,256.167,256.887,259.6,260.69,255.614,256.627,256.927,257.575,255.999,257.392,261.584,258.129,254.044,256.142,257.532,256.978,256.047,255.589,270.632,266.085,258.136,257.783,259.969,259.801,259.444,259.775,261.905,259.227,261.23,259.528,252.879,255.92,254.036,252.485,259.963,261.455,254.702,253.734,253.881,254.471,254.599,256.624,258.61,259.172,254.638,253.189,255.784,255.953,254.454,254.963,259.136,259.037,253.072,252.951,
Run complete,278.264,254.082,257.414,256.273,254.028,260.035,257.401,256.607,256.525,256.372,256.178,256.899,259.612,260.703,255.626,256.642,256.941,257.589,256.01,257.404,261.602,258.167,254.055,256.167,257.546,256.991,256.058,255.601,270.651,266.106,258.156,257.819,259.983,259.815,259.473,259.785,261.921,259.239,261.247,259.541,252.891,255.933,254.048,252.496,260.056,261.466,254.712,253.745,253.895,254.484,254.612,256.636,258.623,259.182,254.651,253.2,255.799,255.971,254.466,254.976,259.148,259.05,253.083,252.961,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.70543,0.692346,0.691714,0.691105,0.69887,0.700192,0.692107,0.693032,0.69797,0.691994,0.692011,0.691422,0.6916,0.68977,0.691923,0.689395,0.68741,0.688855,0.691521,0.690936,0.697078,0.699138,0.690388,0.698966,0.69126,0.691004,0.69021,0.690143,0.698071,0.699586,0.69178,0.69882,0.691692,0.690506,0.699448,0.690533,0.700136,0.693282,0.698279,0.692097,0.692673,0.688343,0.690767,0.690676,0.722607,0.690782,0.763741,0.69324,0.698381,0.690807,0.693345,0.691276,0.690155,0.692132,0.692521,0.691247,0.74268,0.691503,0.698809,0.691533,0.690748,0.69461,0.693015,0.697351,
Transpose (First Send),41.5652,41.551,41.5599,41.5592,41.5914,41.6019,41.5746,41.5766,41.579,41.5745,41.5842,41.584,41.5618,41.5587,41.5648,41.5602,41.5662,41.5665,41.5614,41.6385,41.5633,41.5657,41.5417,41.5526,41.5662,41.5662,41.5709,41.57,41.5704,41.5728,41.5547,41.5674,41.5601,41.5589,41.5633,41.5528,41.5704,41.5628,41.5688,41.5597,41.5606,41.5581,41.5606,41.5596,41.5689,41.5188,41.5651,41.4626,41.5628,41.5568,41.5639,41.5625,41.5825,41.585,41.5609,41.5575,41.5716,41.5033,41.561,41.5532,41.6273,41.5606,41.5515,41.5554,
Transpose (Packing),41.5634,41.5486,41.5581,41.5577,41.5898,41.5994,41.5727,41.575,41.5776,41.5727,41.5831,41.583,41.5602,41.5575,41.5631,41.5591,41.5648,41.5654,41.5597,41.596,41.5611,41.5636,41.5396,41.5501,41.5643,41.5643,41.5695,41.569,41.5682,41.5697,41.5531,41.5644,41.559,41.5577,41.5611,41.5514,41.5678,41.5609,41.5661,41.5577,41.5589,41.5562,41.5594,41.5587,41.5642,41.5173,41.5546,41.4611,41.561,41.5539,41.5628,41.5612,41.5813,41.5837,41.5588,41.5562,41.5646,41.5017,41.5599,41.552,41.59,41.5595,41.5498,41.5541,
Transpose (Start Local Transpose),41.9803,41.9728,41.9867,41.9804,41.9973,42.2494,41.9781,41.9799,41.998,41.9891,42.0045,42.183,41.9759,41.9618,41.9655,42.1337,41.9807,41.9804,41.9708,42.5044,42.185,42.3488,41.9548,42.2122,41.9931,41.9802,41.9805,41.98,42.1861,42.2035,41.9693,42.2639,41.9758,41.9819,42.3902,41.9738,42.2032,41.9903,42.2097,41.9772,41.9748,41.9724,47.0009,41.9648,42.4327,41.9213,42.5106,41.8691,41.9738,41.959,41.9793,42.1421,41.9954,41.9942,42.1157,41.9548,42.4298,41.9078,41.9691,41.9697,42.5084,41.9679,41.9524,41.9571,
Transpose (Start Receive),41.9953,41.9909,42.001,41.9945,42.0151,42.2774,41.9936,41.9933,42.0121,42.007,42.0172,42.1961,41.9888,41.9767,41.9841,42.1472,41.9944,41.9937,41.9865,42.5624,42.2138,42.3786,41.97,42.2378,42.0062,41.9938,41.9934,41.9928,42.2118,42.2296,41.9843,42.2954,41.9918,41.995,42.4215,41.9887,42.229,42.0114,42.2351,41.992,41.9882,41.9876,47.078,41.9787,42.4703,41.9349,42.5586,41.8816,41.9882,41.9763,41.9928,42.1548,42.0102,42.0082,42.1298,41.9713,42.4621,41.9224,41.985,41.9828,42.5739,41.9815,41.9675,41.9706,
Transpose (First Receive),211.117,199.639,194.425,199.856,196.283,194.364,197.448,197.203,207.884,204.649,209.836,195.64,212.268,210.314,207.814,200.612,197.241,198.46,195.067,207.575,194.73,210.762,203.201,205.4,204.322,199.703,198.332,214.111,211.629,216.365,204.703,203.348,201.676,203.565,218.889,199.258,204.28,199.265,203.293,204.806,193.41,202.28,225.929,209.122,196.428,200.774,198.185,192.78,197.683,193.954,212.154,194.488,205.602,194.734,193.735,205.725,207.231,194.278,196.612,195.722,202.592,200.466,198.261,197.026,
Transpose (Finished Receive),261.595,248.399,247.733,248.87,243.767,249.352,243.899,243.722,258.764,256.282,258.753,254.559,258.179,258.679,257.119,252.938,254.667,254.705,254.689,257.708,256.151,257.696,254.372,257.288,257.485,257.488,257.631,259.515,257.791,258.707,257.596,259.517,251.049,251.099,253.275,250.988,252.57,251.093,252.264,253.262,254.86,254.844,259.028,258.372,256.851,259.018,257.457,254.345,253.459,253.457,256.4,253.366,256.388,253.33,253.39,256.086,256.803,254.844,254.832,254.867,256.79,255.001,255.021,255.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.972,248.756,248.095,249.227,244.466,249.708,244.426,244.249,259.435,257.165,259.113,255.508,258.766,259.218,257.751,253.357,255.326,255.364,255.048,258.068,256.835,258.058,254.733,257.648,258.184,258.185,258.301,260.4,258.149,259.07,257.958,259.879,251.699,251.75,253.753,251.545,252.93,251.455,252.622,253.627,255.711,255.736,259.422,259.02,258.175,259.379,257.816,254.698,254.171,254.157,256.837,253.922,256.756,253.69,253.752,256.454,257.608,255.293,255.5,255.535,257.153,255.36,255.688,255.715,
2D FFT Y-X-Direction,279.769,260.147,259.684,260.959,255.487,261.461,256.089,255.294,270.786,268.61,270.768,267.541,270.614,271.081,269.579,265.321,267.376,266.964,266.572,269.885,268.716,270.093,266.488,269.401,270.052,270.068,270.143,272.097,269.709,270.103,269.854,271.432,262.507,263.713,265.335,262.83,264.895,263.307,263.906,265.673,267.275,266.761,271.447,270.806,269.674,270.844,269.655,266.503,266.371,265.831,268.447,266.13,268.133,265.131,265.506,267.727,269.647,266.33,267.572,266.955,269.023,266.68,267.714,267.132,
Run complete,279.777,260.163,259.696,260.973,255.499,261.59,256.104,255.305,270.803,268.623,270.787,267.557,270.629,271.098,269.596,265.332,267.389,266.977,266.585,269.898,268.729,270.104,266.499,269.418,270.069,270.082,270.159,272.112,269.722,270.116,269.87,271.463,262.519,263.727,265.348,262.842,264.913,263.32,263.921,265.689,267.289,266.777,271.462,270.819,269.688,270.858,269.668,266.521,266.401,265.846,268.461,266.139,268.147,265.143,265.52,267.74,269.664,266.342,267.59,266.966,269.036,266.695,267.726,267.144,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.70267,0.690989,0.690269,0.691088,0.69341,0.692554,0.693332,0.693379,0.697458,0.700882,0.696195,0.691044,0.700664,0.698334,0.700614,0.690724,0.69156,0.688777,0.689947,0.700897,0.688237,0.697945,0.691198,0.686675,0.689805,0.690764,0.689801,0.695995,0.690743,0.689768,0.691831,0.694279,0.691933,0.690797,0.691168,0.691312,0.692646,0.755902,0.690896,0.698439,0.691491,0.687628,0.701186,0.69885,0.69115,0.701815,0.69122,0.690628,0.697741,0.689755,0.696671,0.689422,0.697501,0.690222,0.690808,0.699605,0.690887,0.691802,0.689567,0.692324,0.698307,0.692055,0.69116,0.689175,
Transpose (First Send),41.5648,41.5521,41.5598,41.5597,41.5663,41.5637,41.5615,41.5611,41.6113,41.6121,41.5668,41.5609,41.5787,41.5769,41.5661,41.5534,41.5808,41.5778,41.5648,41.5761,41.5485,41.5576,41.6143,41.5563,41.5689,41.5674,41.5743,41.5821,41.5683,41.5666,41.5566,41.5604,41.5623,41.5608,41.5626,41.561,41.481,41.5666,41.5471,41.5596,41.6388,41.6424,41.5809,41.5786,41.5603,41.5764,41.5639,41.5622,41.5642,41.5532,41.567,41.5593,41.5655,41.5554,41.5502,41.56,41.5609,41.5595,41.5688,41.5708,41.571,41.5621,41.5624,41.5608,
Transpose (Packing),41.5622,41.55,41.5581,41.5585,41.5644,41.5621,41.5599,41.5596,41.6075,41.6095,41.5634,41.558,41.5762,41.5748,41.5623,41.5513,41.5795,41.5765,41.5629,41.5745,41.5468,41.5562,41.5823,41.5551,41.567,41.5658,41.5731,41.5788,41.5669,41.5653,41.5549,41.5585,41.5605,41.5592,41.5615,41.56,41.479,41.5581,41.5458,41.5571,41.6045,41.6121,41.5796,41.5758,41.5579,41.5726,41.5619,41.5601,41.5609,41.5507,41.5643,41.5574,41.563,41.5538,41.5477,41.5573,41.5587,41.558,41.5673,41.5691,41.57,41.5606,41.5605,41.5588,
Transpose (Start Local Transpose),41.981,41.9756,41.9776,41.9871,41.9728,42.1314,41.9758,41.9607,42.2391,42.2234,42.2279,42.1398,42.1541,42.1936,42.1776,42.1136,42.0039,41.9934,41.9641,42.1477,42.1297,42.1232,42.5149,42.1154,41.9934,41.9771,41.9828,42.1577,42.1418,42.1415,41.9773,42.141,41.9732,41.9688,42.1371,41.9757,42.0639,42.4202,42.1266,42.1809,42.5138,42.5132,42.1557,42.2401,42.1519,42.2257,42.1359,41.9667,42.363,41.9509,42.2141,42.1714,42.174,41.973,42.1249,42.1972,42.1585,41.9678,41.9856,41.9836,42.1795,41.9719,41.9726,41.9769,
Transpose (Start Receive),41.9949,41.9932,41.9931,42.0016,41.9934,42.1446,41.9895,41.9774,42.2665,42.2523,42.2538,42.158,42.1821,42.2199,42.2087,42.1299,42.0205,42.0076,41.9803,42.1621,42.1438,42.1371,42.5704,42.1311,42.0094,41.9909,41.9972,42.1846,42.1567,42.1565,41.9953,42.1603,41.9868,41.9834,42.1494,41.9884,42.0795,42.4562,42.14,42.2096,42.5641,42.5678,42.1734,42.2684,42.1677,42.2531,42.1556,41.9815,42.3928,41.9677,42.241,42.1867,42.1996,41.9911,42.1415,42.2258,42.173,41.9834,42.0065,42.0038,42.1943,41.9934,41.9893,41.9957,
Transpose (First Receive),202.281,222.238,211.321,208.793,207.294,202.804,209.466,207.253,201.28,200.41,200.93,198.495,198.353,199.23,199.942,196.874,200.187,194.06,199.192,201.441,194.028,193.456,201.226,193.278,209.858,208.694,206.149,202.436,203.213,201.015,202.041,203.025,202.621,196.691,203.373,194.353,197.114,205.428,197.919,212.644,201.557,206.21,201.282,203.321,205.808,209.044,208.597,201.001,208.521,197.303,200.441,193.895,199.08,214.623,205.103,200.461,196.44,201.858,204.524,194.233,197.23,196.344,206.486,196.11,
Transpose (Finished Receive),254.529,256.869,257.258,257.253,255.554,253.173,253.205,256.137,241.831,241.58,241.824,241.754,239.588,240.435,240.295,239.495,247.453,249.071,246.691,247.938,245.738,245.519,249.087,245.683,256.128,256.12,256.006,253.655,254.043,253.846,253.868,253.917,252.433,252.552,252.461,252.503,252.541,253.247,252.339,253.241,251.854,251.862,250.274,250.318,250.436,250.501,250.535,250.615,254.776,253.438,253.64,253.527,253.598,254.761,253.66,253.697,250.679,253.305,253.312,250.361,250.571,250.655,253.076,250.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.904,257.232,257.959,257.956,255.92,253.529,253.564,256.499,243.751,243.053,242.804,242.504,245.088,245.632,241.268,241.423,247.808,249.437,247.046,248.296,247.326,247.021,249.445,246.302,257.286,256.822,256.37,254.025,254.543,254.345,254.512,254.562,253.012,253.13,253.116,253.157,253.167,255.303,252.704,253.602,252.554,253.87,250.931,250.975,251.069,251.131,251.157,254.502,256.201,253.846,254.232,254.118,253.958,255.123,254.328,254.36,251.374,253.671,253.851,250.717,251.184,251.266,253.436,251.389,
2D FFT Y-X-Direction,272.564,268.647,269.516,269.476,267.839,265.585,265.126,268.338,255.652,255.065,255.063,254.415,255.901,257.199,253.319,253.21,259.452,261.659,258.969,260.335,258.961,258.846,261.132,257.694,268.943,268.971,268.156,265.98,266.212,265.928,266.16,266.576,265.33,264.973,264.845,264.68,265.168,266.979,264.96,265.519,264.769,265.59,263.123,261.87,263.339,262.392,263.172,266.214,267.585,265.944,265.272,265.614,265.795,267.028,265.988,266.552,262.98,265.075,265.159,262.471,263.246,262.809,265.304,263.053,
Run complete,272.572,268.667,269.534,269.503,267.853,265.594,265.137,268.358,255.663,255.078,255.074,254.43,255.913,257.21,253.33,253.222,259.466,261.679,258.984,260.352,258.971,258.861,261.143,257.708,268.961,268.988,268.175,265.993,266.225,265.941,266.173,266.591,265.343,264.984,264.856,264.696,265.179,266.997,264.97,265.533,264.782,265.605,263.135,261.882,263.352,262.404,263.186,266.309,267.601,265.962,265.285,265.626,265.81,267.044,266.004,266.569,262.991,265.09,265.173,262.482,263.26,262.82,265.319,263.064,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.701958,0.699015,0.698126,0.699706,0.701341,0.689799,0.698073,0.699632,0.692522,0.693073,0.689572,0.692745,0.692227,0.690888,0.692694,0.690863,0.690325,0.696493,0.690647,0.691087,0.688882,0.690747,0.698856,0.688992,0.699207,0.700658,0.698318,0.691045,0.69045,0.690936,0.690334,0.69245,0.691599,0.689475,0.690128,0.690551,0.690796,0.693414,0.690831,0.690957,0.699145,0.695125,0.693605,0.691168,0.690616,0.694124,0.69319,0.695851,0.690941,0.693577,0.689734,0.689606,0.691079,0.698624,0.691736,0.690115,0.690281,0.701045,0.698944,0.690954,0.689255,0.691885,0.697793,0.690681,
Transpose (First Send),41.58,41.5744,41.5697,41.569,41.5838,41.5695,41.5841,41.5892,41.5685,41.5686,41.5707,41.5727,41.5587,41.5593,41.5748,41.5699,41.5632,41.5738,41.5769,41.5785,41.5614,41.5658,41.5605,41.5517,41.5687,41.5688,41.5656,41.5549,41.5839,41.5833,41.5861,41.5908,41.5558,41.5522,41.5583,41.5573,41.5724,41.577,41.578,41.5784,41.5715,41.5659,41.5656,41.5631,41.56,41.5631,41.5481,41.5642,41.5556,41.5561,41.5575,41.5572,41.5539,41.5628,41.5609,41.5589,41.546,41.5592,41.5671,41.5553,41.5597,41.5619,41.5662,41.5567,
Transpose (Packing),41.5769,41.5723,41.5672,41.5667,41.5807,41.5677,41.5819,41.5867,41.5668,41.5672,41.5696,41.5715,41.5574,41.5575,41.573,41.5686,41.5618,41.5712,41.5759,41.5768,41.5603,41.564,41.5592,41.5499,41.5665,41.5667,41.5635,41.5532,41.5827,41.5815,41.5846,41.589,41.5539,41.5506,41.5573,41.5562,41.5708,41.5751,41.5769,41.5772,41.5695,41.5644,41.5644,41.5621,41.5588,41.5619,41.5458,41.5594,41.5537,41.5551,41.5565,41.556,41.5517,41.5607,41.5595,41.5577,41.5444,41.5567,41.5645,41.5541,41.5577,41.5601,41.5641,41.5551,
Transpose (Start Local Transpose),41.9887,42.2177,42.1941,42.2094,42.2166,42.1369,42.2172,42.2115,42.1527,42.1533,42.1434,42.152,42.1213,42.1133,42.1276,42.0562,41.9895,42.2142,41.9931,42.1689,42.114,42.1262,42.1142,42.1148,42.2026,42.2012,42.2026,42.1265,42.1669,42.1598,42.0007,42.1539,41.9811,41.9811,42.1446,41.9745,42.1719,42.1791,42.1747,42.1647,42.1595,42.1509,42.1567,42.1597,42.1259,42.1339,42.1084,42.3214,42.1433,41.9605,42.1388,42.1385,42.1283,42.1946,41.9805,42.1203,42.1358,42.1863,42.2005,41.9592,42.1324,41.9641,42.1873,41.9606,
Transpose (Start Receive),42.0042,42.245,42.2221,42.2346,42.2502,42.1531,42.2419,42.2374,42.167,42.1675,42.1598,42.1649,42.1334,42.1265,42.1427,42.0707,42.0056,42.2419,42.0072,42.1824,42.1297,42.1408,42.1288,42.1275,42.2322,42.2279,42.2275,42.1419,42.1791,42.1729,42.016,42.1703,41.9966,41.9941,42.1569,41.9878,42.1875,42.1979,42.1879,42.1784,42.1737,42.1675,42.1705,42.1733,42.1391,42.1477,42.1271,42.3506,42.158,41.9748,42.158,42.1585,42.1416,42.2199,41.9956,42.1325,42.1493,42.2149,42.2276,41.9729,42.1453,41.9786,42.211,41.9752,
Transpose (First Receive),209.077,202.585,202.453,202.804,202.203,200.192,212.243,202.058,202.52,199.957,203.281,202.05,199.258,200.834,201.508,221.708,204.14,205.92,202.438,206.867,203.351,202.463,195.601,202.973,195.276,203.499,201.9,201.24,200.257,197.639,200.331,200.878,193.126,195.358,194.608,194.545,200.152,199.866,196.27,199.916,198.213,205.435,204.682,202.812,207.798,209.421,207.124,214.983,198.621,223.486,196.793,195.173,197.342,209.772,197.828,197.13,195.76,195.151,195.858,194.493,199.395,197.88,198.497,198.914,
Transpose (Finished Receive),259.431,239.669,240.468,241.095,237.435,236.942,241.19,237.128,248.821,247.64,248.892,248.915,246.569,247.798,248.034,248.964,240.379,240.207,240.197,240.372,236.852,236.846,237.661,236.915,236.354,235.873,235.106,234.364,237.439,237.214,237.295,237.444,233.529,237.099,234.278,236.916,236.731,237.081,234.561,236.979,253.879,254.039,253.987,253.926,254.009,254.362,253.924,254.361,253.479,254.925,253.509,253.562,253.572,253.588,254.919,253.401,235.23,235.41,235.599,235.185,236.129,236.016,236.098,236.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.806,240.939,245.214,245.553,247.651,246.372,245.87,239.183,249.182,248.004,249.564,249.59,246.933,248.161,248.74,250.342,245.926,247.416,241.252,245.594,247.733,247.001,245.641,243.825,246.08,245.512,244.3,243.666,243.289,243.906,242.893,243.407,243.007,243.092,244.701,244.027,244.619,244.409,240.592,242.357,254.414,254.573,254.627,254.568,254.373,254.726,254.502,256.692,253.841,255.305,254.16,254.211,254.265,254.279,256.168,253.871,245.172,245.491,245.134,243.879,244.139,243.336,241.239,241.59,
2D FFT Y-X-Direction,276.91,252.13,256.551,256.924,259.337,258.246,257.737,250.57,260.958,259.461,261.026,261.756,258.646,259.7,260.672,261.621,257.332,259.124,252.584,257.054,259.913,258.818,257.412,255.612,257.706,256.642,255.709,255.638,254.556,255.772,254.102,255.444,254.347,254.726,256.842,255.902,255.919,256.279,251.959,254.591,266.5,266.788,266.5,266.334,265.969,266.613,265.81,268.984,265.559,267.401,265.611,266.158,265.814,265.862,268.343,265.49,257.038,257.641,256.074,255.749,256.18,255.302,253.146,253.225,
Run complete,276.918,252.143,256.566,256.937,259.428,258.379,257.872,250.703,260.973,259.476,261.04,261.77,258.658,259.712,260.687,261.632,257.344,259.139,252.599,257.066,259.925,258.832,257.423,255.627,257.723,256.655,255.721,255.648,254.567,255.787,254.113,255.457,254.359,254.76,256.856,255.936,255.933,256.294,251.974,254.605,266.523,266.804,266.514,266.35,265.984,266.63,265.826,268.997,265.574,267.425,265.624,266.172,265.827,265.876,268.361,265.507,257.049,257.653,256.086,255.76,256.194,255.316,253.162,253.238,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.702371,0.693122,0.689391,0.692178,0.694485,0.691427,0.693119,0.692983,0.691731,0.692525,0.68897,0.69229,0.692944,0.690291,0.693734,0.691023,0.692902,0.688051,0.692602,0.689354,0.689116,0.690598,0.691666,0.688801,0.692067,0.69023,0.691302,0.689611,0.689797,0.691347,0.691155,0.696461,0.692564,0.697008,0.693444,0.69656,0.691227,0.693939,0.690796,0.691916,0.69127,0.68818,0.691963,0.692081,0.690298,0.691791,0.693513,0.691308,0.692235,0.706975,0.693047,0.691677,0.691092,0.690484,0.691348,0.690988,0.690507,0.690408,0.694449,0.692679,0.692382,0.690726,0.692054,0.68849,
Transpose (First Send),41.5827,41.5713,41.5652,41.5665,41.5657,41.5622,41.5623,41.562,41.5817,41.5817,41.5767,41.6089,41.5801,41.5785,41.5779,41.5727,41.5637,41.5617,41.5614,41.5583,41.5594,41.5586,41.5598,41.5579,41.5608,41.5601,41.5589,41.5577,41.5661,41.5669,41.5583,41.5639,41.5581,41.563,41.5579,41.5639,41.5574,41.5605,41.5571,41.5598,41.5673,41.567,41.5654,41.5653,41.5685,41.5687,41.5764,41.5712,41.5947,41.5986,41.5933,41.5913,41.5663,41.5647,41.5684,41.5669,41.5697,41.5698,41.5664,41.5636,41.5715,41.5703,41.5724,41.5686,
Transpose (Packing),41.5809,41.5699,41.5629,41.565,41.564,41.5604,41.5611,41.5603,41.58,41.58,41.5742,41.5868,41.5787,41.5772,41.576,41.5707,41.5625,41.56,41.5602,41.557,41.5577,41.5574,41.5586,41.5564,41.5596,41.5584,41.5577,41.5563,41.5648,41.566,41.5564,41.5619,41.5556,41.5605,41.5567,41.5618,41.5553,41.5588,41.556,41.5587,41.5661,41.565,41.5639,41.5641,41.5663,41.5674,41.5746,41.5701,41.5923,41.596,41.5911,41.5894,41.5647,41.5631,41.5672,41.5658,41.5681,41.5685,41.5643,41.5612,41.5699,41.5685,41.5709,41.5675,
Transpose (Start Local Transpose),41.9841,42.1583,42.1359,42.1508,42.138,42.1369,42.1198,42.1313,42.1755,42.1694,42.1506,42.0823,42.1554,42.1481,42.1252,41.9761,41.9759,42.151,41.9658,42.1565,42.1321,42.12,42.1285,42.1238,42.1531,42.1355,42.1325,42.122,42.137,42.15,41.9742,42.1382,41.9527,42.3393,42.1235,42.3325,42.1265,42.1494,42.1241,42.1456,42.1725,42.1664,42.1614,42.1675,42.1451,42.1539,42.1405,42.1316,42.174,42.2194,42.1668,42.0017,42.1458,42.1476,41.9652,42.1398,42.1515,42.1392,42.175,41.9717,42.1483,41.9853,42.1544,41.9688,
Transpose (Start Receive),41.9998,42.1719,42.1519,42.1641,42.1562,42.1513,42.1375,42.1451,42.1888,42.1848,42.1674,42.1135,42.1687,42.161,42.1448,41.9927,41.9906,42.1642,41.9818,42.1706,42.1456,42.1356,42.1424,42.1376,42.1658,42.15,42.1455,42.137,42.1514,42.1639,41.989,42.1545,41.967,42.3633,42.1372,42.3598,42.1397,42.1678,42.1379,42.1593,42.1863,42.1823,42.1771,42.1812,42.1597,42.1685,42.1589,42.146,42.1897,42.2478,42.1833,42.0179,42.1602,42.1639,41.983,42.1546,42.1657,42.1525,42.188,41.9854,42.1621,41.999,42.1683,41.9848,
