,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.42261,6.50481,6.41234,6.45706,6.37566,6.31682,6.34599,6.51836,6.56897,6.57656,6.55631,6.38035,6.51143,6.41905,6.44322,6.39463,6.43417,6.43088,6.41546,6.42487,6.42301,6.42097,6.43216,6.41435,6.49354,6.47084,6.41795,6.37539,6.44879,6.32336,6.53453,6.51755,6.22415,6.21321,6.22161,6.22665,6.18946,6.16198,6.1542,6.22552,6.30226,6.27964,6.23067,6.28606,6.2799,6.30971,6.22734,6.28198,
Run complete,6.42289,6.505,6.4126,6.45727,6.3759,6.31708,6.34622,6.51859,6.56923,6.57684,6.55658,6.38059,6.5117,6.41929,6.44344,6.3949,6.43443,6.43111,6.41569,6.42511,6.42324,6.42127,6.4324,6.41456,6.49377,6.47115,6.4182,6.3757,6.44908,6.32361,6.53477,6.51776,6.22435,6.21348,6.22187,6.22691,6.18967,6.1622,6.15441,6.22578,6.30248,6.27986,6.23093,6.2863,6.2801,6.31,6.22759,6.28217,

init,410.258,436.769,435.081,421.426,428.487,434.616,431.393,433.923,413.392,415.009,396.958,410.368,424.806,415.911,413.344,424.487,450.563,423.577,397.661,414.265,397.467,408.295,431.782,422.917,434.301,428.479,443.541,435.754,417.343,416.362,454.885,455.26,412.296,406.437,410.412,416.863,398.915,402.499,390.388,407.784,418.988,444.523,413.64,441.629,446.915,411.649,388.885,448.722,
1D FFT Z-Direction,0.042195,0.037221,0.036331,0.03644,0.03572,0.034462,0.03668,0.035181,0.034303,0.034837,0.035769,0.035481,0.036713,0.034775,0.035639,0.037588,0.030549,0.030018,0.029367,0.03063,0.028632,0.027727,0.028388,0.029225,0.029931,0.028574,0.029398,0.027581,0.030038,0.031331,0.031538,0.029903,0.029392,0.029435,0.029478,0.02928,0.028722,0.028685,0.02905,0.029054,0.029429,0.02865,0.029439,0.029559,0.028819,0.030395,0.028853,0.029199,
Transpose (First Send),0.043782,0.038553,0.038147,0.037872,0.037257,0.035689,0.038044,0.036586,0.035835,0.036111,0.037119,0.036777,0.038037,0.036389,0.036879,0.03934,0.031726,0.031631,0.030665,0.03181,0.029687,0.028858,0.029693,0.030468,0.031258,0.030028,0.030632,0.028803,0.031228,0.0331,0.032589,0.031655,0.030861,0.030636,0.031255,0.030827,0.030064,0.029984,0.030502,0.030547,0.030858,0.030307,0.031192,0.030748,0.030323,0.032051,0.030298,0.030437,
Transpose (Packing),0.121654,0.11272,0.114139,0.12178,0.118728,0.116512,0.120114,0.112397,0.113046,0.109917,0.118973,0.111227,0.117945,0.116705,0.119434,0.116755,0.109624,0.112587,0.107714,0.109794,0.108658,0.108745,0.143995,0.115666,0.109093,0.102703,0.128482,0.104526,0.11148,0.118658,0.110004,0.114348,0.102189,0.098746,0.107029,0.10653,0.109818,0.108546,0.105116,0.111568,0.110386,0.108848,0.114793,0.108865,0.112514,0.117807,0.105932,0.117576,
Transpose (Start Local Transpose),0.121942,0.112953,0.114451,0.122003,0.118941,0.116756,0.120348,0.112618,0.113302,0.110101,0.119267,0.111455,0.1183,0.116918,0.119766,0.117073,0.109908,0.112814,0.107972,0.110074,0.108909,0.108954,0.14423,0.11589,0.109316,0.102937,0.128778,0.104736,0.111703,0.118855,0.110225,0.114558,0.102426,0.099006,0.107262,0.106727,0.110076,0.10879,0.105341,0.111834,0.1106,0.109063,0.115059,0.109121,0.112708,0.118109,0.106146,0.117865,
Transpose (Start Receive),0.130601,0.118358,0.120008,0.127213,0.12401,0.124336,0.126677,0.11799,0.119049,0.115892,0.125331,0.117473,0.123855,0.122447,0.124914,0.124465,0.115302,0.118068,0.113212,0.115046,0.113834,0.114015,0.149366,0.121045,0.114679,0.107957,0.133739,0.109836,0.116756,0.124196,0.115322,0.120454,0.107176,0.103833,0.112022,0.111632,0.115023,0.113782,0.110576,0.117148,0.115554,0.114562,0.120207,0.114296,0.118168,0.124505,0.111439,0.123275,
Transpose (First Receive),1.55718,2.48108,2.60184,2.57018,2.61068,2.45318,3.52343,3.4024,3.54075,3.74525,3.44017,3.84688,3.77525,3.71262,3.72315,4.24542,1.59705,1.52878,1.63599,1.62593,1.73818,1.84727,1.27835,1.68944,1.75906,1.59686,1.6749,1.60084,1.63375,1.63055,1.45551,1.47806,2.5863,4.69715,4.888,4.87094,4.92083,5.0451,4.91627,5.53602,4.08625,4.35494,3.65804,3.71298,3.1959,4.09401,2.43201,2.66218,
Transpose (Finished Receive),6.54385,6.51324,6.52696,6.52506,6.52385,6.52702,6.53224,6.55089,6.53267,6.50852,6.52755,6.53645,6.54132,6.53461,6.54059,6.54735,6.55552,6.56054,6.55902,6.5583,6.55266,6.55722,6.54373,6.55528,6.54896,6.55585,6.54769,6.54918,6.55008,6.55275,6.53955,6.54029,6.05944,6.12751,6.23798,6.18905,6.30517,6.40261,6.34406,6.59978,6.53828,6.5064,6.50897,6.53435,6.51477,6.50202,6.4958,6.50619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.55447,6.52434,6.53822,6.53744,6.53591,6.53763,6.54423,6.56296,6.54487,6.51964,6.53948,6.54821,6.55264,6.54571,6.55113,6.56017,6.56679,6.57191,6.57076,6.56898,6.56356,6.56926,6.5563,6.56691,6.56082,6.56746,6.55943,6.56004,6.56117,6.56362,6.55071,6.55134,6.07085,6.13973,6.24976,6.20042,6.31755,6.41431,6.35544,6.61121,6.54981,6.51747,6.52098,6.54509,6.5263,6.51465,6.50701,6.51713,
2D FFT Y-X-Direction,6.6367,6.60754,6.62239,6.6195,6.62221,6.62165,6.62772,6.65117,6.63041,6.60363,6.62304,6.63349,6.63863,6.6264,6.6358,6.6486,6.65101,6.63867,6.636,6.63292,6.62933,6.63466,6.62119,6.6338,6.62606,6.63375,6.62423,6.6248,6.62856,6.62876,6.61699,6.61644,6.58186,6.61763,6.64664,6.66753,6.56064,6.55893,6.54506,6.68099,6.61677,6.58316,6.58956,6.61216,6.59379,6.58283,6.57641,6.58386,
Run complete,6.63698,6.60774,6.62264,6.61969,6.62244,6.6219,6.62797,6.65142,6.63069,6.60388,6.6233,6.63378,6.6389,6.62663,6.63605,6.64888,6.6512,6.63889,6.63627,6.63312,6.62957,6.63489,6.6214,6.63404,6.6263,6.63395,6.62445,6.62502,6.62877,6.62904,6.61724,6.61667,6.58209,6.61781,6.64691,6.66779,6.56087,6.55915,6.5453,6.68122,6.61704,6.58339,6.58979,6.6124,6.594,6.58306,6.57664,6.58407,
