,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,417.939,402.434,396.983,413.627,421.434,420.913,408.99,412.367,397.759,402.974,402.512,408.23,387.824,392.913,424.967,425.022,425.374,417.522,418.308,422.798,406.165,402.237,408.517,381.997,415.568,432.171,414.937,406.651,416.405,413.751,432.197,445.213,431.733,413.322,436.656,401.723,414.15,417.124,422.61,422.487,435.649,435.333,472.839,442.337,427.027,451.201,452,422.3,
1D FFT Z-Direction,1.12211,1.10915,1.10367,1.09514,1.10531,1.11002,1.12021,1.09251,1.11689,1.10323,1.09767,1.10813,1.1214,1.10904,1.08911,1.11265,1.0737,1.10483,1.12316,1.11529,1.11176,1.09974,1.11973,1.11483,1.11801,1.10169,1.08097,1.10151,1.12526,1.10048,1.11593,1.1093,0.909553,0.899959,0.911797,0.904941,0.903122,0.894293,0.887344,0.896525,0.911171,0.905931,0.90278,0.896617,0.904748,0.943889,0.912727,0.894936,
Transpose (First Send),1.12475,1.11096,1.1054,1.09682,1.10707,1.11155,1.12177,1.09403,1.11853,1.10487,1.09967,1.1096,1.12307,1.11062,1.09082,1.11477,1.07513,1.10652,1.12443,1.11706,1.11316,1.10113,1.12112,1.11636,1.11991,1.10318,1.08247,1.10352,1.12701,1.10194,1.12226,1.11162,0.911064,0.901814,0.913944,0.906881,0.905095,0.895903,0.889527,0.898057,0.912982,0.907733,0.904332,0.89857,0.906656,0.958436,0.914474,0.89638,
Transpose (Packing),1.21115,1.19317,1.19473,1.18073,1.19668,1.20045,1.21161,1.19445,1.20332,1.18921,1.18934,1.1959,1.2115,1.19601,1.1748,1.20847,1.16691,1.21871,1.21793,1.20968,1.20454,1.19343,1.21422,1.20846,1.22614,1.20335,1.25294,1.20135,1.30789,1.19965,1.36587,1.21549,1.00134,0.996924,1.00751,0.998081,1.0039,0.990713,0.989205,0.992081,1.00034,1.07363,0.995302,0.987249,1.08564,1.31068,1.01143,1.06109,
Transpose (Start Local Transpose),1.21144,1.19344,1.19513,1.181,1.19689,1.20072,1.21184,1.19478,1.20358,1.18952,1.18961,1.19613,1.21179,1.19665,1.17515,1.20871,1.16712,1.21902,1.21825,1.20995,1.2048,1.19374,1.21446,1.20867,1.22641,1.20361,1.25473,1.20158,1.30818,1.19993,1.36694,1.21582,1.00155,0.997256,1.00777,0.998403,1.00416,0.991041,0.989486,0.992377,1.00064,1.07392,0.995561,0.987496,1.08595,1.31284,1.01174,1.06136,
Transpose (Start Receive),1.22042,1.1998,1.20081,1.18722,1.20304,1.20647,1.21771,1.20175,1.20894,1.19556,1.1954,1.2022,1.21816,1.203,1.18172,1.21492,1.17285,1.22471,1.2237,1.21553,1.21059,1.19946,1.22044,1.21431,1.23393,1.21096,1.26121,1.20729,1.31503,1.20561,1.3751,1.22408,1.00748,1.0032,1.01364,1.00434,1.01018,0.996367,0.996274,0.997924,1.0066,1.08036,1.00205,0.993764,1.09235,1.33213,1.01769,1.06801,
Transpose (First Receive),32.2343,32.2152,32.9128,31.1936,33.0478,34.4851,31.5049,33.1484,30.7627,26.3643,24.1398,25.4256,26.6967,26.3813,30.7734,28.0882,31.0309,24.4816,29.0602,25.9698,28.2267,28.7681,21.209,29.3971,30.7072,30.6093,25.0959,24.5515,31.0838,28.5052,27.6666,30.3255,30.5478,24.614,26.3267,24.7026,26.927,28.3002,29.9724,29.8882,30.505,29.7525,30.2041,29.8128,29.5143,28.2799,27.9866,29.7444,
Transpose (Finished Receive),42.75,42.8454,42.7837,42.8822,42.7399,42.8047,42.8264,42.8064,42.6098,42.7578,42.6619,42.6801,42.6667,42.6629,42.6685,42.779,42.7311,42.7799,42.8076,42.661,42.7848,42.8058,42.813,42.8059,42.789,42.8289,42.8307,42.6714,42.3794,42.1398,42.4369,42.615,42.5156,42.1953,42.216,42.2319,42.4169,42.5148,42.7996,42.4651,42.7821,42.5553,42.5864,42.4414,42.5448,42.7721,42.4133,42.4158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7697,42.8691,42.8007,42.9068,42.7606,42.8282,42.8495,42.8249,42.6275,42.775,42.6803,42.699,42.6853,42.6802,42.6892,42.7968,42.7478,42.7971,42.8308,42.6814,42.8042,42.8245,42.8326,42.8256,42.8069,42.8456,42.85,42.6927,42.3978,42.1602,42.4554,42.6341,42.5327,42.2125,42.2362,42.2483,42.4342,42.5314,42.8169,42.4826,42.7988,42.5719,42.6036,42.4583,42.563,42.7883,42.43,42.4352,
2D FFT Y-X-Direction,47.746,47.8831,47.8329,47.9638,47.7312,47.7769,47.9312,47.8748,47.6517,47.7457,47.7335,47.6395,47.6786,47.8133,47.6394,47.7977,47.8178,47.7823,47.8545,47.7227,47.8046,47.7848,47.7747,47.8688,47.767,47.8892,47.846,47.8123,47.8386,47.7117,47.8071,47.7267,47.4511,46.6812,46.711,46.7663,46.9342,47.0085,47.2458,46.9312,47.2351,46.9927,47.1317,46.9693,46.9343,47.2752,46.9276,46.9551,
Run complete,47.7463,47.8834,47.8332,47.9641,47.7314,47.7771,47.9314,47.875,47.6519,47.746,47.7338,47.6397,47.6789,47.8156,47.6397,47.7979,47.818,47.7825,47.8548,47.723,47.8049,47.7851,47.7749,47.8691,47.7674,47.8895,47.8462,47.8125,47.8389,47.712,47.8074,47.727,47.4513,46.6815,46.7113,46.7666,46.9344,47.0087,47.2461,46.9314,47.2354,46.9929,47.132,46.9696,46.9346,47.2755,46.9279,46.9554,
