,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,11.7491,11.7419,11.7486,11.7453,11.7465,11.7551,11.7699,11.7477,11.7336,11.7508,11.7454,11.7354,11.7459,11.7433,11.7388,11.7385,11.739,11.7456,11.7479,11.7413,11.7624,11.7588,11.76,11.7904,11.7527,11.7542,11.7659,11.7759,11.7864,11.7976,11.9166,11.8012,11.7439,11.8845,11.7529,11.7515,11.7574,11.7305,11.7313,11.7313,11.74,11.7453,11.751,11.7551,11.7531,11.7453,11.7511,11.7462,11.7439,11.7481,11.75,11.7572,11.7712,11.7705,11.76,11.7541,11.7445,11.7551,11.7539,11.7597,11.7738,11.771,11.7575,11.7666,
Run complete,11.7493,11.742,11.7488,11.7455,11.7467,11.7552,11.7701,11.7478,11.7338,11.751,11.7456,11.7356,11.746,11.7435,11.739,11.7386,11.7392,11.7457,11.748,11.7415,11.7626,11.759,11.7603,11.7906,11.7529,11.7545,11.7661,11.7761,11.7865,11.7978,11.9168,11.8015,11.7441,11.8847,11.7531,11.7517,11.7575,11.7307,11.7314,11.7315,11.7402,11.7455,11.7512,11.7553,11.7533,11.7455,11.7512,11.7463,11.7441,11.7483,11.7503,11.7574,11.7713,11.7706,11.7602,11.7542,11.7447,11.7552,11.7541,11.76,11.774,11.7712,11.7576,11.7668,

init,458.932,458.659,453.794,421.765,427.984,427.967,434.964,430.032,417.376,442.272,470.69,442.834,408.376,425.859,427.484,411.115,451.358,451.28,451.932,452.078,424.867,412.982,430.243,429.3,452.732,448.048,453.115,444.968,443.01,441.845,418.9,418.822,444.03,437.612,435.407,437.83,416.048,405.418,431.993,432.825,411.076,412.622,407.532,408.857,361.935,389.6,392.814,399.81,420.975,422.937,421.374,424.35,374.28,425.953,397.481,407.481,425.008,422.757,422.52,417.673,412.524,414.233,382.78,399.212,
1D FFT Z-Direction,0.018531,0.012173,0.012962,0.01213,0.012899,0.012552,0.014323,0.01322,0.01271,0.012738,0.012259,0.012294,0.012283,0.012964,0.012779,0.012802,0.012205,0.012497,0.012267,0.012852,0.013013,0.013049,0.012911,0.013572,0.013012,0.012542,0.01238,0.012507,0.013343,0.013029,0.019078,0.013966,0.013055,0.01898,0.012161,0.012163,0.012423,0.012782,0.013014,0.012698,0.012138,0.012308,0.011956,0.012463,0.01278,0.012503,0.012896,0.012998,0.012705,0.012628,0.012601,0.012723,0.013,0.013282,0.012622,0.012461,0.012438,0.012751,0.012854,0.012168,0.012937,0.014252,0.012019,0.01273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01892,0.01244,0.013165,0.012459,0.013188,0.01286,0.014703,0.013516,0.013019,0.012992,0.012559,0.012527,0.012509,0.013278,0.013108,0.013043,0.012473,0.012775,0.012539,0.013069,0.013323,0.013299,0.013247,0.013833,0.013256,0.012797,0.012669,0.01276,0.013618,0.01332,0.019489,0.014323,0.01341,0.020112,0.012477,0.012441,0.012763,0.012973,0.013356,0.013074,0.012427,0.012539,0.012242,0.012693,0.013043,0.012749,0.013238,0.013405,0.013013,0.012879,0.01283,0.012949,0.013221,0.013616,0.012946,0.012719,0.012688,0.013051,0.013073,0.012471,0.013161,0.014509,0.012261,0.013088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019135,0.01261,0.013392,0.012615,0.013361,0.013023,0.01493,0.0138,0.01328,0.013162,0.012837,0.012697,0.012719,0.013451,0.013321,0.013227,0.012659,0.012983,0.012734,0.013295,0.013598,0.013532,0.013448,0.013983,0.013423,0.012983,0.012878,0.01295,0.013834,0.013531,0.019685,0.014524,0.01361,0.020335,0.012662,0.012623,0.012978,0.013163,0.013549,0.013272,0.012624,0.01271,0.01241,0.012856,0.013235,0.012962,0.013433,0.013653,0.013223,0.013063,0.013005,0.013123,0.013373,0.013834,0.013196,0.012985,0.012855,0.013231,0.013259,0.012671,0.013433,0.014671,0.012482,0.013255,
Transpose (Finished All2All),14.4196,14.4227,14.434,14.4426,14.445,14.4428,14.4339,14.4325,14.4065,14.4162,14.4166,14.4183,14.4202,14.4179,14.4107,14.4083,14.4184,14.4187,14.4275,14.4219,14.4226,14.4196,14.4169,14.4153,14.4076,14.416,14.4167,14.4187,14.4222,14.4237,14.4221,14.4303,14.4421,14.4423,14.4427,14.4448,14.4477,14.4452,14.4484,14.447,14.4115,14.4123,14.4207,14.4203,14.4227,14.4216,14.4225,14.4219,14.4336,14.4482,14.4577,14.4519,14.4607,14.4504,14.4388,14.4368,14.4137,14.4144,14.4204,14.4205,14.4227,14.4202,14.416,14.4153,
Transpose (Unpacking),14.6185,14.6071,14.6237,14.628,14.6385,14.6463,14.6423,14.6264,14.5963,14.6046,14.6024,14.6039,14.6153,14.616,14.6069,14.6041,14.6047,14.6012,14.7116,14.6083,14.6164,14.6105,14.6072,14.6263,14.5855,14.5966,14.6,14.6032,14.6168,14.6142,14.6134,14.6471,14.6223,14.6267,14.6254,14.6283,14.6446,14.6379,14.6347,14.6372,14.5887,14.5932,14.6005,14.6044,14.6172,14.6088,14.6137,14.6148,14.6196,14.6347,14.7433,14.6388,14.7736,14.6556,14.6327,14.6383,14.5984,14.6059,14.5991,14.6072,14.6147,14.6293,14.6092,14.6079,
2D FFT Y-X-Direction,14.6457,14.6324,14.6496,14.653,14.6647,14.6728,14.6696,14.6526,14.6217,14.6301,14.6273,14.6286,14.6424,14.642,14.6325,14.6303,14.6301,14.6267,14.7522,14.6347,14.6427,14.6373,14.6325,14.6543,14.6103,14.622,14.6253,14.6289,14.6429,14.6404,14.6398,14.6748,14.6484,14.6534,14.6513,14.6536,14.6706,14.664,14.6608,14.6632,14.6143,14.6184,14.6258,14.63,14.6436,14.6337,14.6405,14.6401,14.6449,14.66,14.7853,14.6645,14.8205,14.6819,14.6586,14.6649,14.6236,14.6316,14.6249,14.6328,14.6403,14.6582,14.6354,14.634,
Run complete,14.6458,14.6326,14.6498,14.6532,14.6649,14.6731,14.6698,14.6528,14.6219,14.6303,14.6275,14.6289,14.6426,14.6422,14.6327,14.6305,14.6303,14.6269,14.7524,14.6348,14.6428,14.6375,14.6327,14.6545,14.6104,14.6222,14.6254,14.629,14.6431,14.6406,14.64,14.6751,14.6486,14.6536,14.6515,14.6538,14.6708,14.6641,14.661,14.6634,14.6145,14.6186,14.6259,14.6302,14.6438,14.6339,14.6407,14.6403,14.645,14.6602,14.7855,14.6647,14.8206,14.6821,14.6588,14.6651,14.6238,14.6317,14.6251,14.633,14.6405,14.6584,14.6355,14.6342,

init,458.932,458.659,453.794,421.765,427.984,427.967,434.964,430.032,417.376,442.272,470.69,442.834,408.376,425.859,427.484,411.115,451.358,451.28,451.932,452.078,424.867,412.982,430.243,429.3,452.732,448.048,453.115,444.968,443.01,441.845,418.9,418.822,444.03,437.612,435.407,437.83,416.048,405.418,431.993,432.825,411.076,412.622,407.532,408.857,361.935,389.6,392.814,399.81,420.975,422.937,421.374,424.35,374.28,425.953,397.481,407.481,425.008,422.757,422.52,417.673,412.524,414.233,382.78,399.212,
1D FFT Z-Direction,0.018738,0.012315,0.012379,0.012462,0.012906,0.013403,0.014283,0.012564,0.012332,0.012224,0.013189,0.012755,0.013161,0.01254,0.012908,0.012517,0.012515,0.012965,0.02115,0.013009,0.013216,0.012823,0.01279,0.015053,0.012722,0.012394,0.012784,0.013105,0.012914,0.013267,0.012839,0.014216,0.012499,0.012618,0.012886,0.012898,0.013151,0.012738,0.013132,0.012797,0.012624,0.012242,0.012827,0.012679,0.012797,0.01281,0.013005,0.01252,0.012181,0.012207,0.019871,0.01275,0.01992,0.01305,0.012803,0.012717,0.01248,0.012503,0.01256,0.012359,0.0128,0.013465,0.012353,0.012576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019131,0.012512,0.012574,0.012663,0.013193,0.013716,0.014621,0.012924,0.01261,0.012439,0.013461,0.012997,0.013683,0.012833,0.013269,0.012769,0.012819,0.013248,0.021476,0.013258,0.013456,0.013064,0.013119,0.015427,0.012969,0.012679,0.013115,0.013358,0.013207,0.013632,0.013108,0.014516,0.012805,0.012964,0.013159,0.013128,0.013496,0.013048,0.013537,0.013124,0.012903,0.012517,0.01312,0.012977,0.013087,0.01306,0.013364,0.012802,0.012477,0.012483,0.021045,0.012992,0.02024,0.013475,0.013188,0.013036,0.012749,0.012735,0.012761,0.012655,0.013094,0.013785,0.012593,0.012853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019373,0.012689,0.012832,0.01285,0.013412,0.013918,0.014857,0.013198,0.012851,0.012623,0.013659,0.013173,0.013873,0.013013,0.013497,0.012941,0.013005,0.013452,0.021701,0.013518,0.013658,0.013294,0.013301,0.015574,0.013126,0.012849,0.013296,0.013586,0.013401,0.013833,0.013307,0.014703,0.01303,0.013178,0.013339,0.01329,0.013716,0.013247,0.01377,0.013355,0.01311,0.012691,0.013294,0.013201,0.013306,0.013236,0.013544,0.013056,0.01269,0.012673,0.021262,0.013201,0.020454,0.013755,0.013424,0.01328,0.012922,0.01295,0.012945,0.012867,0.013453,0.013956,0.012813,0.013,
Transpose (Finished All2All),8.02205,8.03166,8.02872,8.11342,8.1846,8.18427,8.19513,8.19304,8.00085,8.00038,8.00373,8.00419,8.00897,8.08454,8.17869,8.17942,8.01073,8.01662,8.01399,8.01906,8.17161,8.16669,8.17631,8.17445,8.01172,8.02073,8.02104,8.01969,8.1754,8.17431,8.18563,8.18619,8.05042,8.07449,8.07468,8.10529,8.20872,8.20783,8.21846,8.216,8.16621,8.16601,8.17281,8.18294,8.18568,8.1833,8.256,8.25685,8.15804,8.16389,8.17611,8.18878,8.18948,8.1881,8.19455,8.19285,8.07284,8.074,8.08327,8.09255,8.18184,8.18314,8.19131,8.19025,
Transpose (Unpacking),8.23255,8.33298,8.22867,8.30248,8.38162,8.38642,8.41274,8.39196,8.19839,8.19427,8.19187,8.19792,8.22226,8.29004,8.38693,8.38676,8.20587,8.20531,8.20499,8.21159,8.47879,8.37836,8.37674,8.41279,8.19849,8.21405,8.21321,8.21503,8.38117,8.37913,8.3836,8.41205,8.24054,8.26408,8.26435,8.29667,8.41368,8.413,8.42801,8.42728,8.35067,8.35489,8.36205,8.37528,8.39238,8.38415,8.4634,8.46088,8.3555,8.35716,8.36384,8.37764,8.39938,8.39568,8.3918,8.3917,8.26173,8.26398,8.27317,8.2865,8.38569,8.40781,8.39728,8.40203,
2D FFT Y-X-Direction,8.26022,8.37635,8.25601,8.32865,8.41002,8.41351,8.44122,8.41836,8.22497,8.22057,8.21781,8.22379,8.24994,8.31646,8.41428,8.41406,8.23161,8.23149,8.2326,8.23841,8.52359,8.40638,8.40421,8.44119,8.22446,8.24005,8.23921,8.24208,8.40794,8.40664,8.41074,8.44119,8.26705,8.29085,8.29093,8.32262,8.44125,8.44104,8.45495,8.45547,8.37729,8.38073,8.38815,8.40132,8.41954,8.41206,8.49199,8.48801,8.3818,8.38279,8.38979,8.40323,8.42744,8.42279,8.4186,8.41868,8.28795,8.28984,8.29943,8.31262,8.41255,8.43735,8.42473,8.42942,
Run complete,8.26043,8.37655,8.25622,8.32886,8.41022,8.4137,8.44144,8.41857,8.22516,8.22076,8.21802,8.22401,8.25014,8.31663,8.41447,8.41429,8.23176,8.23168,8.23284,8.23863,8.52381,8.4066,8.40445,8.4414,8.2246,8.24028,8.2394,8.24225,8.40813,8.40688,8.41091,8.44147,8.26729,8.2911,8.29114,8.32282,8.44143,8.44126,8.45517,8.45572,8.37754,8.3809,8.38834,8.40149,8.41977,8.41227,8.49221,8.48822,8.38196,8.38298,8.38996,8.40344,8.42764,8.423,8.41882,8.41891,8.28813,8.29006,8.29965,8.31282,8.41277,8.43759,8.42489,8.42961,

init,458.932,458.659,453.794,421.765,427.984,427.967,434.964,430.032,417.376,442.272,470.69,442.834,408.376,425.859,427.484,411.115,451.358,451.28,451.932,452.078,424.867,412.982,430.243,429.3,452.732,448.048,453.115,444.968,443.01,441.845,418.9,418.822,444.03,437.612,435.407,437.83,416.048,405.418,431.993,432.825,411.076,412.622,407.532,408.857,361.935,389.6,392.814,399.81,420.975,422.937,421.374,424.35,374.28,425.953,397.481,407.481,425.008,422.757,422.52,417.673,412.524,414.233,382.78,399.212,
1D FFT Z-Direction,0.023436,0.019542,0.012357,0.015305,0.013141,0.016799,0.01796,0.016431,0.013005,0.012916,0.012651,0.012766,0.013492,0.013474,0.01308,0.013275,0.012415,0.012988,0.012303,0.013036,0.019825,0.013918,0.012873,0.014576,0.0124,0.012703,0.012318,0.012966,0.013396,0.013725,0.013193,0.01451,0.012868,0.013252,0.012947,0.012785,0.013705,0.013167,0.013161,0.014106,0.012384,0.012989,0.012546,0.012752,0.013229,0.013439,0.013836,0.014008,0.013346,0.012321,0.012646,0.012576,0.013348,0.012917,0.013419,0.012823,0.013279,0.012925,0.01273,0.013303,0.013156,0.014729,0.013571,0.013042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023838,0.020761,0.012648,0.015584,0.013511,0.017186,0.018344,0.016763,0.013332,0.013187,0.012966,0.013052,0.013854,0.013779,0.013506,0.013585,0.012739,0.013366,0.012651,0.013338,0.020306,0.014312,0.013233,0.015003,0.012695,0.013036,0.012626,0.013285,0.013704,0.014084,0.01355,0.014863,0.013174,0.013609,0.013245,0.013073,0.014035,0.013499,0.013605,0.014514,0.012733,0.013242,0.012866,0.013036,0.013564,0.013782,0.014278,0.014373,0.01366,0.012617,0.012948,0.012937,0.013707,0.013264,0.013784,0.013268,0.013561,0.013297,0.013025,0.01363,0.013521,0.015096,0.01392,0.013383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024087,0.021002,0.013061,0.01578,0.013736,0.017427,0.018583,0.017005,0.013547,0.013362,0.013169,0.013239,0.01408,0.014065,0.013741,0.013789,0.012955,0.013569,0.012902,0.013613,0.020872,0.014496,0.013449,0.01521,0.012873,0.013256,0.012806,0.013498,0.01396,0.014284,0.013745,0.015023,0.013451,0.013856,0.013453,0.013227,0.014269,0.013701,0.014245,0.014828,0.012944,0.013411,0.013096,0.013275,0.013784,0.014007,0.01448,0.014591,0.013902,0.012843,0.013164,0.013179,0.014036,0.013538,0.014068,0.013512,0.013769,0.013537,0.01328,0.013832,0.013809,0.015372,0.014308,0.013598,
Transpose (Finished All2All),5.92305,5.91239,5.93342,5.94487,5.94645,5.94214,5.93581,5.93452,5.72706,5.72915,5.73596,5.74153,5.74464,5.74148,5.8918,5.89125,5.74517,5.8657,5.87904,5.88931,5.88841,5.88904,5.89835,5.8975,5.72457,5.71797,5.73265,5.732,5.93067,5.92828,5.9385,5.93764,5.78547,5.84408,5.8705,5.87213,5.87394,5.95298,5.96548,6.09692,6.03901,6.03344,6.04559,6.05534,6.10349,6.1006,6.11175,6.1106,6.02279,6.03574,6.04946,6.05763,6.05609,6.05681,6.0666,6.06482,5.88928,5.88471,5.89995,5.98906,5.99265,5.99838,6.00837,6.00809,
Transpose (Unpacking),6.12654,6.10952,6.1311,6.14204,6.15816,6.15396,6.16837,6.14602,5.91755,5.9249,5.92481,5.93129,5.95454,5.94819,6.1102,6.11248,5.93867,6.05234,6.07355,6.07652,6.0973,6.09662,6.10709,6.13653,5.91549,5.90926,5.92329,5.92237,6.13695,6.14311,6.14728,6.1683,5.97776,6.03155,6.05958,6.06456,6.08277,6.16238,6.17798,6.30516,6.22646,6.22288,6.23187,6.2445,6.31065,6.29936,6.32189,6.31635,6.21547,6.23347,6.24034,6.25412,6.27065,6.26955,6.27477,6.27181,6.07944,6.07839,6.0898,6.18027,6.19988,6.22508,6.21349,6.21969,
2D FFT Y-X-Direction,6.15389,6.1358,6.1574,6.16793,6.18593,6.18073,6.19757,6.17322,5.94345,5.951,5.95077,5.96217,5.98738,5.97579,6.13783,6.14026,5.96501,6.07819,6.09956,6.10347,6.12544,6.12462,6.13459,6.16622,5.94157,5.93553,5.94922,5.94958,6.16461,6.17041,6.17509,6.19734,6.00356,6.05868,6.08558,6.09033,6.11175,6.19036,6.2062,6.33255,6.25275,6.24967,6.25761,6.2701,6.33867,6.3265,6.35045,6.34373,6.24114,6.25942,6.26633,6.28007,6.29774,6.29662,6.30143,6.29957,6.10563,6.10454,6.11557,6.20631,6.22712,6.2533,6.24012,6.24818,
Run complete,6.15409,6.13605,6.15761,6.16812,6.18615,6.18097,6.19782,6.1735,5.94366,5.95117,5.95099,5.96241,5.98757,5.97597,6.13805,6.14044,5.96517,6.07839,6.09977,6.10364,6.12564,6.1248,6.13482,6.16645,5.94177,5.93577,5.94938,5.94981,6.16482,6.17061,6.17531,6.19762,6.00376,6.0589,6.08576,6.09051,6.11197,6.19057,6.20644,6.33282,6.25299,6.24985,6.25781,6.27029,6.3389,6.32674,6.35064,6.34393,6.2413,6.2596,6.26657,6.28027,6.29796,6.29683,6.30163,6.29981,6.10579,6.10475,6.11575,6.2065,6.22733,6.25353,6.24031,6.24835,
