,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,429.094,410.045,427.81,426.548,418.601,416.216,414.086,409.436,462.061,427.319,443.002,458.21,446.849,429.749,447.649,446.49,415.989,417.952,404.928,403.963,406.953,410.787,402.219,383.749,431.92,415.168,418.97,436.199,454.853,433.681,433.149,454.51,441.97,425.466,431.243,455.344,440.25,430.592,436.147,461.197,418.31,432.021,427.576,406.817,418.909,415.35,417.513,404.4,
1D FFT Z-Direction,0.252106,0.245099,0.245633,0.243967,0.24703,0.245329,0.243668,0.245719,0.247708,0.245657,0.243764,0.246253,0.244756,0.246385,0.243701,0.243844,0.244143,0.243667,0.244138,0.24678,0.243148,0.24281,0.245126,0.247253,0.245305,0.246124,0.243388,0.245175,0.243036,0.245323,0.247897,0.245044,0.223729,0.223793,0.223998,0.224943,0.223674,0.226629,0.222711,0.22474,0.224156,0.224503,0.223743,0.223733,0.225643,0.222712,0.223285,0.224079,
Transpose (First Send),0.286604,0.276348,0.277254,0.275311,0.283072,0.277868,0.275312,0.279141,0.280053,0.278219,0.275282,0.278898,0.277364,0.278639,0.275642,0.275935,0.275794,0.275805,0.275546,0.279391,0.275482,0.27512,0.27766,0.281323,0.277444,0.279019,0.278715,0.277266,0.274934,0.277226,0.282595,0.277776,0.254314,0.253934,0.255198,0.257167,0.25479,0.258255,0.254421,0.256531,0.255594,0.255381,0.254252,0.25468,0.260125,0.252826,0.253849,0.253027,
Transpose (Packing),1.56674,1.5455,1.5478,1.54851,1.63033,1.55824,1.56581,1.57107,1.55155,1.54856,1.54667,1.54218,1.55045,1.57539,1.545,1.55238,1.55062,1.54175,1.54178,1.54678,1.55711,1.55729,1.55406,1.62059,1.63137,1.56949,1.56199,1.6324,1.55404,1.55392,1.69948,1.55452,1.47357,1.47693,1.4604,1.47604,1.47889,1.54904,1.4749,1.48062,1.47776,1.48214,1.47819,1.46684,1.54211,1.45873,1.46694,1.47279,
Transpose (Start Local Transpose),1.56702,1.54575,1.54812,1.5487,1.63069,1.55853,1.56603,1.57136,1.55181,1.54886,1.54694,1.54243,1.55075,1.57573,1.54524,1.55268,1.55094,1.54205,1.54211,1.54712,1.55744,1.55765,1.55435,1.62087,1.63163,1.56981,1.56224,1.63269,1.55438,1.55417,1.6998,1.55477,1.47383,1.47722,1.46068,1.47624,1.47917,1.54934,1.47525,1.48087,1.47799,1.48242,1.47844,1.46709,1.54241,1.45904,1.46717,1.47308,
Transpose (Start Receive),1.57088,1.54931,1.55173,1.55252,1.63523,1.56212,1.56991,1.57539,1.55548,1.55229,1.5505,1.54623,1.55439,1.57956,1.54898,1.55672,1.55472,1.54562,1.54582,1.55139,1.56129,1.56111,1.55853,1.62556,1.6356,1.57372,1.56586,1.63605,1.55784,1.55761,1.70468,1.55811,1.4782,1.48111,1.4647,1.48002,1.48311,1.55313,1.47908,1.48508,1.48168,1.48601,1.48248,1.47065,1.5468,1.46256,1.47092,1.47683,
Transpose (First Receive),44.593,44.4173,44.5651,44.6555,44.588,44.6555,44.5573,44.5946,44.6647,44.6662,44.6652,44.6611,44.6512,44.3215,44.656,44.573,44.4119,44.0578,44.0675,44.5378,44.5833,43.245,43.2448,43.1884,44.3581,44.4126,44.3405,44.5,44.6018,43.9052,44.657,43.9379,44.4157,44.1672,44.0455,44.1151,43.9212,44.6114,44.4436,44.1012,44.454,44.304,44.1164,43.8656,44.1648,43.8621,44.1553,44.3913,
Transpose (Finished Receive),44.5935,44.4182,44.5658,44.6562,44.5888,44.6561,44.558,44.5954,44.6655,44.667,44.6659,44.6619,44.6518,44.322,44.6569,44.5736,44.4126,44.0585,44.0682,44.5385,44.5848,43.2455,43.2455,43.1895,44.3588,44.4133,44.3411,44.5005,44.6025,43.9058,44.658,43.9387,44.4164,44.168,44.0462,44.1157,43.9219,44.6121,44.4443,44.1022,44.455,44.3046,44.1172,43.8663,44.1655,43.8628,44.1561,44.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.604,44.4299,44.5771,44.6674,44.6011,44.6661,44.5687,44.6056,44.6775,44.678,44.6776,44.6725,44.6639,44.3342,44.6683,44.5843,44.4228,44.0699,44.0785,44.5489,44.5982,43.2563,43.2562,43.2008,44.3695,44.4245,44.3513,44.5107,44.6133,43.916,44.6705,43.9491,44.4278,44.1789,44.0564,44.1279,43.9331,44.623,44.4557,44.113,44.4656,44.3156,44.1294,43.8788,44.1771,43.8749,44.1679,44.405,
2D FFT Y-X-Direction,49.5409,49.4221,49.4958,49.598,49.5798,49.5877,49.6326,49.5354,49.5911,49.6189,49.4313,49.6258,49.552,49.3803,49.611,49.4735,49.341,48.999,48.9248,49.4624,49.5365,48.1301,48.124,48.1048,49.2743,49.3994,49.1644,49.4572,49.6294,48.7069,49.6645,49.0043,49.3446,48.4667,48.2708,48.3885,48.15,48.8661,48.8286,48.4414,48.7807,48.6746,48.5535,48.2727,48.4104,48.2241,48.5245,48.6211,
Run complete,49.5456,49.426,49.4995,49.6019,49.5833,49.5908,49.6362,49.5397,49.5951,49.6232,49.4343,49.6297,49.556,49.3834,49.6145,49.4769,49.3514,49.004,48.9298,49.469,49.549,48.1337,48.1312,48.1118,49.2772,49.403,49.1679,49.4605,49.6325,48.71,49.6682,49.0079,49.3486,48.471,48.2753,48.3921,48.1547,48.8712,48.8334,48.4464,48.7845,48.6791,48.5576,48.2761,48.414,48.228,48.5281,48.625,
