,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),21.713,21.6835,21.7,21.7074,21.7066,21.7126,21.6779,21.7012,21.7282,21.7264,21.7127,21.6868,21.7018,21.6826,21.7264,21.7245,21.696,21.6869,21.6985,21.6721,21.7066,21.7554,21.7118,21.7068,21.7196,21.6952,21.726,21.7239,21.7177,21.7053,18.5559,18.5047,21.7141,21.6895,21.7173,21.7184,21.7102,21.7191,21.7002,21.7048,21.7154,21.7013,21.7046,21.7042,21.7048,21.7116,21.7182,21.7054,21.7207,21.7239,21.7193,21.6992,21.7174,21.7237,21.7023,21.7124,21.7254,21.7201,21.7187,21.716,21.6929,21.708,18.5305,18.509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7134,21.6839,21.7004,21.708,21.7071,21.713,21.6784,21.7015,21.7285,21.7267,21.7132,21.6872,21.7021,21.6829,21.7269,21.725,21.6963,21.6876,21.6988,21.6724,21.7076,21.761,21.7127,21.7072,21.7214,21.6958,21.7265,21.7242,21.7185,21.7058,18.5583,18.505,21.7144,21.6899,21.7176,21.7187,21.7105,21.7195,21.7005,21.7052,21.7158,21.7017,21.7054,21.7044,21.7053,21.712,21.7185,21.7057,21.7211,21.7244,21.7197,21.6997,21.7176,21.7241,21.7025,21.7128,21.7256,21.7203,21.7192,21.7164,21.6933,21.7084,18.5309,18.5095,
Transpose (Finished All2All),108.58,109.29,109.405,109.85,109.84,109.716,109.253,109.203,108.51,109.091,109.188,109.541,109.56,109.434,109.04,108.892,108.204,109.042,109.151,109.61,109.605,109.488,108.966,108.918,108.65,109.089,109.118,109.594,109.595,109.538,105.961,109.055,108.286,108.999,109.129,109.496,109.485,109.385,109.05,108.991,108.422,108.63,108.722,108.902,108.91,108.85,108.672,108.338,108.357,109.057,109.235,109.52,109.503,109.399,109.148,108.973,108.414,108.796,109.044,109.24,109.243,109.21,105.743,108.48,
Transpose (Unpacking),131.766,131.094,130.765,131.214,131.486,131.36,131.007,130.965,129.738,130.316,130.693,131.043,131.261,131.144,130.671,130.53,129.211,130.042,130.551,131.01,131.314,131.235,130.732,130.685,129.992,130.418,130.479,130.955,131.298,131.238,127.686,130.765,129.433,130.147,130.554,130.924,131.16,131.059,130.826,130.768,130.021,130.214,130.342,130.52,130.662,130.647,130.136,129.805,129.452,130.174,130.809,131.094,131.193,131.093,130.781,130.61,129.862,130.242,130.677,130.876,130.991,130.957,127.114,129.842,
2D FFT Y-X-Direction,138.958,135.834,135.66,135.972,136.142,136.091,135.583,135.641,134.537,135.213,135.189,135.77,135.904,135.629,135.46,135.315,133.735,134.65,135.292,135.74,136.262,136.167,135.38,135.252,134.866,135.206,135.243,135.772,136.044,136.033,132.458,135.549,134.098,134.958,135.309,135.831,135.859,136.056,135.567,135.594,134.79,134.926,135.182,135.311,138.627,135.459,135.126,134.499,134.276,134.936,135.483,135.705,136.119,135.731,135.424,135.364,134.432,135.01,135.341,135.532,135.705,135.587,131.912,134.531,
Run complete,138.958,135.834,135.661,135.972,136.142,136.092,135.583,135.642,134.537,135.213,135.189,135.77,135.904,135.629,135.46,135.316,133.736,134.65,135.292,135.741,136.262,136.167,135.38,135.252,134.867,135.206,135.243,135.773,136.045,136.033,132.459,135.55,134.098,134.958,135.309,135.831,135.859,136.056,135.567,135.594,134.791,134.927,135.182,135.311,138.63,135.459,135.126,134.499,134.276,134.936,135.483,135.705,136.121,135.731,135.424,135.365,134.432,135.01,135.341,135.532,135.705,135.587,131.913,134.531,

init,559.495,544.491,566.376,574.807,578.165,555.295,532.675,557.109,543.72,536.83,536.558,536.116,494.031,500.219,534.394,461.984,520.377,566.866,563.747,518.094,551.446,547.155,540.141,548.626,525.46,539.696,541.008,541.069,547.043,545.407,528.137,501.016,526.701,526.217,526.08,529.424,542.249,545.429,544.97,483.997,560.198,532.405,563.452,560.47,540.935,563.587,562.346,564.925,514.491,514.946,523.129,526.823,541.391,521.431,538.086,540.89,543.781,531.444,530.926,530.539,521.932,528.462,527.994,514.412,
1D FFT Z-Direction,1.28094,1.26007,1.25802,1.26175,1.24401,1.25943,1.2708,1.25708,1.25956,1.26108,1.25981,1.2469,1.2758,1.26284,1.31888,1.26246,1.25135,1.24824,1.26954,1.23943,1.2413,1.27264,1.26552,1.23855,1.26023,1.2632,1.24332,1.25068,1.27109,1.2605,1.25164,1.25819,1.25942,1.26547,1.27495,1.25269,1.25053,1.25804,1.25938,1.25125,1.26672,1.24845,1.27256,1.2632,1.30752,1.25865,1.26298,1.25452,1.2615,1.27304,1.26392,1.26616,1.29381,1.24778,1.25603,1.24627,1.25035,1.25708,1.26812,1.25864,1.25839,1.25621,1.25147,1.25419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7194,21.6956,21.7121,21.7148,21.6919,21.7046,21.7206,21.707,21.7175,21.7193,21.7092,21.6967,21.7274,21.7158,18.514,18.4431,21.708,21.7054,21.7023,21.6731,21.6634,21.6973,21.7014,21.672,21.7197,21.7226,21.6956,21.7022,21.7196,21.709,18.5129,18.5191,21.7111,21.7172,21.7168,21.6955,21.7025,21.7087,21.7145,21.7068,21.7094,21.6893,21.7252,21.7152,21.7254,21.6698,18.5099,18.5023,21.7054,21.7211,21.7197,21.722,21.7125,21.658,21.7103,21.7003,21.7082,21.7135,21.719,21.7091,21.7162,21.7146,18.5091,18.5119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7199,21.6963,21.7125,21.7153,21.6926,21.7052,21.721,21.7073,21.7178,21.7197,21.7096,21.6973,21.7277,21.716,18.5163,18.4437,21.7084,21.7059,21.7025,21.6735,21.6642,21.6977,21.7016,21.6724,21.72,21.7229,21.6959,21.7025,21.7199,21.7093,18.5132,18.5194,21.7114,21.7175,21.717,21.696,21.703,21.7092,21.7148,21.7072,21.7098,21.6897,21.7259,21.7155,21.7276,21.6701,18.5101,18.5026,21.706,21.7215,21.7202,21.7224,21.7137,21.6584,21.7107,21.7007,21.7087,21.7138,21.7192,21.7096,21.7165,21.7151,18.5093,18.5122,
Transpose (Finished All2All),107.207,107.992,108.085,108.445,108.447,108.284,107.896,107.838,107.148,107.539,107.629,108.069,108.063,107.952,104.24,107.388,106.597,107.443,107.532,107.982,107.98,107.817,107.365,107.312,106.648,107.423,107.527,107.986,107.981,107.839,104.187,107.237,106.728,107.415,107.573,108.007,108.009,107.881,107.424,107.223,106.591,107.076,107.134,107.354,107.348,107.28,103.822,106.928,106.678,107.261,107.569,107.927,107.927,107.835,107.502,107.22,106.847,107.391,107.568,107.793,107.788,107.773,104.313,107.267,
Transpose (Unpacking),130.394,129.802,129.53,129.891,130.068,129.904,129.637,129.555,128.563,128.949,129.052,129.488,129.746,129.638,125.956,129.105,127.606,128.447,128.952,129.4,129.606,129.442,129.119,129.065,127.667,128.432,128.912,129.368,129.573,129.428,125.849,128.901,127.902,128.589,128.946,129.373,129.673,129.544,129.047,128.842,127.914,128.396,128.72,128.935,129.055,128.988,125.528,128.634,127.899,128.475,129.035,129.391,129.634,129.535,129.03,128.752,128.142,128.684,129.18,129.402,129.558,129.544,125.862,128.82,
2D FFT Y-X-Direction,137.741,134.549,134.353,134.726,134.753,134.648,134.373,134.318,133.517,133.78,133.936,134.28,134.678,134.287,130.747,133.75,132.349,133.157,133.587,134.091,134.289,134.407,133.859,133.843,132.384,133.107,133.593,134.012,134.393,134.304,130.544,133.734,132.585,133.577,133.544,134.187,134.327,134.462,133.724,133.595,132.624,133.182,133.346,133.664,133.841,133.878,130.219,133.413,132.655,133.143,133.937,134.06,134.365,134.156,133.486,133.602,133.029,133.455,133.979,134.012,134.196,134.017,130.736,133.333,
Run complete,137.741,134.549,134.353,134.726,134.753,134.648,134.374,134.318,133.518,133.781,133.936,134.281,134.678,134.288,130.747,133.75,132.35,133.158,133.587,134.091,134.289,134.408,133.859,133.843,132.384,133.107,133.593,134.012,134.394,134.304,130.544,133.734,132.585,133.577,133.544,134.187,134.327,134.463,133.724,133.595,132.625,133.182,133.346,133.664,133.841,133.879,130.22,133.414,132.655,133.144,133.937,134.061,134.365,134.156,133.486,133.602,133.03,133.455,133.979,134.012,134.196,134.018,130.736,133.333,
