,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),15.434,15.352,15.3306,15.2397,15.1755,15.2912,15.2708,15.3536,15.1903,15.2964,15.2748,15.3737,15.1352,14.9912,14.9565,15.2029,14.9743,14.9528,14.967,15.0637,15.0984,14.8114,14.7765,15.1539,14.9635,15.0543,14.9921,15.0155,15.0246,15.2294,14.8904,15.1978,15.1726,15.2519,15.2446,15.3083,15.272,14.9086,14.8597,14.8426,15.156,15.3477,15.5353,15.1088,15.4399,15.2211,15.0973,14.9983,15.0717,15.1348,15.2862,15.1202,15.0591,15.0982,15.0055,15.0423,15.0334,15.0158,15.0873,15.1098,15.0643,15.0053,15.0691,14.9012,
Transpose (Finished Receive),71.9445,71.6525,71.3547,71.3027,71.3012,71.128,71.0529,71.1165,71.7794,71.7932,71.7887,71.8311,71.8463,71.8488,71.8437,71.8392,71.8372,71.8526,71.8462,71.5373,71.5642,71.6912,71.788,71.8439,71.7507,71.7624,71.2936,71.7569,71.6376,70.9725,71.4427,71.5594,71.5835,71.7123,71.7563,71.7164,71.6841,71.7702,71.9313,71.835,69.3518,69.3619,69.4408,69.308,69.2881,69.119,69.3511,69.2172,71.6894,70.9152,71.6705,71.0768,71.7304,71.6888,71.709,70.9209,71.6044,71.5799,71.4627,71.5832,71.6783,71.693,71.7288,71.5707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.383,71.7512,71.5912,71.6228,71.4294,71.3074,71.1704,71.2328,72.0179,71.9948,72.0377,72.123,72.0259,72.0602,72.1424,72.2163,72.0164,72.1107,71.945,71.8587,71.7445,71.8861,71.9542,72.0512,71.9307,72.0009,71.5812,71.9905,71.818,72.0364,71.9595,72.2091,71.7289,71.8566,71.9803,71.8968,72.0163,72.1763,72.2911,72.125,69.9432,69.9154,70.3484,70.6065,69.3861,69.2177,69.4499,69.3156,72.0552,71.0133,71.9117,71.2016,72.2772,72.0982,71.9198,71.3706,72.0147,71.8099,71.6929,71.7279,71.8658,71.8882,71.9397,71.7476,
2D FFT Y-X-Direction,76.1881,74.3104,74.1064,74.1209,73.9263,73.9381,73.7397,73.7529,74.5553,74.6655,74.5445,74.6172,74.6192,74.6358,74.7649,74.7267,74.524,74.6191,74.4591,74.4579,74.2934,74.5053,74.385,74.456,74.4042,74.5432,74.1683,74.5096,74.4036,74.6112,74.3575,74.7409,74.2901,74.3468,74.5492,74.5374,74.5564,74.7172,74.905,74.6631,72.5739,72.5265,72.9554,73.2026,71.8515,71.9926,72.0403,71.8387,74.5919,73.5787,74.3863,73.7713,74.9193,74.8164,74.5557,73.9252,74.4385,74.4094,74.1891,74.3366,74.3844,74.4609,74.5677,74.204,
Run complete,76.1929,74.3147,74.1105,74.1245,73.9299,73.9428,73.7442,73.757,74.5603,74.6696,74.5501,74.6211,74.6233,74.6398,74.7692,74.7305,74.5288,74.6234,74.4634,74.462,74.2976,74.5091,74.3891,74.461,74.4078,74.5483,74.1731,74.5134,74.4074,74.6157,74.3621,74.7453,74.2944,74.3508,74.5541,74.5418,74.5608,74.7215,74.9081,74.667,72.6116,72.5754,73.0058,73.2527,71.8985,72.0437,72.0875,71.8847,74.5964,73.5835,74.3909,73.7758,74.923,74.8207,74.5608,73.9306,74.4431,74.4139,74.1939,74.3409,74.3885,74.4649,74.5709,74.2089,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.649378,0.644971,0.654761,0.642185,0.648665,0.644499,0.644775,0.6449,0.643796,0.644886,0.644467,0.637089,0.645343,0.649389,0.644544,0.660829,0.639292,0.637514,0.640071,0.646833,0.640932,0.651305,0.648587,0.64126,0.646113,0.65486,0.647318,0.642504,0.647574,0.634464,0.639571,0.646137,0.642397,0.657346,0.644617,0.642555,0.651606,0.636282,0.653388,0.643125,0.641821,0.641904,0.650153,0.645552,0.644612,0.648011,0.640465,0.647038,0.636955,0.653202,0.655097,0.653899,0.650652,0.656699,0.652251,0.650708,0.644963,0.64905,0.645116,0.644231,0.64265,0.658389,0.654964,0.652547,
Transpose (First Send),10.8862,10.8814,10.8803,10.8702,10.8871,10.884,10.8842,10.8827,10.8728,10.8714,10.8727,10.8641,10.8642,10.8711,10.8595,10.8755,10.8747,10.8729,10.8718,10.8773,10.855,10.8632,10.8835,10.8792,10.8747,10.8826,10.8808,10.8772,10.8782,10.8658,10.87,10.8755,10.8195,10.8348,10.8808,10.8796,10.8799,10.8651,10.8826,10.8731,10.8761,10.8758,10.8956,10.8913,10.8792,10.8825,10.8834,10.8895,10.8582,10.873,10.8933,10.8921,10.8704,10.8739,10.8897,10.8879,10.8808,10.8838,10.8855,10.8847,10.8627,10.8777,10.8953,10.8944,
Transpose (Packing),11.1531,11.1192,11.1185,11.1001,11.1287,11.1207,11.1229,11.1181,11.1246,11.1013,11.122,11.1096,11.0944,11.1052,11.0946,11.1079,11.1191,11.1153,11.1185,11.1196,11.0964,11.0941,11.124,11.1172,11.121,11.1241,11.119,11.1155,11.1237,11.1139,11.1123,11.1152,11.059,11.0886,11.1243,11.1136,11.1208,11.107,11.1289,11.1097,11.113,11.1078,11.1343,11.1314,11.1197,11.1157,11.1188,11.1159,11.1141,11.1107,11.141,11.1313,11.1246,11.1194,11.1387,11.1358,11.1337,11.1309,11.1224,11.13,11.1014,11.1234,11.1274,11.1268,
Transpose (Start Local Transpose),11.1537,11.1197,11.1188,11.1004,11.1291,11.1211,11.1232,11.1185,11.125,11.1018,11.1223,11.11,11.0948,11.1056,11.0949,11.1083,11.1196,11.1159,11.1189,11.1201,11.0969,11.0945,11.1244,11.1176,11.1214,11.1244,11.1193,11.1159,11.1241,11.1143,11.1126,11.1155,11.0594,11.089,11.1246,11.1141,11.1211,11.1074,11.1293,11.11,11.1134,11.1082,11.1347,11.1318,11.12,11.116,11.1192,11.1163,11.1143,11.111,11.1414,11.1317,11.1251,11.1198,11.139,11.1363,11.1341,11.1314,11.1228,11.1302,11.102,11.1238,11.1279,11.1272,
Transpose (Start Receive),11.1626,11.1299,11.1284,11.111,11.1386,11.1318,11.1335,11.1304,11.1366,11.1152,11.1323,11.1218,11.105,11.1183,11.1045,11.1174,11.1308,11.1265,11.1301,11.1298,11.1076,11.1053,11.135,11.1304,11.1322,11.1344,11.1301,11.1265,11.134,11.1236,11.1236,11.126,11.0694,11.1008,11.1351,11.1242,11.1318,11.1181,11.1411,11.1196,11.1251,11.1185,11.1448,11.1416,11.1301,11.1255,11.1292,11.1261,11.1268,11.1229,11.1509,11.1417,11.1377,11.1307,11.149,11.1471,11.1436,11.1417,11.1334,11.1399,11.1121,11.1346,11.1377,11.1396,
Transpose (First Receive),15.353,15.1771,15.2855,15.5136,15.0787,15.2176,15.0618,15.3061,15.0489,15.0858,15.1379,15.3223,15.1817,15.1094,15.08,14.9408,15.2265,15.0942,15.1713,15.184,15.1901,14.9176,14.9481,15.2406,15.1683,15.092,15.1463,15.1666,15.0754,14.9215,14.845,15.235,15.3345,15.2016,15.283,15.2962,15.1816,14.9161,15.1273,14.8673,15.2808,15.0574,15.2913,15.2698,15.4149,15.1182,15.0352,15.1029,15.1511,15.0284,15.1429,15.1231,14.9292,14.8599,15.0392,15.001,15.0447,15.0999,15.093,15.1195,14.8759,14.8146,14.9728,14.8711,
Transpose (Finished Receive),70.9693,70.07,69.8972,68.8053,70.8392,70.691,69.9157,70.0055,70.8013,70.0387,70.6733,70.2247,70.7011,70.7737,70.8697,70.8687,70.5146,70.3033,69.5494,70.316,69.0764,69.4083,70.1127,70.4168,70.6354,70.6987,70.7311,70.4296,70.6473,70.7031,70.6153,70.686,68.759,67.081,67.9008,67.9873,68.0455,67.4392,67.3353,67.8777,69.2494,70.3402,70.7433,70.7527,70.6196,69.5398,69.2358,68.5926,70.8408,70.7198,70.8112,70.7687,70.6788,70.5339,70.8224,70.7877,70.7336,70.6756,70.6479,70.6719,70.6948,70.5088,70.6701,70.7323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.5108,70.1675,69.9965,68.9929,70.9379,70.7888,70.0956,70.2874,71.135,70.8657,70.7728,70.4133,71.4028,71.5438,71.0487,71.0467,70.6941,70.759,69.7351,70.416,69.6931,70.0123,70.541,70.7122,70.7947,70.9923,71.0755,71.1477,71.0694,71.1532,71.0479,71.2269,68.8571,67.6174,69.679,69.8298,68.1444,67.8311,67.6753,67.9762,69.3671,70.439,70.9263,71.0189,70.7171,69.6379,69.3658,68.7448,70.9962,70.8391,71.0946,70.9538,71.4932,71.4761,71.0633,70.9709,70.9879,70.8847,70.9772,70.8527,70.8749,70.8853,70.998,71.1043,
2D FFT Y-X-Direction,75.2724,72.6218,72.5365,71.4777,73.5483,73.5152,72.5146,72.9032,73.7659,73.3534,73.4078,72.9239,73.8949,74.0912,73.6061,73.5649,73.2469,73.2619,72.2826,72.8873,72.2809,72.6217,72.9748,73.2162,73.3015,73.5349,73.627,73.6844,73.6643,73.6979,73.6344,73.6698,71.4115,70.2335,72.1602,72.3884,70.6926,70.3267,70.1823,70.4964,71.9065,73.1046,73.468,73.4632,73.2526,72.1847,71.8266,71.2959,73.5192,73.2926,73.6209,73.5667,74.0661,74.0642,73.525,73.4962,73.5451,73.4161,73.4338,73.3428,73.4475,73.5063,73.5755,73.6507,
Run complete,75.2769,72.6261,72.5412,71.5013,73.552,73.519,72.5189,72.9072,73.7696,73.3587,73.4119,72.928,73.8992,74.0949,73.6095,73.5689,73.2509,73.2661,72.2868,72.8918,72.2852,72.6259,72.9789,73.2199,73.3059,73.5391,73.6307,73.688,73.6679,73.7014,73.6389,73.6737,71.4474,70.9672,72.2034,72.4309,70.9763,70.9756,70.9738,70.9702,71.9107,73.1091,73.4726,73.4676,73.2564,72.1888,71.8304,71.2999,73.5232,73.2971,73.6262,73.5713,74.0703,74.0679,73.5293,73.5003,73.5493,73.42,73.4392,73.347,73.4517,73.5103,73.5796,73.6543,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.639884,0.640559,0.635808,0.655594,0.637383,0.648198,0.631557,0.643502,0.640831,0.65136,0.649914,0.642238,0.636569,0.629007,0.637106,0.64498,0.642369,0.643525,0.641493,0.646208,0.632863,0.645769,0.64422,0.648169,0.644609,0.644715,0.644447,0.638051,0.647574,0.638054,0.640475,0.644193,0.644215,0.645552,0.640479,0.637286,0.637787,0.638727,0.645168,0.636932,0.650735,0.634945,0.636182,0.632047,0.642672,0.643879,0.639947,0.638228,0.639329,0.636896,0.639426,0.649334,0.64696,0.650074,0.640542,0.643604,0.635228,0.631701,0.643135,0.644059,0.641872,0.644484,0.652805,0.637016,
Transpose (First Send),10.8835,10.8801,10.8542,10.8734,10.8708,10.8838,10.8651,10.8749,10.861,10.8728,10.882,10.8742,10.8679,10.863,10.8633,10.8712,10.8778,10.8791,10.8724,10.8763,10.8585,10.8695,10.8714,10.8787,10.8787,10.878,10.8828,10.879,10.8758,10.8679,10.8725,10.8762,10.8787,10.8806,10.8782,10.8752,10.8731,10.8742,10.876,10.8685,10.8771,10.861,10.8721,10.8689,10.8775,10.8782,10.8768,10.8752,10.8733,10.8719,10.8658,10.8747,10.8793,10.8817,10.8729,10.8749,10.8712,10.8678,10.8816,10.8828,10.8759,10.8781,10.8797,10.8683,
Transpose (Packing),11.168,11.1082,11.0934,11.108,11.0949,11.1113,11.0919,11.0918,11.1053,11.2943,11.1311,11.113,11.0904,11.092,11.0885,11.0993,11.1178,11.1123,11.1122,11.1242,11.0865,11.0948,11.0978,11.1074,11.1187,11.1191,11.1238,11.1177,11.0997,11.0949,11.0968,11.1048,11.1152,11.1222,11.1166,11.1019,11.0939,11.1002,11.0995,11.091,11.1185,11.1037,11.1098,11.1124,11.1092,11.1138,11.1071,11.0989,11.1218,11.1077,11.1348,11.1151,11.116,11.1063,11.1069,11.1028,11.112,11.1085,11.131,11.1202,11.1029,11.1111,11.1062,11.0991,
Transpose (Start Local Transpose),11.1685,11.1085,11.0938,11.1084,11.0952,11.1116,11.0921,11.0921,11.1056,11.2946,11.1314,11.1134,11.0906,11.0923,11.0888,11.0997,11.118,11.1126,11.1125,11.1247,11.0869,11.095,11.0984,11.1078,11.1192,11.1195,11.1242,11.118,11.0999,11.0954,11.0971,11.1051,11.1157,11.1225,11.117,11.1024,11.0944,11.1008,11.0998,11.0914,11.1189,11.104,11.1101,11.1127,11.1096,11.1141,11.1074,11.0997,11.122,11.108,11.1351,11.1154,11.1163,11.1066,11.1072,11.103,11.1125,11.1089,11.1313,11.1205,11.1033,11.1115,11.1066,11.0994,
Transpose (Start Receive),11.1783,11.119,11.1067,11.1185,11.1057,11.1237,11.1041,11.1025,11.1178,11.3181,11.1418,11.1238,11.0996,11.1028,11.0989,11.1089,11.1268,11.1236,11.1233,11.1361,11.0994,11.1052,11.1086,11.1192,11.129,11.1288,11.1333,11.1274,11.1089,11.1053,11.1062,11.1151,11.1256,11.1314,11.1264,11.1165,11.1038,11.1122,11.1128,11.1001,11.1277,11.1141,11.1202,11.121,11.1188,11.1241,11.1171,11.1083,11.1313,11.1196,11.1442,11.1255,11.1257,11.118,11.1176,11.1147,11.1218,11.1187,11.1407,11.1299,11.1141,11.1222,11.1165,11.1128,
Transpose (First Receive),15.6461,15.0648,15.0193,15.3577,15.0076,15.2941,15.2682,14.9974,15.2162,15.6625,15.358,15.318,15.1778,15.1186,15.1519,15.0981,15.2012,15.1389,15.1604,15.195,15.0034,14.9161,14.8954,15.3157,15.4144,15.2131,15.2738,15.2273,15.1328,15.0814,15.2044,15.4323,15.2319,15.2512,15.1899,15.0641,15.3261,14.9396,15.2541,15.0168,15.1369,15.2429,15.1077,15.2315,15.4239,15.2694,15.0845,15.1524,15.1182,15.0185,15.1937,15.0018,14.9445,15.0923,14.9839,14.9488,15.0217,15.0496,14.9775,15.1404,15.0576,14.9152,15.0401,14.8736,
Transpose (Finished Receive),76.9082,76.7664,76.2547,76.8174,76.8342,76.8933,76.8628,76.8484,74.8812,145.587,74.7951,74.7615,74.7576,73.5646,74.4833,74.83,76.2958,136.116,74.8841,74.8788,74.8864,74.9155,74.7442,75.0456,76.793,83.5778,76.8378,76.8176,76.855,76.8862,76.5094,76.5543,76.8862,76.569,76.5399,75.0483,75.066,76.6191,76.6251,76.5911,76.6205,76.6904,76.686,76.8414,76.8505,76.4549,76.5136,76.5632,76.601,76.607,76.6048,76.5874,76.6477,76.712,76.7297,76.7203,76.7302,76.8407,76.7301,76.755,76.8191,76.7306,76.872,76.8201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.6983,76.9425,76.6141,76.9288,77.2367,77.0739,77.0439,77.0747,75.2211,145.687,75.3353,75.4597,75.1016,74.9416,74.7423,75.5501,77.2913,136.217,76.687,77.3065,76.3368,76.2403,76.496,76.7599,76.9703,83.6764,77.3384,77.4867,77.0065,77.0372,76.6717,76.7873,77.0378,76.8543,76.6382,75.4715,75.6494,76.7175,76.846,76.9431,77.4403,77.2798,76.891,77.1199,77.2771,77.2953,77.3989,77.3594,77.3093,77.0128,77.1227,77.1387,76.8292,77.1778,77.5709,77.6339,77.1699,77.2176,77.3365,77.3126,77.0581,77.135,77.309,77.2222,
2D FFT Y-X-Direction,81.4554,79.419,79.1934,79.4176,79.7973,79.5961,79.6411,79.5605,77.8288,148.236,77.9079,77.9772,77.5733,77.4458,77.2982,78.2445,79.7848,138.71,79.1184,79.8701,78.8581,78.7751,78.9681,79.4218,79.5152,86.2356,79.9613,80.0026,79.5398,79.4859,79.1748,79.3731,79.5403,79.34,79.2395,77.9327,78.3619,79.3295,79.3578,79.5593,79.9431,79.8195,79.4488,79.5906,79.8182,79.8896,79.912,79.9193,79.812,79.6109,79.6666,79.6216,79.4257,79.7054,80.0756,80.2049,79.8513,79.7919,79.8086,79.846,79.522,79.7211,79.9124,79.679,
Run complete,81.4606,79.4233,79.1978,79.4219,79.8022,79.6002,79.6452,79.5645,77.8735,148.242,77.9566,78.0263,77.6165,77.493,77.338,78.2845,145.599,138.715,79.1231,79.874,78.8629,78.7796,78.9729,79.4258,79.5201,136.113,79.9654,80.0066,79.5447,79.4904,79.1792,79.3771,79.5446,79.3437,83.5906,77.937,78.3662,79.3339,79.3623,79.563,79.947,79.8233,79.4524,79.5945,79.8227,79.8936,79.916,79.9238,79.8259,79.6148,79.6703,79.6255,79.4303,79.71,80.0798,80.2095,79.8556,79.7962,79.8161,79.8494,79.5265,79.7257,79.916,79.6836,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.662589,0.641232,0.645428,0.640174,0.637613,0.641857,0.642632,0.639178,0.638607,0.643011,0.647316,0.636826,0.634331,0.71874,0.740083,0.644441,0.629513,0.634957,0.653632,0.642,0.630863,0.646753,0.651064,0.635093,0.646422,0.636343,0.644281,0.650094,0.645041,0.638654,0.644433,0.642811,0.645146,0.64932,0.655729,0.641141,0.644222,0.643566,0.633411,0.636814,0.636125,0.642664,0.636512,0.640109,0.635347,0.644765,0.635922,0.636116,0.655512,0.640854,0.642593,0.638378,0.64058,0.643732,0.641571,0.640437,0.646524,0.6367,0.640002,0.633867,0.636392,0.634534,0.640405,0.646685,
Transpose (First Send),10.8719,10.8478,10.8788,10.8741,10.8709,10.8732,10.8783,10.8741,10.884,10.8867,10.8784,10.8688,10.7862,10.8706,10.8869,10.7915,10.8656,10.8657,10.8841,10.8664,10.8498,10.8645,10.8788,10.8656,10.8787,10.8745,10.8751,10.8786,10.8846,10.88,10.8786,10.8769,10.8798,10.8822,10.8797,10.8661,10.881,10.8786,10.8713,10.8727,10.8793,10.8849,10.8687,10.8722,10.8618,10.8705,10.867,10.8681,10.8943,10.8781,10.8891,10.8853,10.8717,10.874,10.8854,10.8831,10.8818,10.8724,10.8735,10.8679,10.8782,10.8761,10.8693,10.879,
Transpose (Packing),11.1407,11.0942,11.1481,11.1257,11.1299,11.1226,11.1306,11.121,11.1167,11.285,11.1293,11.1147,11.0369,11.1094,11.1187,11.0316,11.1254,11.1364,11.2048,11.1349,11.1041,11.1084,11.1248,11.1112,11.1277,11.118,11.1322,11.1143,11.1437,11.1367,11.1179,11.1288,11.1208,11.136,11.1281,11.0944,11.1366,11.1303,11.1134,11.1232,11.1191,11.126,11.1168,11.1261,11.1097,11.1287,11.1114,11.1087,11.1901,11.1178,11.1499,11.1247,11.1223,11.1255,11.1428,11.147,11.138,11.1275,11.1288,11.1116,11.1429,11.1351,11.1162,11.1368,
Transpose (Start Local Transpose),11.1411,11.0945,11.1485,11.1261,11.1303,11.1231,11.1309,11.1213,11.117,11.2853,11.1297,11.1151,11.0372,11.1097,11.119,11.0319,11.1257,11.1367,11.2053,11.1353,11.1044,11.1087,11.1251,11.1116,11.128,11.1184,11.1325,11.1146,11.1441,11.1371,11.1182,11.1291,11.1211,11.1363,11.1283,11.0948,11.137,11.1306,11.1137,11.1235,11.1194,11.1263,11.1172,11.1264,11.1102,11.129,11.1117,11.109,11.1904,11.1182,11.1502,11.1251,11.1227,11.1258,11.1431,11.1474,11.1383,11.1279,11.1291,11.1119,11.1436,11.1355,11.1165,11.1371,
Transpose (Start Receive),11.1501,11.107,11.1587,11.1404,11.1408,11.1336,11.14,11.1311,11.1317,11.2961,11.1414,11.1272,11.0481,11.1228,11.1278,11.0446,11.1383,11.1475,11.2173,11.1475,11.1164,11.119,11.1354,11.1254,11.1384,11.1302,11.1432,11.1255,11.1546,11.1476,11.1285,11.1406,11.1354,11.1478,11.1411,11.1051,11.1475,11.1403,11.1273,11.1334,11.131,11.1357,11.1296,11.1375,11.1201,11.1443,11.1229,11.1194,11.201,11.1293,11.1606,11.1414,11.1374,11.1376,11.1539,11.1591,11.1488,11.1399,11.1399,11.1223,11.1537,11.1469,11.1276,11.1499,
Transpose (First Receive),17.2063,14.8612,14.6375,14.8757,14.6395,14.6359,14.7652,14.5148,15.3503,15.7074,15.5239,15.3753,15.1374,15.2902,15.208,15.0414,15.1142,15.0891,15.2415,15.0238,15.226,14.7867,14.8154,14.8094,15.4903,15.2377,15.359,15.2568,15.0859,15.3495,15.1098,15.3954,15.2205,15.1682,15.1302,15.072,15.2573,14.9008,15.2488,14.8598,15.0958,15.0064,15.4708,15.1482,15.2837,15.1928,14.9588,15.0367,15.0922,15.1625,15.0601,14.9648,14.9586,14.9037,15.1204,15.0441,15.0762,15.0114,15.0739,15.0926,15.27,14.8921,14.8084,15.0424,
Transpose (Finished Receive),77.6796,77.5414,77.6314,77.2981,77.0937,77.1385,76.7191,76.8564,76.938,117.782,76.9964,76.7723,72.8364,73.0766,71.9599,73.0139,76.5261,121.399,77.106,76.6205,76.8054,76.8678,77.5649,77.4333,77.315,76.7921,75.1837,76.8,76.9252,76.8608,75.5878,75.5785,76.9415,76.9116,75.6326,75.9738,77.1146,77.1166,76.8959,75.9948,75.4868,75.7758,77.4984,77.3133,75.8903,73.7408,75.9182,76.1083,76.5899,75.6609,76.9159,76.9651,76.9428,77.1662,77.1465,75.8608,77.0254,77.0209,76.773,76.8676,76.8577,75.5319,76.9318,76.3903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.3272,79.1234,78.9442,78.7242,77.8395,77.661,77.23,77.5669,78.4044,117.88,77.6389,77.0312,73.0877,73.1765,72.229,73.3434,78.0006,121.498,77.4147,76.8867,77.5113,77.6476,77.8381,78.0789,77.4118,76.8896,76.0844,76.9825,77.1358,77.1586,76.3088,76.0797,77.9394,77.5402,76.1903,76.4412,77.6878,77.7967,77.7531,78.245,80.2637,80.0264,77.7858,77.4123,76.1092,74.7426,76.2806,76.4921,77.821,77.9958,77.3197,77.35,77.4485,77.4533,77.2449,76.0566,78.3466,78.788,77.9043,77.8385,77.2937,76.4432,77.4813,77.2458,
2D FFT Y-X-Direction,84.0831,81.7899,81.5427,81.2141,80.2589,80.2662,79.7356,79.9727,80.9347,120.555,80.212,79.5635,75.5284,75.7079,74.8617,75.8999,80.5416,124.055,80.038,79.3951,79.9801,80.2009,80.4589,80.5783,79.9946,79.471,78.64,79.4097,79.8201,79.6837,78.7457,78.6413,80.4697,80.1369,78.7195,78.9728,80.2435,80.3169,80.2743,80.8105,82.771,82.5546,80.368,79.9713,78.5962,77.2652,78.7528,78.9901,80.3235,80.5173,79.8315,79.8572,79.9655,79.9919,79.7899,78.5176,80.8583,81.3072,80.4923,80.3566,79.8983,79.0564,80.0531,79.6573,
Run complete,84.0876,81.7944,81.5469,81.2193,80.2632,80.2698,79.7391,79.9771,80.9496,120.56,80.2281,79.5749,77.2132,77.2172,77.1905,77.2067,80.5463,124.059,117.783,79.3992,79.9838,80.2048,80.4626,80.5823,79.9984,79.4756,78.6436,79.4132,121.401,79.6876,78.75,78.6454,80.4739,80.1413,78.7246,78.9771,80.2481,80.3203,80.2783,80.8148,82.8001,82.586,80.3723,79.9755,78.6171,77.3078,78.7773,79.0088,80.3491,80.5471,79.8447,79.8726,79.9819,80.0192,79.7994,78.5418,80.8624,81.312,80.4965,80.3605,79.9024,79.0603,80.057,79.6615,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
