,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.37957,1.3746,1.36802,1.3752,1.36654,1.41088,1.36946,1.36901,1.37703,1.36638,1.36786,1.36843,1.3684,1.36614,1.367,1.37055,1.36278,1.3652,1.38603,1.36354,1.36448,1.37512,1.38537,1.39102,1.36727,1.36829,1.36565,1.36622,1.37086,1.37899,1.36804,1.36942,1.37236,1.36797,1.37026,1.37742,1.37373,1.36683,1.37464,1.41629,1.3668,1.36211,1.37577,1.36696,1.37509,1.36876,1.36745,1.37125,1.38463,1.37268,1.3758,1.37681,1.38959,1.3674,1.38328,1.36744,1.36894,1.36654,1.36673,1.3754,1.37585,1.37516,1.36936,1.36696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3469,83.3368,83.1723,83.1841,83.1121,83.1915,83.1971,83.1952,83.1923,83.1838,83.1963,83.1963,83.2084,83.2057,83.3496,83.3558,83.172,83.1731,83.1799,83.1837,83.1464,83.1581,83.1922,83.2056,83.1697,83.174,83.3226,83.3238,83.1591,83.1791,83.3642,83.3657,83.2174,83.2144,83.1676,83.1866,83.1932,83.1781,83.1248,83.2022,83.2513,83.244,83.1762,83.1595,83.3719,83.3629,83.3365,83.3416,83.3466,83.3357,83.2996,83.3048,83.2065,83.1854,83.2176,83.2196,83.1763,83.1732,83.1788,83.1836,83.1908,83.186,83.1868,83.1823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3474,83.3374,83.1729,83.1846,83.1126,83.1942,83.1977,83.1956,83.1931,83.1844,83.1966,83.1968,83.209,83.206,83.35,83.3562,83.1725,83.1737,83.1803,83.1885,83.1469,83.1584,83.1925,83.206,83.1705,83.1744,83.323,83.3241,83.1597,83.1796,83.3647,83.3661,83.218,83.2147,83.1683,83.187,83.1938,83.1785,83.1252,83.2048,83.2518,83.2444,83.1765,83.1601,83.3723,83.3633,83.337,83.3419,83.3476,83.3361,83.3,83.3051,83.2068,83.1858,83.2179,83.22,83.1767,83.1736,83.1791,83.184,83.1912,83.1863,83.1872,83.1825,
Transpose (Finished All2All),418.582,420.465,420.743,422.691,422.703,422.133,420.168,420.105,417.16,418.774,418.765,420.545,420.558,420.175,417.271,416.558,415.273,418.015,418.99,419.842,419.876,418.825,417.79,417.573,414.26,416.981,417.838,418.764,418.777,417.89,416.866,416.618,414.85,418.786,419.615,420.567,420.597,419.651,419.134,418.962,415.039,418.057,419.067,420.151,420.163,419.291,418.642,418.29,414.993,418.628,418.798,420.55,420.576,420.309,418.513,418.491,417.119,419.335,420.15,421.378,421.391,420.648,419.75,418.929,
Transpose (Unpacking),508.387,507.525,505.94,507.838,509.209,508.595,507.148,507.072,502.582,504.19,504.327,506.07,507.255,506.852,503.568,502.85,499.652,502.375,505.443,506.303,505.903,504.734,504.678,504.459,498.447,501.134,504.156,505.066,504.741,503.811,503.708,503.447,498.063,502.031,505.769,506.678,506.741,505.731,506.129,505.959,499.051,502.041,505.092,506.155,506.264,505.364,505.318,504.958,498.376,501.983,504.224,505.96,507.436,507.125,505.577,505.531,502.069,504.274,506.152,507.366,507.721,506.976,506.012,505.141,
2D FFT Y-X-Direction,540.641,530.072,527.352,529.086,529.802,530.739,528.882,528.933,524.425,526.097,524.591,527.243,529.27,527.536,524.661,524.138,520.622,522.661,527.118,527.723,527.806,527.074,526.737,526.6,519.896,523.59,525.472,525.275,526.73,525.658,525.208,524.712,519.706,523.495,527.837,528.022,527.901,527.097,528.197,527.377,520.363,523.133,527.364,525.416,526.872,526.66,526.889,525.581,518.664,522.78,525.735,527.402,528.551,528.34,526.794,527.549,522.967,526.451,526.143,528.347,529.802,528.583,526.593,526.368,
Run complete,540.642,530.072,527.352,529.087,529.802,530.74,528.882,528.933,524.425,526.098,524.591,527.243,529.27,527.536,524.661,524.138,520.623,522.662,527.118,527.725,527.807,527.074,526.737,526.6,519.897,523.59,525.472,525.275,526.731,525.658,525.208,524.712,519.706,523.495,527.837,528.022,527.901,527.097,528.197,527.377,520.364,523.133,527.364,525.416,526.872,526.66,526.889,525.581,518.664,522.781,525.735,527.402,528.552,528.34,526.794,527.549,522.968,526.452,526.143,528.347,529.803,528.583,526.593,526.368,

init,1023.17,1016.57,1013.06,1006.82,1022.07,1011.74,995.94,1018.05,982.783,987.126,981.589,799.107,985.831,978.527,981.064,979.42,994.624,1013.19,994.934,1002.79,989.125,998.888,995.503,1004.31,967.471,968.349,967.967,967.916,991.039,1003.59,988.375,1004.64,959.647,960.536,959.833,968.465,999.047,959.114,989.308,1000.52,1028.5,1007.24,1006.94,1029.68,1006.49,1007.02,1012.88,1009.51,972.919,977.179,973.133,972.885,995.388,1012.24,1013.48,1012.21,995.571,1005.44,1005.87,1002.04,1022.09,1017.37,1021.75,1008.43,
1D FFT Z-Direction,1.37882,1.36669,1.36601,1.36675,1.3672,1.36903,1.36806,1.36713,1.36964,1.36904,1.36692,1.36878,1.36795,1.36786,1.3678,1.3681,1.36331,1.36321,1.36846,1.3694,1.37466,1.36709,1.36858,1.36067,1.37304,1.36835,1.3664,1.36826,1.37658,1.36714,1.36862,1.36809,1.36608,1.3742,1.37456,1.36935,1.37891,1.36863,1.36859,1.36649,1.36746,1.36199,1.36717,1.36766,1.37077,1.36773,1.36855,1.36558,1.36838,1.36608,1.37396,1.36785,1.37206,1.36635,1.36851,1.3662,1.36719,1.36504,1.36673,1.36724,1.36722,1.36962,1.37791,1.3665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1844,83.1675,83.1689,83.1743,83.1672,83.1756,83.185,83.187,83.3458,83.3429,83.3266,83.3263,83.208,83.1772,83.1698,83.1786,83.1789,83.1761,83.1655,83.1792,83.1868,83.175,83.3353,83.3262,83.3366,83.3348,83.2439,83.2457,83.1854,83.1743,83.3475,83.3475,83.1656,83.1796,83.3477,83.3404,83.292,83.2767,83.3706,83.367,83.2941,83.2836,83.2313,83.2321,83.3754,83.3723,83.3175,83.3119,83.2086,83.2055,83.1964,83.1898,83.1948,83.1813,83.1997,83.1943,83.3346,83.3341,83.2009,83.2046,83.2079,83.2106,83.194,83.1748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.185,83.1679,83.1692,83.1746,83.1677,83.176,83.1855,83.1876,83.3462,83.3432,83.3271,83.3268,83.2122,83.1776,83.1702,83.1789,83.1793,83.1766,83.1661,83.1799,83.1872,83.1756,83.3357,83.3268,83.337,83.3352,83.2442,83.2463,83.1858,83.175,83.348,83.348,83.1659,83.1799,83.3483,83.3407,83.2925,83.2771,83.3708,83.3673,83.2947,83.284,83.2322,83.2325,83.3757,83.3728,83.3185,83.3122,83.2093,83.2062,83.1969,83.1902,83.1952,83.1822,83.2,83.1947,83.3352,83.3344,83.2013,83.2049,83.2083,83.2111,83.1944,83.1751,
Transpose (Finished All2All),414.411,416.485,416.806,418.589,418.599,418.054,416.185,415.266,413.538,414.732,416.024,416.807,416.811,415.889,415.069,413.662,412.301,415.116,415.399,417.378,417.383,417.092,414.769,414.651,412.159,416.131,416.885,417.874,417.877,417.024,416.559,416.496,411.08,414.955,415.241,416.579,416.587,416.188,414.399,414.291,411.401,413.754,414.833,415.705,415.709,414.987,414.049,412.58,411.756,415.336,415.715,417.263,417.265,416.866,415.306,415.225,415.236,415.934,416.383,417.769,417.769,417.48,416.117,415.31,
Transpose (Unpacking),504.213,503.543,502.175,503.901,505.109,504.529,502.314,501.38,499.38,500.575,502.591,503.336,502.959,501.983,500.68,499.247,496.687,499.444,500.736,502.699,504.144,503.777,501.768,501.65,495.085,499.032,503.143,504.114,503.873,502.99,503.601,503.525,494.391,498.258,500.934,502.271,503.291,502.873,501.458,501.346,496.085,498.409,501.066,501.918,501.956,501.205,499.607,498.125,495.246,498.763,501.332,502.865,503.968,503.559,502.32,502.212,501.811,502.449,502.217,503.591,504.531,504.237,502.378,501.568,
2D FFT Y-X-Direction,536.488,526.169,523.696,525.724,527.136,525.151,523.798,522.991,521.24,520.839,523.781,523.216,524.984,522.713,521.995,521.349,516.589,519.869,523.354,524.249,525.053,524.549,523.51,522.613,514.501,520.503,524.904,526.601,525.157,525.491,523.413,523.304,515.575,519.344,522.15,523.494,524.705,523.924,522.574,523.298,518.734,519.133,520.341,521.805,523.796,521.846,521.656,518.206,516.505,519.854,523.108,523.364,524.905,525.071,523.404,523.563,523.022,523.924,523.394,525.116,526.214,526.663,523.542,523.304,
Run complete,536.488,526.169,523.696,525.724,527.137,525.152,523.798,522.991,521.24,520.839,523.781,523.216,524.984,522.713,521.995,521.35,516.589,519.869,523.354,524.249,525.054,524.55,523.51,522.613,514.501,520.503,524.905,526.601,525.157,525.491,523.413,523.304,515.575,519.344,522.15,523.494,524.705,523.924,522.574,523.298,518.734,519.133,520.341,521.805,523.796,521.846,521.656,518.206,516.506,519.854,523.108,523.365,524.905,525.072,523.405,523.563,523.023,523.924,523.394,525.116,526.214,526.664,523.542,523.304,
