,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),476.82,474.79,476.006,474.69,475.575,475.612,474.906,473.668,468.601,468.213,468.467,468.592,467.106,468.172,468.043,465.813,468.586,468.344,468.22,468.117,468.593,468.051,466.751,467.475,468.467,468.1,468.064,466.696,468.577,468.588,466.356,467.415,468.46,469.521,469.496,467.716,469.129,468.869,469.289,468.111,468.775,468.32,467.711,468.444,465.865,468.988,468.585,468.965,469.058,469.141,467.675,467.386,468.58,468.585,469.026,468.2,468.467,467.69,468.201,466.547,468.219,468.452,468.44,468.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.821,474.79,476.006,474.69,475.576,475.612,474.906,473.668,468.601,468.214,468.468,468.593,467.106,468.173,468.043,465.813,468.587,468.344,468.221,468.118,468.594,468.052,466.751,467.475,468.467,468.101,468.064,466.696,468.578,468.588,466.357,467.416,468.46,469.521,469.496,467.717,469.13,468.869,469.291,468.111,468.776,468.32,467.711,468.444,465.866,468.988,468.585,468.965,469.058,469.141,467.675,467.387,468.581,468.586,469.026,468.201,468.467,467.691,468.201,466.547,468.22,468.452,468.44,468.455,
2D FFT Y-X-Direction,543.041,522.39,522.974,522.557,524.227,523.482,522.539,522.633,515.341,514.388,514.277,514.916,512.783,514.277,513.004,512.193,514.626,514.513,514.534,514.405,515.342,514.947,513.113,514.277,515.485,514.157,514.293,513.486,514.725,516.717,513.448,514.478,514.58,517.129,517.081,515.241,515.317,514.723,513.984,514.809,515.724,513.844,513.755,515.698,512.528,516.745,515.666,514.92,515.539,516.034,513.968,513.169,513.727,514.727,515.126,513.438,514.483,514.7,514.448,511.584,513.789,515.443,513.369,514.449,
Run complete,543.041,522.39,522.974,522.557,524.227,523.482,522.539,522.633,515.341,514.389,514.277,514.916,512.783,514.277,513.004,512.193,514.627,514.513,514.534,514.405,515.342,514.947,513.113,514.277,515.485,514.157,514.293,513.486,514.725,516.717,513.448,514.478,514.582,517.129,517.082,515.241,515.317,514.723,513.984,514.809,515.724,513.845,513.755,515.699,512.528,516.745,515.666,514.921,515.539,516.034,513.968,513.169,513.727,514.727,515.126,513.438,514.483,514.701,514.449,511.584,513.789,515.443,513.369,514.449,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.1441,13.1061,13.0988,13.1285,13.0665,13.1047,13.0815,13.0744,13.1418,13.1404,13.1107,13.0769,13.0432,12.9906,13.1164,13.0763,12.9732,12.9787,13.0491,12.9914,12.9511,13.0052,13.0515,13.0265,13.0524,13.0455,13.1038,13.171,13.1834,13.1029,13.1313,13.1057,13.1019,13.1355,13.029,13.1778,13.0567,13.125,13.1311,13.0502,13.1115,12.9573,13.0283,13.0798,12.9891,13.0568,13.1859,13.0426,13.3942,13.1439,13.044,13.0936,13.1059,13.019,13.0231,13.1256,13.1438,13.0968,13.2524,13.1667,12.9591,13.0472,12.9938,13.0982,
Transpose (First Send),13.1472,13.1084,13.1005,13.1309,13.0688,13.107,13.0834,13.076,13.1435,13.143,13.1128,13.0794,13.0454,12.9924,13.1324,13.0786,12.9752,12.9809,13.0514,12.9933,12.9533,13.007,13.0535,13.0291,13.0543,13.0476,13.1054,13.1733,13.1856,13.1059,13.1331,13.1085,13.1162,13.1404,13.0334,13.2046,13.0586,13.1271,13.1366,13.0522,13.1131,12.9595,13.0306,13.0821,12.991,13.0596,13.1885,13.0479,13.3971,13.1467,13.046,13.0954,13.108,13.0205,13.0249,13.1273,13.1459,13.0989,13.2547,13.1685,12.961,13.0497,12.9954,13.0999,
Transpose (Packing),13.1449,13.1069,13.0992,13.129,13.0672,13.1052,13.0821,13.0747,13.1422,13.1409,13.1112,13.0777,13.0436,12.991,13.118,13.077,12.9736,12.9791,13.0495,12.9919,12.9518,13.0056,13.0518,13.0271,13.0529,13.046,13.1042,13.1718,13.1838,13.1038,13.1318,13.1062,13.1036,13.1359,13.0296,13.1794,13.0572,13.1254,13.1315,13.0505,13.112,12.9577,13.0287,13.0804,12.9895,13.0577,13.1863,13.0439,13.3947,13.1445,13.0445,13.0941,13.1064,13.0194,13.0235,13.126,13.1445,13.0972,13.2529,13.1671,12.9596,13.0478,12.9941,13.0985,
Transpose (Start Local Transpose),13.2886,13.2408,13.2367,13.276,13.1971,13.2448,13.2102,13.1978,13.3517,13.2842,13.332,13.2835,13.1765,13.1211,13.6716,13.2059,13.1209,13.1223,13.1911,13.1411,13.0749,13.1323,13.1747,13.151,13.2645,13.184,13.2393,13.4049,13.3127,13.242,13.2636,13.2499,13.5812,13.3504,13.2768,13.7078,13.2604,13.3538,13.3585,13.1906,13.2384,13.0905,13.1676,13.2263,13.1186,13.1793,13.3281,13.2796,13.5535,13.2854,13.1835,13.2288,13.2347,13.1444,13.1475,13.2555,13.2791,13.2264,13.4035,13.3029,13.0831,13.2607,13.1273,13.2281,
Transpose (Start Receive),13.3546,13.3036,13.2984,13.3369,13.2589,13.3072,13.2718,13.2619,13.4138,13.3489,13.3992,13.3453,13.2404,13.183,13.7465,13.2687,13.1865,13.1841,13.2558,13.2022,13.1365,13.1967,13.2372,13.2138,13.3278,13.2488,13.3044,13.4667,13.3772,13.3039,13.3267,13.3138,13.6563,13.4188,13.3507,13.7801,13.3258,13.4167,13.4284,13.252,13.301,13.1522,13.2288,13.2888,13.1804,13.2435,13.3921,13.3504,13.6189,13.3472,13.2478,13.2911,13.3004,13.2063,13.2086,13.317,13.341,13.2899,13.4701,13.3635,13.1458,13.3244,13.1916,13.2909,
Transpose (First Receive),483.503,481.777,482.347,481.587,482.167,480.308,482.291,481.779,477.114,477.184,476.897,476.749,477.181,476.338,476.851,476.998,475.8,476.221,476.916,476.463,475.804,476.469,476.566,476.385,476.67,476.328,477.166,477.155,476.786,476.8,477.118,476.44,476.99,477.111,477.172,477.164,476.344,476.678,476.337,476.467,476.806,476.541,476.91,477.163,476.473,476.393,476.612,476.608,476.899,477.163,476.747,476.985,476.894,476.39,476.399,476.984,477.094,476.975,476.55,476.798,476.609,475.946,476.359,476.44,
Transpose (Finished Receive),483.505,481.778,482.348,481.588,482.168,480.309,482.292,481.78,477.114,477.185,476.898,476.75,477.182,476.339,476.852,476.998,475.801,476.221,476.917,476.464,475.806,476.47,476.568,476.386,476.671,476.329,477.167,477.155,476.787,476.801,477.119,476.441,476.99,477.112,477.173,477.165,476.344,476.678,476.338,476.467,476.807,476.541,476.911,477.164,476.474,476.394,476.612,476.608,476.9,477.163,476.748,476.985,476.895,476.392,476.4,476.985,477.095,476.976,476.551,476.798,476.609,475.946,476.36,476.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.505,481.778,482.348,481.588,482.168,480.31,482.292,481.78,477.115,477.186,476.899,476.75,477.183,476.339,476.852,476.999,475.802,476.222,476.917,476.465,475.806,476.47,476.568,476.387,476.672,476.329,477.167,477.156,476.788,476.801,477.12,476.442,476.991,477.112,477.174,477.165,476.345,476.679,476.339,476.468,476.807,476.542,476.911,477.166,476.475,476.394,476.613,476.609,476.9,477.164,476.748,476.985,476.895,476.392,476.4,476.987,477.095,476.976,476.551,476.799,476.61,475.947,476.361,476.441,
2D FFT Y-X-Direction,548.246,530.716,531.271,530.011,529.082,530.289,531.58,530.796,524.155,523.809,523.078,523.516,524.153,523.695,523.631,521.76,522.51,523.18,523.494,522.762,521.19,522.736,523.518,522.113,523.968,523.37,523.804,524.746,524.421,523.569,525.344,523.295,523.655,523.037,523.74,524.333,522.521,524.392,522.797,522.092,524.238,522.675,524.959,523.649,521.71,523.892,521.246,523.35,523.893,525.508,523.595,524.178,522.058,521.608,522.819,523.833,522.984,522.713,524.09,523.975,523.446,523.064,523.228,522.939,
Run complete,548.246,530.716,531.271,530.011,529.082,530.289,531.58,530.797,524.156,523.809,523.078,523.516,524.154,523.696,523.631,521.76,522.511,523.18,523.494,522.763,521.19,522.737,523.518,522.114,523.969,523.37,523.805,524.746,524.421,523.57,525.344,523.295,523.655,523.038,523.74,524.333,522.521,524.393,522.797,522.094,524.238,522.676,524.959,523.649,521.71,523.893,521.247,523.35,523.894,525.509,523.596,524.178,522.058,521.608,522.819,523.833,522.984,522.714,524.09,523.975,523.447,523.064,523.228,522.939,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.1452,13.0657,13.0938,13.0823,13.0983,13.1135,13.1919,13.1512,13.1404,13.0934,13.1513,13.0503,13.0357,13.0908,13.1348,13.1538,13.0642,12.9372,13.0643,12.9091,12.9546,12.994,13.1263,12.8972,13.0787,13.0633,13.0805,12.993,13.0993,13.2041,13.094,13.0399,12.9757,13.1149,13.0222,13.0362,12.9868,13.1398,12.9531,13.0835,13.0643,12.9315,13.2146,13.117,13.0862,13.1115,13.1184,13.1007,12.992,13.0953,13.0495,13.081,12.9892,13.1399,13.0202,13.0894,13.1249,13.1811,13.0647,13.0305,12.9668,13.0455,13.0886,13.0968,
Transpose (First Send),13.1514,13.068,13.096,13.0843,13.1005,13.1184,13.1937,13.1532,13.1427,13.0961,13.1535,13.0523,13.038,13.0927,13.1369,13.1555,13.0661,12.9393,13.0662,12.9107,12.9588,12.9958,13.1316,12.9024,13.081,13.0657,13.082,12.9947,13.1012,13.2059,13.0959,13.0417,12.9782,13.1172,13.0252,13.0381,12.9894,13.142,12.9553,13.0872,13.0662,12.9334,13.2169,13.1221,13.0907,13.1148,13.12,13.1028,12.9942,13.0978,13.0515,13.0825,12.9911,13.1447,13.0224,13.094,13.1267,13.1836,13.0666,13.0321,12.9687,13.0477,13.0934,13.0985,
Transpose (Packing),13.146,13.0662,13.0943,13.0828,13.0988,13.1139,13.1924,13.1516,13.1408,13.094,13.1517,13.0507,13.0361,13.0912,13.1354,13.1542,13.0645,12.9376,13.0648,12.9095,12.9551,12.9944,13.1267,12.8979,13.079,13.0639,13.0809,12.9933,13.0998,13.2045,13.0944,13.0403,12.9761,13.1153,13.0226,13.0365,12.9873,13.1403,12.9535,13.084,13.0648,12.932,13.215,13.1176,13.0867,13.1121,13.1187,13.1012,12.9924,13.0958,13.0499,13.0813,12.9896,13.1403,13.0207,13.09,13.1253,13.1817,13.0651,13.0308,12.9673,13.046,13.0891,13.0971,
Transpose (Start Local Transpose),13.3759,13.1993,13.2249,13.22,13.2404,13.2523,13.3184,13.2809,13.2654,13.2318,13.2851,13.2855,13.1771,13.222,13.3463,13.2923,13.1956,13.0763,13.1978,13.0531,13.1661,13.1318,13.3613,13.1073,13.2084,13.1949,13.2129,13.1265,13.232,13.3398,13.2328,13.1803,13.2032,13.295,13.213,13.2587,13.2081,13.3771,13.1583,13.2643,13.1902,13.0645,13.3522,13.3789,13.3396,13.246,13.2556,13.3327,13.1228,13.2262,13.1966,13.2128,13.1266,13.3931,13.1515,13.3549,13.259,13.3144,13.1946,13.1567,13.101,13.1842,13.306,13.2353,
Transpose (Start Receive),13.4567,13.2618,13.2879,13.2818,13.3035,13.315,13.3827,13.3437,13.3283,13.2945,13.3509,13.3482,13.2415,13.2851,13.4133,13.3537,13.2582,13.1386,13.2619,13.1141,13.2345,13.1926,13.4346,13.1777,13.2754,13.2578,13.2774,13.1884,13.2958,13.4025,13.2945,13.2419,13.2668,13.3574,13.2778,13.3205,13.2718,13.4394,13.2243,13.3285,13.2525,13.1272,13.4178,13.4508,13.4116,13.3106,13.3216,13.394,13.1868,13.2878,13.26,13.2731,13.1897,13.4644,13.2133,13.4251,13.324,13.3764,13.2566,13.2192,13.1641,13.2474,13.3792,13.298,
Transpose (First Receive),476.848,476.002,475.012,475.315,475.308,475.638,473.96,473.064,468.364,468.424,466.264,465.713,468.266,467.434,467.358,466.606,469.285,469.04,466.067,467.762,469.352,467.534,469.125,468.989,467.496,465.931,466.424,466.24,467.334,467.47,465.563,465.995,467.278,466.946,465.603,465.979,467.554,467.576,465.474,466.211,468.22,467.941,467.493,466.951,468.495,468.516,466.761,467.167,467.682,467.608,466.198,465.116,466.634,467.709,466.345,465.975,469.421,469.682,469.663,467.722,467.738,468.717,467.21,467.334,
Transpose (Finished Receive),476.848,476.003,475.013,475.315,475.309,475.638,473.961,473.065,468.365,468.425,466.265,465.714,468.266,467.435,467.359,466.606,469.285,469.04,466.068,467.765,469.353,467.535,469.126,468.989,467.497,465.932,466.424,466.241,467.334,467.471,465.564,465.996,467.279,466.947,465.604,465.979,467.555,467.577,465.475,466.212,468.22,467.941,467.493,466.951,468.496,468.516,466.761,467.168,467.682,467.609,466.199,465.117,466.635,467.71,466.346,465.976,469.422,469.683,469.664,467.722,467.738,468.718,467.21,467.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.849,476.003,475.013,475.316,475.309,475.639,473.961,473.066,468.365,468.425,466.265,465.714,468.267,467.435,467.359,466.607,469.286,469.041,466.068,467.765,469.353,467.535,469.126,468.99,467.497,465.932,466.425,466.241,467.335,467.472,465.564,465.996,467.28,466.947,465.605,465.98,467.555,467.577,465.476,466.212,468.221,467.942,467.494,466.952,468.497,468.517,466.762,467.168,467.683,467.609,466.199,465.118,466.635,467.711,466.346,465.976,469.422,469.684,469.664,467.723,467.738,468.718,467.211,467.336,
2D FFT Y-X-Direction,543.292,522.187,522.93,523.005,523.103,523.463,523.105,522.232,515.602,514.576,512.282,514.371,514.929,513.686,514.315,513.47,515.184,516.133,512.502,514.671,516.121,515.454,514.217,515.186,513.479,512.922,512.161,514.373,513.827,513.98,513.954,514.706,514.523,513.644,512.825,511.344,513.693,513.629,512.044,512.226,514.678,513.975,515.033,513.714,515.336,513.82,513.836,512.144,514.261,512.447,512.682,511.429,512.671,515.04,513.439,511.739,515.103,516.122,515.707,514.953,515.071,514.661,515.046,513.285,
Run complete,543.292,522.187,522.93,523.006,523.103,523.463,523.105,522.232,515.602,514.577,512.282,514.371,514.929,513.686,514.315,513.471,515.184,516.133,512.503,514.672,516.122,515.454,514.217,515.186,513.479,512.922,512.161,514.373,513.827,513.98,513.954,514.706,514.523,513.645,512.826,511.344,513.693,513.629,512.044,512.227,514.679,513.976,515.034,513.714,515.336,513.82,513.837,512.144,514.261,512.448,512.683,511.43,512.671,515.04,513.439,511.74,515.103,516.123,515.707,514.953,515.071,514.661,515.046,513.285,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.0576,13.0326,13.0209,13.1791,13.1257,13.0639,13.1731,13.1721,13.1283,13.188,13.0518,13.0657,13.0731,13.1455,13.0543,13.0923,12.9156,12.9152,12.8857,12.92,13.0143,13.2465,13.0195,12.9176,13.0652,13.1172,13.0772,13.1565,13.0841,13.0671,13.094,13.0035,13.1339,13.0568,13.0823,13.0576,13.0337,13.0552,13.0361,13.1685,12.8724,12.9615,13.0683,13.1019,13.1077,13.0248,13.0781,13.1433,13.1461,13.066,12.9645,13.1563,13.0995,13.0755,12.9854,13.1284,13.0479,13.188,13.1211,13.0397,13.111,13.0232,13.0669,13.1429,
Transpose (First Send),13.0604,13.0348,13.0232,13.1811,13.1274,13.0656,13.1747,13.174,13.1304,13.1906,13.0541,13.0678,13.0757,13.1475,13.0573,13.094,12.9175,12.9173,12.8875,12.9254,13.0162,13.2482,13.0218,12.9201,13.0675,13.119,13.0791,13.1585,13.0859,13.069,13.0958,13.0061,13.1359,13.0587,13.0844,13.0596,13.0358,13.0571,13.038,13.1712,12.8745,12.9632,13.0701,13.1041,13.1097,13.0276,13.0801,13.1453,13.1489,13.0685,12.9664,13.1583,13.1015,13.0774,12.9871,13.1309,13.0495,13.1902,13.123,13.0414,13.1126,13.026,13.069,13.1447,
Transpose (Packing),13.0583,13.0331,13.0216,13.1796,13.1262,13.0644,13.1734,13.1725,13.1287,13.1885,13.0524,13.0661,13.0735,13.1459,13.0552,13.0928,12.916,12.9158,12.8861,12.9205,13.0147,13.2469,13.02,12.9182,13.0657,13.1176,13.0776,13.157,13.0845,13.0675,13.0944,13.0043,13.1344,13.0572,13.0827,13.0579,13.0341,13.0558,13.0365,13.169,12.8728,12.9619,13.0686,13.1024,13.1081,13.0254,13.0785,13.1437,13.1466,13.0664,12.9649,13.1568,13.1001,13.0759,12.9859,13.1288,13.0483,13.1885,13.1214,13.04,13.1114,13.0238,13.0673,13.1434,
Transpose (Start Local Transpose),13.2577,13.1672,13.1491,13.3205,13.2545,13.1888,13.2919,13.2953,13.2625,13.3247,13.1843,13.1985,13.1976,13.2747,13.2631,13.2141,13.0501,13.0435,13.0193,13.1494,13.203,13.3826,13.2055,13.1016,13.1927,13.2479,13.2075,13.2904,13.211,13.1962,13.2218,13.1377,13.3393,13.2499,13.2881,13.2545,13.1628,13.1786,13.2269,13.3066,12.997,13.0854,13.2123,13.3187,13.2976,13.1471,13.2087,13.3345,13.2843,13.2108,13.0992,13.2876,13.2227,13.2673,13.108,13.3304,13.1818,13.3196,13.252,13.167,13.2336,13.1537,13.2679,13.2718,
Transpose (Start Receive),13.325,13.2282,13.215,13.384,13.3172,13.2499,13.3567,13.3574,13.3273,13.3889,13.2498,13.2596,13.2606,13.3371,13.3251,13.2769,13.113,13.105,13.0812,13.2231,13.2647,13.4441,13.2678,13.1636,13.2565,13.3092,13.2683,13.354,13.2731,13.2576,13.2846,13.2008,13.4036,13.3111,13.351,13.3174,13.2279,13.2428,13.2871,13.3702,13.0593,13.1464,13.2757,13.382,13.3604,13.2116,13.2729,13.3984,13.3489,13.273,13.1597,13.3494,13.2837,13.33,13.1683,13.3922,13.2433,13.381,13.3149,13.2282,13.2949,13.2172,13.3292,13.3333,
Transpose (First Receive),477.734,476.523,476.396,475.672,476.292,476.491,475.74,475.195,469.414,469.359,469.239,468.977,469.015,469.36,469.274,469.016,468.709,468.75,468.764,469.018,468.641,469.442,468.983,468.742,469.755,469.289,469.357,469.645,469.367,469.662,469.274,468.402,469.377,469.282,469.406,469.442,468.982,468.974,469.241,469.278,468.405,468.755,468.97,469.271,469.364,468.962,468.976,469.402,469.407,469.274,468.749,469.407,468.972,469.408,468.749,469.393,469.282,469.367,469.353,467.245,469.399,468.964,469.394,469.402,
Transpose (Finished Receive),477.735,476.524,476.397,475.673,476.292,476.491,475.74,475.196,469.415,469.359,469.239,468.978,469.016,469.361,469.275,469.016,468.71,468.751,468.765,469.019,468.642,469.443,468.984,468.743,469.755,469.29,469.357,469.645,469.368,469.663,469.275,468.402,469.377,469.283,469.407,469.442,468.983,468.974,469.241,469.278,468.405,468.756,468.97,469.272,469.364,468.963,468.977,469.402,469.408,469.274,468.75,469.408,468.973,469.409,468.749,469.394,469.283,469.368,469.354,467.246,469.4,468.964,469.395,469.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.735,476.524,476.398,475.673,476.293,476.492,475.741,475.196,469.416,469.36,469.24,468.978,469.016,469.361,469.275,469.017,468.71,468.751,468.766,469.019,468.643,469.443,468.984,468.743,469.756,469.29,469.358,469.646,469.368,469.664,469.275,468.403,469.378,469.283,469.408,469.443,468.984,468.975,469.242,469.278,468.406,468.756,468.971,469.273,469.365,468.964,468.977,469.403,469.408,469.275,468.75,469.408,468.973,469.409,468.75,469.394,469.283,469.368,469.354,467.246,469.4,468.964,469.395,469.403,
2D FFT Y-X-Direction,544.658,523.7,523.833,524.914,523.573,525.038,523.793,522.493,513.769,515.988,516.157,514.214,515.52,515.132,517.173,516.454,514.488,515.226,514.899,513.858,513.996,514.627,515.607,516.262,515.873,516.051,516.024,516.624,515.171,517.065,516.291,514.856,515.767,516.537,516.113,516.756,515.436,515.843,515.763,517.185,515.625,514.332,515.596,515.513,515.739,514.294,514.298,515.682,513.973,514.794,516.508,516.773,515.073,516.556,516.657,515.865,515.115,515.052,517.098,514.908,516.851,514.249,515.26,516.811,
Run complete,544.658,523.7,523.833,524.914,523.573,525.038,523.793,522.494,513.769,515.988,516.158,514.215,515.52,515.132,517.173,516.454,514.488,515.226,514.9,513.859,513.997,514.627,515.607,516.262,515.873,516.051,516.024,516.624,515.171,517.066,516.291,514.856,515.767,516.537,516.113,516.756,515.437,515.843,515.763,517.185,515.625,514.333,515.596,515.514,515.74,514.295,514.298,515.682,513.973,514.794,516.508,516.774,515.073,516.556,516.657,515.865,515.116,515.052,517.098,514.909,516.851,514.249,515.261,516.811,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.099,13.0712,13.001,13.044,13.1985,13.0099,13.1175,13.0289,13.1743,13.1113,13.0774,13.2866,13.1156,13.1727,13.1174,13.0561,13.0586,12.936,12.9671,13.0195,13.0667,13.1546,13.1824,12.9925,13.1188,13.1541,12.9871,13.1199,13.0894,12.995,13.0739,12.9386,13.1662,13.0563,13.1226,13.0587,13.0411,13.1098,13.0819,13.1233,13.0563,13.0124,13.0993,13.0078,13.0215,13.0474,13.2271,13.1237,13.0605,13.1134,13.016,13.1082,13.0911,13.0819,13.1813,13.07,13.0403,13.1176,13.0995,13.1542,13.008,13.0577,13.0773,13.1137,
Transpose (First Send),13.1023,13.0734,13.0031,13.0462,13.2007,13.012,13.1196,13.0307,13.1952,13.1135,13.0834,13.289,13.1176,13.1745,13.1194,13.0581,13.061,12.9386,12.9705,13.0219,13.0685,13.1566,13.1844,12.9948,13.1208,13.1557,12.9891,13.1217,13.091,12.9968,13.076,12.9408,13.1679,13.0581,13.1245,13.0608,13.043,13.1117,13.0839,13.1252,13.0579,13.0165,13.1013,13.0098,13.0237,13.0498,13.2288,13.1255,13.0623,13.1155,13.0178,13.1102,13.0928,13.0842,13.183,13.0722,13.0419,13.1194,13.1015,13.1563,13.0097,13.0604,13.081,13.1159,
Transpose (Packing),13.0998,13.0717,13.0015,13.0445,13.1989,13.0103,13.118,13.0293,13.1769,13.1117,13.0783,13.2874,13.116,13.1731,13.1179,13.0565,13.0591,12.9367,12.9676,13.0201,13.0671,13.155,13.1828,12.9929,13.1193,13.1546,12.9876,13.1204,13.0898,12.9955,13.0744,12.939,13.1666,13.0566,13.123,13.0592,13.0415,13.1102,13.0825,13.1237,13.0567,13.013,13.0997,13.0082,13.022,13.0481,13.2275,13.124,13.061,13.1138,13.0164,13.1086,13.0915,13.0823,13.1817,13.0704,13.0407,13.118,13.1001,13.1546,13.0083,13.0582,13.0778,13.1145,
Transpose (Start Local Transpose),13.3058,13.2018,13.1388,13.1829,13.3502,13.1536,13.2514,13.1587,13.3846,13.2433,13.2483,13.4251,13.2532,13.3058,13.2589,13.1813,13.1927,13.0647,13.1065,13.2566,13.2749,13.2874,13.395,13.1946,13.2497,13.2875,13.1094,13.256,13.2118,13.1206,13.2082,13.0776,13.2908,13.1857,13.2584,13.1891,13.1851,13.2375,13.2155,13.2594,13.1842,13.1617,13.2351,13.2097,13.2291,13.1786,13.3673,13.257,13.1857,13.2404,13.1437,13.2394,13.215,13.2956,13.3063,13.2926,13.176,13.2481,13.2312,13.2799,13.1382,13.1963,13.2884,13.2479,
Transpose (Start Receive),13.3749,13.2633,13.2045,13.2442,13.4139,13.2168,13.3141,13.2201,13.4599,13.3061,13.3159,13.4914,13.3186,13.3678,13.3199,13.2429,13.2582,13.1276,13.1717,13.3199,13.337,13.3482,13.4585,13.2598,13.3162,13.349,13.1721,13.3181,13.2737,13.1808,13.2691,13.1386,13.3546,13.2468,13.3195,13.2506,13.2484,13.2989,13.2777,13.3207,13.2459,13.2272,13.2982,13.2726,13.291,13.2427,13.4297,13.3188,13.2473,13.3028,13.2053,13.3009,13.2773,13.3575,13.3679,13.3542,13.2375,13.3095,13.2958,13.3424,13.1997,13.2597,13.3522,13.3105,
