,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,5.85496,5.63652,5.88146,5.87484,5.69614,5.74381,5.81458,5.82207,5.47182,5.53416,5.50417,5.52963,5.4813,5.51116,5.57498,5.55424,5.46379,5.51334,5.51535,5.45898,5.52867,5.5025,5.53207,5.51477,5.50824,5.55394,5.52189,5.57508,5.58646,5.53805,5.63974,5.64775,5.46259,5.52742,5.57408,5.5819,5.50465,5.52964,5.49776,5.53385,5.57591,5.56354,5.56356,5.57505,5.52063,5.52167,5.52259,5.48917,5.49229,5.5113,5.48197,5.45365,5.50162,5.49336,5.50177,5.48032,5.5217,5.46191,5.60082,5.59389,5.54358,5.55671,5.52333,5.4607,
Run complete,5.85533,5.6368,5.88165,5.87503,5.69635,5.74401,5.81482,5.82226,5.47203,5.53431,5.50437,5.52993,5.48156,5.51135,5.57519,5.55444,5.46403,5.51354,5.51554,5.45918,5.52886,5.50268,5.5323,5.51498,5.50843,5.55415,5.52203,5.57526,5.58669,5.53826,5.63996,5.64796,5.46281,5.5276,5.57427,5.58209,5.50484,5.52986,5.49791,5.53403,5.57645,5.56373,5.56378,5.57522,5.52081,5.52184,5.52282,5.48943,5.49247,5.51155,5.48215,5.45384,5.50178,5.49353,5.50196,5.48052,5.52192,5.46215,5.60097,5.59411,5.54375,5.55688,5.52354,5.46096,

init,433.367,410.449,424.227,438.002,417.178,424.23,419.345,428.633,433.517,432.339,437.265,482.953,406.677,437.583,458.325,425.785,421.475,431.659,435.577,439.889,433.074,408.08,431.417,433.567,429.894,430.403,430.291,431.167,430.263,410.358,420.775,426.415,433.555,432.41,446.04,434.85,415.581,411.395,412.347,418.533,433.151,445.276,465.336,443.745,432.499,418.112,426.769,427.662,422.084,457.928,458.143,428.593,444.406,425.41,432.39,446.954,406.677,423.105,403.445,418.9,420.164,428.47,412.918,412.126,
1D FFT Z-Direction,0.033328,0.021705,0.022888,0.021513,0.02154,0.022374,0.02352,0.022117,0.022154,0.022519,0.021002,0.022199,0.02058,0.022517,0.023994,0.022132,0.021231,0.022564,0.021132,0.022324,0.021778,0.021868,0.024096,0.022055,0.021754,0.022217,0.021348,0.021648,0.021473,0.023096,0.022235,0.023712,0.022752,0.022172,0.021295,0.023088,0.022966,0.02172,0.021622,0.021401,0.021992,0.020852,0.021705,0.021677,0.021911,0.022067,0.023251,0.022058,0.021372,0.02193,0.021775,0.022227,0.022998,0.022226,0.021922,0.022261,0.023614,0.021451,0.022897,0.022131,0.021238,0.021934,0.024541,0.021998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673164,0.659153,0.675323,0.672944,0.671788,0.673353,0.674283,0.671322,0.673552,0.674842,0.671295,0.67199,0.672281,0.673087,0.675801,0.673303,0.673531,0.674497,0.672285,0.672762,0.674791,0.674017,0.674732,0.670525,0.673009,0.673997,0.672952,0.673434,0.671402,0.672916,0.671855,0.674473,0.673285,0.672782,0.671831,0.672965,0.674652,0.672383,0.673932,0.673927,0.673409,0.672035,0.673919,0.673589,0.673285,0.673741,0.675791,0.673547,0.67298,0.673793,0.674511,0.674426,0.674286,0.672945,0.675119,0.673758,0.673863,0.671621,0.674996,0.673511,0.672432,0.672982,0.676872,0.67329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673613,0.659586,0.675558,0.673175,0.672403,0.673657,0.674603,0.671568,0.673871,0.675103,0.671543,0.672284,0.672534,0.673439,0.676148,0.673508,0.673855,0.674692,0.672507,0.673044,0.675147,0.674261,0.674963,0.670846,0.673293,0.67423,0.673281,0.67372,0.671781,0.67317,0.672025,0.674856,0.673557,0.673115,0.672206,0.673265,0.674915,0.672713,0.674191,0.674169,0.673753,0.672292,0.674192,0.673827,0.673519,0.673941,0.676046,0.673804,0.67324,0.673963,0.674708,0.674664,0.674536,0.673228,0.675348,0.674091,0.674509,0.671955,0.675222,0.673865,0.672679,0.673189,0.677081,0.673527,
Transpose (Finished All2All),5.17645,5.08168,5.16855,5.17135,5.10521,5.05968,5.03369,5.14599,4.91794,4.91512,4.85787,4.89626,4.88392,4.83101,4.87529,4.83453,4.88415,4.85884,4.86596,4.88599,4.84033,4.85351,4.86444,4.88174,4.80818,4.86083,4.88111,4.87866,4.84673,4.86186,4.87499,4.86082,4.92339,4.99511,4.93017,4.98938,4.97637,4.95073,4.87992,4.89681,4.88205,4.87037,4.9385,4.91233,4.92437,4.90773,4.85097,4.93016,4.99769,4.9955,4.98585,4.96437,4.92532,4.89597,4.95762,4.91044,4.86227,4.89283,4.92111,4.88854,4.93599,4.92024,4.9382,4.82966,
Transpose (Unpacking),5.86962,5.69162,5.86789,5.86876,5.76274,5.71963,5.63951,5.74289,5.61624,5.61269,5.52391,5.56195,5.5341,5.48443,5.53731,5.49091,5.5613,5.53736,5.55313,5.57094,5.53223,5.54386,5.55485,5.56947,5.45749,5.50936,5.58227,5.5811,5.53107,5.54608,5.57033,5.56301,5.55846,5.62815,5.57463,5.63186,5.6539,5.62328,5.56587,5.58559,5.58126,5.57135,5.62114,5.59524,5.60902,5.59167,5.48469,5.55759,5.69758,5.69662,5.66775,5.6462,5.59871,5.56933,5.6142,5.56676,5.53581,5.56522,5.59159,5.55728,5.63635,5.62092,5.54673,5.43415,
2D FFT Y-X-Direction,5.93267,5.74583,5.91958,5.92252,5.81376,5.77709,5.70099,5.79814,5.66994,5.66479,5.57954,5.61546,5.58457,5.54122,5.59346,5.54391,5.61473,5.59241,5.60658,5.62451,5.58693,5.59583,5.61196,5.62373,5.51054,5.56242,5.63438,5.63302,5.58608,5.59894,5.62196,5.62019,5.61198,5.68191,5.632,5.68178,5.70934,5.67742,5.61977,5.63747,5.636,5.62396,5.67169,5.64738,5.66081,5.64237,5.54265,5.60912,5.74952,5.75008,5.72079,5.70106,5.65207,5.62389,5.66752,5.62125,5.59191,5.61729,5.64466,5.60916,5.6885,5.67194,5.60381,5.48924,
Run complete,5.93291,5.74612,5.91979,5.92284,5.81405,5.7773,5.70124,5.79831,5.67015,5.66503,5.57982,5.61573,5.58477,5.54142,5.59367,5.5441,5.61492,5.59261,5.60679,5.62469,5.58712,5.596,5.61216,5.62393,5.51073,5.56265,5.63457,5.63323,5.58629,5.59915,5.62222,5.62041,5.61218,5.68209,5.63224,5.68199,5.70953,5.67761,5.61999,5.63768,5.6362,5.62418,5.67188,5.64755,5.66099,5.64254,5.54293,5.60932,5.7497,5.7503,5.72101,5.70126,5.65225,5.62405,5.66773,5.62148,5.59219,5.61748,5.64485,5.60938,5.68867,5.67208,5.60398,5.48948,

init,433.367,410.449,424.227,438.002,417.178,424.23,419.345,428.633,433.517,432.339,437.265,482.953,406.677,437.583,458.325,425.785,421.475,431.659,435.577,439.889,433.074,408.08,431.417,433.567,429.894,430.403,430.291,431.167,430.263,410.358,420.775,426.415,433.555,432.41,446.04,434.85,415.581,411.395,412.347,418.533,433.151,445.276,465.336,443.745,432.499,418.112,426.769,427.662,422.084,457.928,458.143,428.593,444.406,425.41,432.39,446.954,406.677,423.105,403.445,418.9,420.164,428.47,412.918,412.126,
1D FFT Z-Direction,0.032836,0.021901,0.02356,0.024146,0.020802,0.022197,0.024273,0.021585,0.021042,0.021886,0.021358,0.021855,0.021648,0.021884,0.023986,0.021759,0.021736,0.021736,0.021289,0.024628,0.021411,0.021617,0.023206,0.022028,0.022169,0.022175,0.021448,0.021102,0.020455,0.022273,0.021331,0.023454,0.021316,0.021955,0.022678,0.022141,0.023283,0.021956,0.023042,0.022276,0.020979,0.021721,0.021772,0.02178,0.022376,0.021666,0.024452,0.02237,0.021773,0.022665,0.021702,0.022903,0.022951,0.021355,0.02191,0.021136,0.022046,0.02187,0.022582,0.021861,0.021846,0.022145,0.023301,0.022238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675945,0.662376,0.672001,0.673294,0.671823,0.67257,0.675032,0.671372,0.671655,0.672801,0.674324,0.673789,0.671271,0.672502,0.675294,0.672259,0.672546,0.673001,0.671017,0.672513,0.672885,0.672478,0.676482,0.673668,0.675249,0.675053,0.673556,0.672673,0.671931,0.672816,0.667832,0.671824,0.679366,0.679187,0.68201,0.680896,0.680647,0.678582,0.678139,0.677194,0.672186,0.67217,0.674175,0.674319,0.673357,0.673496,0.676015,0.672506,0.683939,0.689949,0.68251,0.683453,0.674603,0.673266,0.675996,0.672335,0.674117,0.673309,0.674596,0.673428,0.672937,0.673303,0.675916,0.67413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676713,0.662804,0.672252,0.673886,0.672041,0.672832,0.67532,0.671613,0.672514,0.673056,0.674615,0.674008,0.671513,0.672718,0.675576,0.672576,0.673247,0.67328,0.67117,0.6728,0.673293,0.67276,0.676733,0.67397,0.675523,0.675251,0.673938,0.672927,0.672247,0.673194,0.668092,0.672187,0.679777,0.679638,0.682204,0.681132,0.680926,0.678828,0.678397,0.677547,0.672626,0.672503,0.674455,0.674687,0.673606,0.673733,0.67636,0.672727,0.684137,0.691841,0.682719,0.683671,0.675263,0.673607,0.6764,0.6726,0.674361,0.673541,0.675046,0.673649,0.673244,0.67352,0.676157,0.674516,
Transpose (Finished All2All),5.60108,5.47607,5.58988,5.57862,5.61378,5.5714,5.62749,5.62802,5.4699,5.5428,5.49794,5.56237,5.45403,5.57737,5.59432,5.59109,5.77625,5.625,5.59444,5.78194,5.74564,5.73013,5.79946,5.79776,5.74534,5.76015,5.75247,5.70145,5.65777,5.64631,5.77495,5.77627,5.63728,5.75659,5.77543,5.7647,5.70816,5.69251,5.72143,5.77548,5.76929,5.74748,5.83415,5.78694,5.80226,5.82266,5.85074,5.84989,5.64333,5.75239,5.73537,5.7421,5.66905,5.68149,5.69663,5.75357,5.79331,5.70895,5.80855,5.7379,5.75428,5.76528,5.82321,5.82195,
Transpose (Unpacking),6.27037,6.06693,6.28654,6.27564,6.28183,6.24432,6.33269,6.32634,6.1078,6.17726,6.14339,6.20488,6.03973,6.16075,6.29798,6.29028,6.33109,6.18169,6.1179,6.30036,6.43971,6.42788,6.50477,6.49971,6.43474,6.44821,6.41051,6.36206,6.35165,6.34251,6.47145,6.47764,6.24147,6.35735,6.4832,6.47245,6.39828,6.37654,6.37047,6.42529,6.45826,6.44173,6.49168,6.44547,6.48397,6.50478,6.55359,6.54831,6.23776,6.34867,6.43595,6.43931,6.36767,6.37636,6.34298,6.39855,6.41542,6.33366,6.44513,6.37456,6.44628,6.45936,6.52682,6.521,
2D FFT Y-X-Direction,6.33535,6.12323,6.33918,6.33032,6.33637,6.30185,6.39085,6.38087,6.16698,6.23255,6.19978,6.25881,6.09731,6.21348,6.35832,6.3448,6.38427,6.23787,6.1759,6.355,6.49342,6.48413,6.56299,6.55317,6.49216,6.50113,6.46463,6.42042,6.40457,6.39912,6.52436,6.54092,6.30304,6.41261,6.53561,6.526,6.45487,6.4312,6.42686,6.48126,6.51322,6.4996,6.54484,6.50018,6.54061,6.5581,6.61151,6.60102,6.29721,6.4156,6.48851,6.49334,6.42237,6.43129,6.40083,6.45194,6.4685,6.38838,6.49819,6.43019,6.50359,6.51266,6.58442,6.57237,
Run complete,6.33562,6.12345,6.33944,6.33059,6.33664,6.30207,6.39116,6.38112,6.16726,6.23283,6.20001,6.25904,6.09752,6.21368,6.35853,6.34501,6.38457,6.2381,6.17644,6.35518,6.49369,6.48432,6.56317,6.55341,6.49243,6.50144,6.46482,6.42065,6.40484,6.39929,6.52497,6.54114,6.30328,6.41284,6.53584,6.52621,6.45512,6.43141,6.42703,6.4814,6.51343,6.49986,6.54506,6.50038,6.54083,6.55828,6.61174,6.60131,6.2974,6.41585,6.48879,6.49358,6.42255,6.43146,6.4011,6.45217,6.46874,6.38862,6.49839,6.4304,6.50392,6.51283,6.58463,6.57257,

init,433.367,410.449,424.227,438.002,417.178,424.23,419.345,428.633,433.517,432.339,437.265,482.953,406.677,437.583,458.325,425.785,421.475,431.659,435.577,439.889,433.074,408.08,431.417,433.567,429.894,430.403,430.291,431.167,430.263,410.358,420.775,426.415,433.555,432.41,446.04,434.85,415.581,411.395,412.347,418.533,433.151,445.276,465.336,443.745,432.499,418.112,426.769,427.662,422.084,457.928,458.143,428.593,444.406,425.41,432.39,446.954,406.677,423.105,403.445,418.9,420.164,428.47,412.918,412.126,
1D FFT Z-Direction,0.033122,0.021513,0.022201,0.022916,0.021289,0.022994,0.023715,0.021047,0.024663,0.02222,0.021977,0.022213,0.022976,0.022229,0.024014,0.023268,0.022106,0.0226,0.022654,0.022289,0.021859,0.022334,0.023804,0.022081,0.021423,0.022032,0.021641,0.022141,0.021955,0.022624,0.02218,0.022954,0.021673,0.023281,0.022079,0.021874,0.023945,0.023425,0.022284,0.022157,0.0221,0.021626,0.02266,0.022349,0.021666,0.021964,0.024036,0.022033,0.022994,0.023322,0.022565,0.021696,0.022423,0.022324,0.022786,0.024226,0.023016,0.022097,0.022547,0.022686,0.022168,0.02201,0.023778,0.021107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.660484,0.647358,0.673732,0.674532,0.671148,0.673186,0.675212,0.671746,0.675691,0.672931,0.671263,0.672052,0.675464,0.674274,0.676329,0.674859,0.674491,0.675225,0.675805,0.674297,0.674691,0.674617,0.677473,0.674453,0.6734,0.67358,0.672033,0.672739,0.685137,0.686249,0.685545,0.687742,0.663016,0.664901,0.673796,0.673413,0.675869,0.674047,0.673538,0.673536,0.674222,0.672658,0.674949,0.673588,0.671506,0.671799,0.67371,0.670569,0.674962,0.674591,0.674845,0.674006,0.674547,0.67415,0.673808,0.673712,0.67409,0.673872,0.675029,0.673636,0.673604,0.673882,0.673369,0.669693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.662014,0.647806,0.674118,0.674978,0.671874,0.673478,0.675545,0.672007,0.675978,0.673191,0.671638,0.672426,0.675771,0.674632,0.67658,0.675151,0.674847,0.675524,0.676074,0.674575,0.674977,0.674913,0.677718,0.674774,0.673679,0.673834,0.6724,0.673043,0.685514,0.68654,0.685833,0.688092,0.663237,0.665157,0.674064,0.673714,0.676165,0.674338,0.674038,0.673783,0.674794,0.673107,0.675337,0.673841,0.671698,0.672234,0.673974,0.67082,0.675286,0.674857,0.675207,0.67425,0.674799,0.674433,0.674177,0.674047,0.674631,0.674329,0.675354,0.673891,0.673983,0.674238,0.673569,0.67001,
Transpose (Finished All2All),5.58565,5.53311,5.67918,5.67129,5.57319,5.64135,5.69569,5.69329,5.80597,5.85485,5.73902,5.84324,5.8182,5.79261,5.88204,5.88211,5.59247,5.77876,5.65804,5.77583,5.75524,5.79086,5.80919,5.80396,5.65596,5.67511,5.64664,5.63678,5.7801,5.80094,5.80737,5.81018,5.83419,5.79605,5.86214,5.93739,5.87898,5.92707,5.953,5.95037,5.75992,5.70863,5.78146,5.83084,5.81022,5.83854,5.79294,5.84199,5.76498,5.77327,5.71815,5.68454,5.70054,5.73194,5.78756,5.78491,5.70661,5.73022,5.74602,5.7766,5.70837,5.66363,5.75854,5.77571,
Transpose (Unpacking),6.31568,6.18545,6.37616,6.36984,6.21509,6.28185,6.39908,6.38959,6.46126,6.50945,6.34338,6.4437,6.50152,6.47913,6.5862,6.57615,6.11619,6.29867,6.24649,6.3623,6.4324,6.46274,6.51151,6.50269,6.34073,6.35956,6.34753,6.34058,6.46516,6.48492,6.50296,6.51201,6.49713,6.46062,6.50365,6.57035,6.5465,6.58827,6.65709,6.65521,6.41432,6.36346,6.43332,6.48252,6.48498,6.51225,6.46071,6.5031,6.46098,6.46834,6.39675,6.36782,6.38236,6.40927,6.48992,6.48423,6.39125,6.41398,6.42103,6.45051,6.36915,6.32359,6.45698,6.47166,
2D FFT Y-X-Direction,6.37861,6.24475,6.43045,6.42315,6.27477,6.34057,6.45628,6.44299,6.51485,6.56481,6.40023,6.49881,6.55559,6.53561,6.6443,6.62999,6.17413,6.35376,6.30195,6.41711,6.49007,6.51768,6.56949,6.55614,6.39815,6.41133,6.40124,6.39697,6.5209,6.53965,6.55644,6.57002,6.54979,6.51994,6.55906,6.62248,6.6047,6.64336,6.71195,6.7088,6.46905,6.42148,6.48784,6.53597,6.53948,6.56671,6.52375,6.56197,6.51538,6.52405,6.4504,6.42831,6.4393,6.46215,6.54501,6.53982,6.44661,6.46826,6.47533,6.50466,6.42297,6.3801,6.52185,6.52511,
Run complete,6.37883,6.24498,6.43066,6.42336,6.27499,6.34081,6.45653,6.44318,6.51507,6.56508,6.40054,6.49906,6.55583,6.53581,6.64456,6.63022,6.17436,6.35398,6.30222,6.41732,6.49027,6.51788,6.56971,6.55635,6.39836,6.41156,6.40141,6.39718,6.5211,6.53988,6.55664,6.57027,6.55001,6.52012,6.55928,6.6227,6.60494,6.64355,6.71215,6.70896,6.46925,6.42171,6.48814,6.53617,6.5397,6.56689,6.52399,6.56223,6.51564,6.52429,6.45068,6.42849,6.43962,6.46238,6.54525,6.54001,6.44686,6.46851,6.47559,6.50485,6.42318,6.38028,6.52207,6.52531,
