,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.162449,0.164826,0.165163,0.172403,0.155757,0.16531,0.166629,0.161154,0.221373,0.161032,0.170356,0.21573,0.156921,0.155611,0.166795,0.153994,0.169408,0.225993,0.229473,0.160756,0.151284,0.154871,0.156793,0.146729,0.158333,0.165931,0.160943,0.161278,0.154257,0.154947,0.155742,0.151452,0.167892,0.161741,0.164527,0.164675,0.164763,0.153108,0.157311,0.147242,0.169932,0.155136,0.168032,0.188038,0.155896,0.165709,0.160866,0.15393,0.165564,0.165411,0.162429,0.160157,0.201609,0.183571,0.162777,0.156437,0.153082,0.159107,0.16396,0.156919,0.14995,0.16779,0.168207,0.15571,
Transpose (Start Receive),0.170904,0.172011,0.171259,0.179931,0.16203,0.171194,0.172978,0.168781,0.232471,0.167875,0.177343,0.224743,0.163487,0.161086,0.173785,0.160385,0.176799,0.234021,0.239565,0.167786,0.157709,0.161015,0.163194,0.153634,0.163725,0.172197,0.166894,0.167488,0.159793,0.160175,0.16112,0.159082,0.174384,0.167456,0.171287,0.171865,0.172356,0.158829,0.16316,0.152968,0.175489,0.16041,0.173937,0.196075,0.161638,0.172045,0.166695,0.161952,0.172821,0.172709,0.168442,0.166155,0.209866,0.189015,0.169289,0.162028,0.15884,0.164728,0.170063,0.163201,0.155612,0.174825,0.174272,0.161548,
Transpose (First Receive),4.35127,1.91413,1.86651,1.89637,2.98843,1.90938,2.33562,2.03256,1.54796,1.82021,1.98582,1.67411,2.02118,2.57885,2.34218,2.1168,2.21793,1.50216,1.54719,1.87542,2.08333,1.93506,2.48473,3.09674,2.12686,2.04407,2.67718,1.88497,3.51342,2.41558,2.7883,2.1073,1.88775,3.27723,3.13861,1.90103,2.26791,3.45375,2.07572,2.52827,1.92186,3.26455,2.03199,1.19782,2.55865,2.0553,2.09999,1.15151,1.56556,1.64363,2.1054,1.89843,1.84306,1.7698,2.18047,1.69885,1.61845,1.5084,1.97069,1.8273,2.8425,1.78431,1.51385,1.88762,
Transpose (Finished Receive),6.83216,6.4002,6.36661,6.4012,6.56568,6.40276,6.47622,6.40412,6.9377,6.74839,6.70554,6.9097,6.751,6.74707,6.7888,6.77282,6.94577,6.91854,6.70344,6.78793,6.75808,6.78423,6.75907,6.78337,6.79501,6.84261,6.74421,6.83186,6.79425,6.79236,6.7943,6.82896,6.94088,6.84031,6.74204,6.84508,6.84331,6.83167,6.80364,6.82461,6.88697,6.84316,6.74181,6.91204,6.84664,70.1037,6.88543,70.1126,6.92627,6.89521,6.74439,6.88211,6.92484,6.91112,6.88767,6.88341,6.91806,6.88916,6.74486,6.89597,6.92579,6.90686,6.9294,6.92378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.84434,6.41418,6.37909,6.41344,6.57725,6.41406,6.48802,6.41843,6.94948,6.76053,6.71796,6.92068,6.76327,6.75991,6.80132,6.78371,6.95843,6.93069,6.71491,6.79989,6.77187,6.79522,6.77174,6.79486,6.80724,6.85434,6.75701,6.84364,6.80767,6.8045,6.80618,6.84126,6.9528,6.8529,6.75377,6.857,6.85794,6.84456,6.81599,6.83732,6.89925,6.8561,6.75349,6.92382,6.85904,70.1163,6.89778,70.129,6.93838,6.90664,6.75646,6.89796,6.93579,6.92347,6.89967,6.89545,6.92956,6.90106,6.75681,6.90918,6.93754,6.91819,6.94134,6.93574,
2D FFT Y-X-Direction,7.00262,6.80988,6.65651,6.85779,6.76881,6.47305,6.5468,6.69675,7.00706,6.81957,6.77623,6.97992,6.82351,6.81893,6.8594,6.84194,7.01602,6.98789,6.77443,6.85882,6.8297,6.85459,6.82934,6.85054,6.86409,6.91102,6.81335,6.90006,6.86537,6.8641,6.86264,6.9006,7.01081,6.90989,6.80952,6.91678,6.92044,6.89905,6.8739,6.89391,6.9585,6.9138,6.80812,6.98229,6.91505,70.1728,6.958,70.1894,6.99501,6.9643,6.81644,6.95558,70.1272,6.9831,6.95868,6.95336,6.98838,6.95843,6.81591,6.96453,6.99624,6.97753,6.99977,6.99198,
Run complete,7.0029,6.81012,6.6567,6.85805,6.76909,6.4733,6.54701,6.697,7.00727,6.81983,6.77648,6.98014,6.82374,6.81915,6.85965,6.84218,7.01623,6.98815,6.77467,6.85916,6.82994,6.8548,6.82955,6.85083,6.86432,6.91129,6.81353,6.9003,6.86559,6.8643,6.86285,6.90085,7.01099,6.9101,6.80979,6.91703,6.92072,6.89931,6.87418,6.89417,6.95877,6.91401,6.80832,6.98257,6.9153,70.173,6.9583,70.1897,6.99523,6.96455,6.81665,6.95586,70.1274,6.98331,6.95892,6.95358,6.9886,6.95863,6.81614,6.96467,6.99644,6.97775,6.99997,6.9922,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.037062,0.029511,0.028521,0.032234,0.02956,0.029027,0.028953,0.030377,0.028477,0.027947,0.028066,0.027914,0.030194,0.028634,0.028363,0.028746,0.028465,0.029043,0.029306,0.02869,0.028508,0.028118,0.02841,0.029116,0.028147,0.029348,0.027869,0.028013,0.028239,0.029407,0.028465,0.028262,0.028513,0.02924,0.028783,0.030278,0.03147,0.028332,0.028132,0.028651,0.030127,0.030383,0.031036,0.031658,0.02838,0.027586,0.03049,0.029685,0.028121,0.028844,0.029114,0.029361,0.028346,0.028797,0.028431,0.028964,0.029433,0.028454,0.028281,0.028774,0.028434,0.028676,0.02921,0.029393,
Transpose (First Send),0.03977,0.031395,0.029934,0.034233,0.031042,0.030597,0.030666,0.032393,0.030179,0.029441,0.029741,0.029751,0.031781,0.030228,0.030166,0.030169,0.030009,0.03058,0.030955,0.030786,0.030049,0.029555,0.030192,0.030761,0.029668,0.031288,0.02921,0.029373,0.029501,0.031043,0.030087,0.029823,0.030457,0.031031,0.03067,0.032368,0.033789,0.029914,0.029616,0.030434,0.032439,0.032644,0.033222,0.034005,0.02984,0.029416,0.032456,0.031688,0.029728,0.030741,0.030613,0.030901,0.0299,0.030255,0.030002,0.030624,0.031099,0.030399,0.029796,0.030437,0.030139,0.030625,0.030861,0.030814,
Transpose (Packing),0.037683,0.029967,0.028996,0.032766,0.029924,0.029488,0.029444,0.030863,0.028871,0.028421,0.028542,0.028395,0.030567,0.029069,0.028928,0.029143,0.028887,0.029433,0.029716,0.029489,0.02895,0.028476,0.028913,0.029548,0.028617,0.030026,0.028326,0.02839,0.028619,0.029999,0.02884,0.028691,0.029153,0.029662,0.029313,0.030785,0.032245,0.028708,0.028552,0.029162,0.030505,0.030957,0.031452,0.032188,0.028806,0.028052,0.030994,0.030184,0.02851,0.029297,0.02957,0.029857,0.02882,0.029286,0.028955,0.029479,0.029821,0.028947,0.028788,0.029248,0.029091,0.029228,0.029625,0.029697,
Transpose (Start Local Transpose),0.168366,0.159689,0.159645,0.154732,0.154861,0.163216,0.158016,0.165915,0.156686,0.158758,0.163034,0.157634,0.164203,0.153153,0.166539,0.16298,0.157727,0.152897,0.160678,0.165598,0.165918,0.159551,0.156956,0.157622,0.152252,0.156322,0.149108,0.149269,0.154119,0.161739,0.156507,0.157899,0.158423,0.148552,0.154369,0.158787,0.166894,0.155977,0.159085,0.154903,0.179701,0.168653,0.169498,0.168562,0.159161,0.165951,0.165894,0.162255,0.156397,0.16575,0.153858,0.161208,0.159978,0.158782,0.160655,0.166427,0.157886,0.160775,0.156388,0.156512,0.157392,0.160549,0.158902,0.159883,
Transpose (Start Receive),0.176565,0.166441,0.165613,0.161123,0.161946,0.171282,0.163679,0.174357,0.162259,0.164292,0.169484,0.163629,0.170329,0.15878,0.172464,0.169133,0.164215,0.159003,0.166327,0.172216,0.172041,0.165648,0.163357,0.164182,0.158085,0.162114,0.155185,0.15477,0.159858,0.16771,0.162727,0.164015,0.164927,0.154806,0.160349,0.165186,0.174647,0.161698,0.164751,0.160916,0.185789,0.175515,0.17575,0.17475,0.164965,0.171994,0.171911,0.169291,0.161879,0.172377,0.159962,0.166765,0.165711,0.164298,0.166582,0.173052,0.163861,0.177289,0.162935,0.161941,0.162715,0.166914,0.164325,0.166114,
Transpose (First Receive),2.22096,3.37071,3.30476,3.81062,2.63774,3.26133,2.49525,3.10991,1.9576,1.87005,1.68896,3.37487,1.90732,4.67562,1.84222,2.48711,1.93355,5.45286,1.74519,2.73816,3.53037,3.20539,2.11764,2.84241,2.51959,2.05965,2.87666,2.211,2.1254,2.10217,1.93072,1.87971,2.08962,4.13924,2.86536,3.26908,1.93414,4.99936,2.05626,3.53974,1.62965,3.10349,1.59594,2.22221,2.50157,2.56987,1.60908,2.76966,2.43569,2.74984,2.40834,3.11346,3.51435,4.11433,2.29184,2.45334,1.72046,1.78366,1.51069,2.18226,2.15518,1.99594,1.93079,2.30349,
Transpose (Finished Receive),7.46986,7.48408,7.3937,7.38174,7.39155,7.42509,7.38663,7.48482,7.42872,7.47831,7.46923,7.42688,7.43296,7.47661,7.46923,7.4712,7.18078,7.41604,7.18183,7.23828,7.23953,7.24726,7.22728,7.3241,7.27795,7.46893,7.27593,7.2855,7.27926,7.30496,7.27993,7.31695,7.30887,7.4881,7.29523,7.32537,7.33651,7.29407,7.31429,7.3141,7.41962,7.37744,7.38222,7.38707,7.3355,7.33971,7.34104,7.34099,7.33237,7.47601,7.33445,7.37107,7.33701,7.36856,7.33697,7.4781,7.43392,7.45769,7.43035,7.45909,7.37107,7.42204,7.41308,7.41324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48102,7.49651,7.40633,7.39333,7.40294,7.43704,7.39858,7.49944,7.44142,7.50688,7.4817,7.43873,7.44426,7.48912,7.48134,7.48379,7.19398,7.42714,7.19485,7.24972,7.25203,7.25785,7.24061,7.33627,7.28983,7.48158,7.28833,7.29703,7.29025,7.31679,7.29184,7.32951,7.32128,7.50286,7.30803,7.34121,7.35148,7.30682,7.32685,7.33103,7.43406,7.38953,7.39373,7.39883,7.34813,7.3528,7.3543,7.35431,7.34431,7.48809,7.3473,7.38375,7.34882,7.38035,7.34919,7.48981,7.44529,7.46967,7.44228,7.47344,7.3829,7.4337,7.42471,7.42471,
2D FFT Y-X-Direction,7.55019,7.55539,7.46656,7.45408,7.46452,7.49446,7.45781,7.56365,7.50568,7.56449,7.55756,7.50049,7.50414,7.54972,7.54395,7.54546,7.25136,7.52807,7.35707,7.40037,7.45292,7.32154,7.30012,7.39255,7.34674,7.54178,7.34447,7.35652,7.34904,7.37333,7.34974,7.39058,7.38294,7.56054,7.36503,7.3985,7.41522,7.36521,7.3913,7.38854,7.49646,7.44647,7.45251,7.45788,7.40473,7.41183,7.4136,7.41319,7.40455,7.54655,7.40575,7.44003,7.40832,7.43866,7.40791,7.54973,7.50643,7.53162,7.49949,7.53145,7.44106,7.4935,7.48342,7.48313,
Run complete,7.55049,7.55565,7.46679,7.45435,7.46477,7.49471,7.45805,7.56392,7.50594,7.56475,7.55779,7.50072,7.50437,7.54995,7.54422,7.54572,7.25161,7.52828,7.35732,7.40061,7.45317,7.3218,7.30036,7.39285,7.34693,7.54202,7.34468,7.35679,7.3492,7.37355,7.34998,7.39085,7.38315,7.56078,7.3653,7.39873,7.41548,7.36545,7.39155,7.38882,7.49667,7.44671,7.45271,7.45809,7.40494,7.41207,7.41384,7.41345,7.40476,7.54677,7.40598,7.44026,7.40855,7.43889,7.40816,7.54997,7.5067,7.53197,7.49973,7.53166,7.44129,7.4937,7.48365,7.48336,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.036379,0.027968,0.029096,0.029431,0.02822,0.029257,0.028427,0.03157,0.028224,0.028271,0.029186,0.029344,0.027913,0.027685,0.030038,0.028868,0.028418,0.02865,0.028972,0.027917,0.029331,0.028383,0.02854,0.028541,0.028667,0.029003,0.028132,0.029049,0.027326,0.028089,0.02845,0.028587,0.028494,0.030097,0.027991,0.028747,0.032722,0.02844,0.028808,0.02931,0.037009,0.034393,0.035354,0.033775,0.02879,0.02851,0.02926,0.030164,0.028825,0.028956,0.029127,0.029263,0.031885,0.029311,0.02833,0.028682,0.030856,0.031003,0.02961,0.030296,0.028931,0.03271,0.029573,0.030846,
Transpose (First Send),0.039257,0.029578,0.030525,0.031401,0.02983,0.03084,0.029856,0.033812,0.029875,0.030224,0.030944,0.031328,0.030076,0.029251,0.031672,0.030532,0.029903,0.030342,0.030454,0.029706,0.031092,0.029908,0.030577,0.030334,0.030165,0.030713,0.029892,0.030585,0.028654,0.029343,0.02977,0.030678,0.03045,0.031975,0.029872,0.030375,0.03468,0.029921,0.030357,0.03094,0.038542,0.036432,0.036961,0.035449,0.03051,0.030235,0.030962,0.032487,0.030285,0.030718,0.030671,0.031218,0.033212,0.030751,0.029949,0.030727,0.032751,0.033059,0.032086,0.032181,0.031118,0.035077,0.032382,0.032878,
Transpose (Packing),0.036974,0.02844,0.029518,0.029916,0.028621,0.02973,0.028874,0.032118,0.028712,0.028886,0.029693,0.029927,0.028837,0.028126,0.030621,0.029331,0.028887,0.029313,0.029383,0.028412,0.02983,0.028891,0.02922,0.029053,0.029105,0.029483,0.028851,0.029534,0.027805,0.028559,0.028932,0.029162,0.028949,0.030714,0.028452,0.029244,0.03329,0.028897,0.029148,0.029723,0.037544,0.035163,0.035897,0.034271,0.029262,0.028978,0.029824,0.030829,0.029233,0.029491,0.029554,0.029942,0.032311,0.029718,0.028852,0.029527,0.031258,0.031436,0.030469,0.030814,0.029436,0.033256,0.030438,0.031322,
Transpose (Start Local Transpose),0.181982,0.156685,0.164769,0.157587,0.156286,0.156053,0.158627,0.162885,0.159502,0.166927,0.166556,0.157415,0.159127,0.144338,0.161398,0.162437,0.153198,0.14352,0.160617,0.159716,0.15426,0.153448,0.157009,0.153244,0.160351,0.166743,0.157624,0.160163,0.157673,0.157473,0.15817,0.158016,0.175465,0.160738,0.157057,0.163842,0.170576,0.144833,0.162004,0.150586,0.173776,0.167956,0.177395,0.170307,0.151212,0.158019,0.168232,0.150197,0.162621,0.161234,0.162292,0.156753,0.156972,0.149928,0.155116,0.163111,0.184297,0.179659,0.178502,0.174317,0.177178,0.17329,0.172981,0.167948,
Transpose (Start Receive),0.190972,0.162585,0.170916,0.163578,0.162387,0.161719,0.164176,0.170601,0.165241,0.172219,0.172073,0.16261,0.165209,0.149406,0.167341,0.168161,0.159078,0.149662,0.166549,0.166582,0.16048,0.1603,0.163171,0.158922,0.166418,0.172884,0.163566,0.16588,0.163369,0.163022,0.163985,0.163908,0.182128,0.16671,0.162337,0.16933,0.178478,0.153075,0.168316,0.156587,0.180016,0.173163,0.183306,0.176134,0.15654,0.163647,0.174266,0.157083,0.168406,0.167052,0.168641,0.162549,0.163152,0.156104,0.160834,0.169013,0.190433,0.18612,0.184306,0.180078,0.18268,0.179845,0.178862,0.175082,
Transpose (First Receive),2.5926,2.53195,2.10104,2.66133,3.51265,1.88495,1.88132,1.61299,3.57236,2.03231,1.93764,3.27431,1.95894,3.99353,1.42885,1.21699,4.57419,4.61402,3.72713,2.9594,3.04651,2.00888,4.95622,4.17524,3.4334,2.04715,3.06535,2.93251,2.12719,2.42701,3.35191,1.7647,1.97708,3.31027,3.15639,2.34365,1.23029,3.35518,2.04293,3.29005,1.93457,3.07703,1.40126,2.00676,3.90256,1.83473,1.4577,3.87766,2.54401,2.69097,2.67009,2.56826,3.97937,4.0128,3.14584,2.21917,1.45925,1.5409,1.59284,1.71865,1.42592,1.46361,1.69441,1.35244,
Transpose (Finished Receive),6.41734,6.35926,6.40538,110.442,6.32238,6.40446,6.44319,6.41572,104.477,6.40895,6.41874,6.35392,6.41626,104.586,6.44117,6.41704,6.1367,6.15979,6.11255,6.09245,6.08167,6.17297,6.34918,6.17798,84.1341,6.35542,6.27922,6.30056,6.36118,6.35837,6.29717,6.38595,129.856,6.30621,6.3057,6.36338,6.39824,6.30185,6.35609,6.29878,6.39831,6.30409,6.40334,97.8629,6.30416,97.8861,6.55313,6.29934,6.31799,6.31105,6.3152,97.8412,6.31004,6.30725,6.2756,6.36154,131.424,6.41543,6.42503,6.4205,6.42606,6.41896,6.4806,6.44416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.42903,6.37184,6.41745,110.456,6.33385,6.41659,6.45454,6.42983,104.49,6.42054,6.43072,6.36535,6.42796,104.599,6.45395,6.42937,6.14845,6.17172,6.12537,6.10553,6.09518,6.18476,6.36097,6.19037,84.1475,6.36776,6.2906,6.31145,6.37236,6.36942,6.30858,6.39769,129.87,6.3176,6.31691,6.37537,6.41152,6.3138,6.3692,6.3106,6.4102,6.3158,6.41523,97.8791,6.31692,97.8991,6.56459,6.31271,6.32921,6.3221,6.32665,97.8526,6.32099,6.32027,6.28698,6.37729,131.436,6.42791,6.43639,6.43236,6.43826,6.43101,6.49363,6.45584,
2D FFT Y-X-Direction,131.454,6.43012,6.47732,110.513,6.39786,6.47431,6.51324,6.49235,104.547,110.454,6.4897,6.42148,6.48404,104.657,6.51351,6.54874,104.573,6.37947,104.472,104.436,6.16393,6.24331,6.48344,6.34302,84.2085,6.42489,6.34834,6.36572,6.42914,6.4235,6.36596,6.45374,129.929,6.37471,6.37532,6.43377,6.47521,6.36937,6.42723,6.36937,6.46947,6.37171,129.867,97.9359,6.37445,97.9608,6.62303,6.37179,6.38711,6.38101,6.38577,97.9085,6.3825,6.38116,6.34428,6.44935,131.494,6.48654,6.49355,6.48986,6.49653,6.48704,6.55035,6.51262,
Run complete,131.454,6.43035,6.47752,110.514,6.39811,6.47455,6.51344,6.49262,104.548,110.454,6.4899,6.42169,6.48427,104.658,6.51375,6.54903,104.573,6.37972,104.472,104.437,6.16417,6.24354,6.48369,6.34324,84.2088,6.42512,6.34856,6.36591,6.42933,6.42373,6.36617,6.45395,129.929,6.37499,6.37557,6.43403,6.4754,6.36962,6.42745,6.36958,6.46967,6.37191,129.867,97.9362,6.37465,97.9611,6.62326,6.37206,6.38732,6.38128,6.38602,97.9088,6.38274,6.38136,6.34453,6.44961,131.494,6.48676,6.49379,6.49008,6.49675,6.48725,6.55056,6.51284,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.035013,0.031708,0.030233,0.028841,0.029731,0.02988,0.033277,0.032568,0.029568,0.028867,0.030429,0.028125,0.028372,0.029334,0.030214,0.029844,0.029798,0.029018,0.029297,0.028828,0.028077,0.028262,0.030034,0.029408,0.028918,0.029205,0.028449,0.029964,0.028541,0.028925,0.028739,0.029531,0.027481,0.028017,0.029588,0.031992,0.131188,0.029486,0.030189,0.031007,0.030825,0.029303,0.028409,0.029485,0.029153,0.027975,0.029458,0.033571,0.030533,0.031151,0.028409,0.028513,0.029477,0.030228,0.028132,0.029727,0.028046,0.03046,0.030169,0.029037,0.028655,0.030664,0.029899,0.028714,
Transpose (First Send),0.037466,0.034046,0.032122,0.030492,0.031223,0.031619,0.035728,0.035345,0.031005,0.031354,0.032323,0.029676,0.029817,0.030713,0.03229,0.031871,0.031421,0.030576,0.031201,0.031078,0.029866,0.029858,0.032081,0.031098,0.030671,0.03101,0.029856,0.031525,0.030148,0.030577,0.030363,0.031072,0.02893,0.029593,0.031699,0.034044,0.133508,0.031465,0.032261,0.032843,0.032656,0.031076,0.029986,0.031426,0.030985,0.02944,0.031258,0.036146,0.03262,0.033594,0.029926,0.030065,0.030904,0.0322,0.029777,0.031747,0.029883,0.032093,0.031999,0.03093,0.0303,0.033043,0.031827,0.030211,
Transpose (Packing),0.035541,0.032361,0.03073,0.029341,0.030209,0.030424,0.033945,0.033204,0.029989,0.029662,0.030999,0.028551,0.028793,0.029663,0.030837,0.030212,0.030341,0.029418,0.029716,0.029636,0.028868,0.028582,0.030521,0.029929,0.029384,0.029703,0.02895,0.030337,0.028929,0.029322,0.029157,0.029957,0.027911,0.028579,0.030031,0.03253,0.131769,0.029986,0.030641,0.031491,0.031327,0.029818,0.028894,0.030123,0.029978,0.028442,0.029922,0.034172,0.031327,0.03167,0.02885,0.029004,0.029874,0.030877,0.028533,0.030218,0.028511,0.030958,0.030745,0.029509,0.029146,0.031446,0.030392,0.029115,
Transpose (Start Local Transpose),0.171278,0.171887,0.171744,0.160105,0.156638,0.173072,0.179535,0.177708,0.159351,0.169903,0.169569,0.155611,0.167903,0.160197,0.172668,0.180193,0.148518,0.15039,0.162573,0.162995,0.15813,0.162721,0.157197,0.162372,0.156679,0.165627,0.157701,0.156552,0.17123,0.165199,0.165257,0.174273,0.179765,0.18059,0.182192,0.192314,0.275551,0.167977,0.174337,0.168078,0.170978,0.159541,0.165841,0.169151,0.165876,0.170167,0.169741,0.178014,0.168051,0.168109,0.162191,0.160863,0.154383,0.171837,0.163489,0.173047,0.162198,0.170895,0.17355,0.167676,0.169244,0.177381,0.174632,0.17247,
Transpose (Start Receive),0.180151,0.179325,0.178288,0.165924,0.162824,0.18002,0.18718,0.185924,0.164741,0.176117,0.177008,0.161392,0.173974,0.166041,0.179696,0.186596,0.154814,0.156942,0.168673,0.169656,0.164181,0.169068,0.164338,0.168492,0.162159,0.172452,0.163974,0.162718,0.176843,0.170886,0.17136,0.180677,0.186169,0.187268,0.188525,0.200099,0.282985,0.174325,0.180766,0.174618,0.177088,0.165264,0.171255,0.174863,0.171569,0.175981,0.176093,0.187357,0.174526,0.174721,0.167936,0.166782,0.160105,0.178502,0.169684,0.179412,0.167956,0.176633,0.181225,0.174034,0.1753,0.18405,0.180278,0.17896,
Transpose (First Receive),1.7715,1.65912,1.6733,1.95396,2.98279,1.77914,1.96231,1.86298,4.05739,1.96624,1.80155,2.76352,2.31628,2.04477,2.24437,1.94287,2.87972,3.88216,1.88024,1.81076,2.10854,1.95365,2.7868,2.15675,2.41042,2.17621,2.95975,2.91524,2.63441,2.68801,2.61411,2.09803,1.47553,2.72823,2.90315,1.3648,1.30113,2.42176,2.62979,2.41151,1.98334,3.15222,1.78996,1.67058,3.04931,1.60438,2.01509,1.53619,1.88981,1.91496,1.70683,1.79678,3.91434,1.64027,1.93102,1.67943,1.80843,1.72418,1.70328,1.65347,1.79699,1.7236,1.71147,1.7938,
Transpose (Finished Receive),6.2865,6.28424,6.26217,83.6222,6.19648,133.614,6.26011,133.693,6.20965,6.27725,112.575,6.22997,6.23622,6.26721,87.4891,6.26244,6.14659,6.21202,6.19672,6.16046,134.86,6.00784,5.98763,6.00894,6.15396,6.26011,6.20451,6.14778,135.021,6.07751,134.962,6.08621,6.16933,6.26564,6.24681,86.2598,6.2724,6.09048,6.12356,6.101,6.18377,111.958,6.13057,132.167,6.09404,132.033,6.13019,6.18161,6.16989,6.27642,6.25173,6.14,6.09177,6.17606,6.13416,6.18029,134.916,6.20978,6.22178,6.21211,134.996,6.22453,134.97,6.21444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.29771,6.29717,6.27831,83.6345,6.20973,133.628,6.27722,133.708,6.22473,6.28873,112.59,6.24268,6.24784,6.2782,87.5021,6.2739,6.16023,6.22375,6.20965,6.17169,134.871,6.02128,5.99954,6.02061,6.16501,6.27211,6.2165,6.15877,135.032,6.08935,134.974,6.09809,6.18107,6.27737,6.25832,86.2713,6.28545,6.10372,6.13438,6.11449,6.19685,111.97,6.14211,132.18,6.10586,132.046,6.14194,6.19387,6.18118,6.28767,6.26301,6.15164,6.10388,6.18804,6.1446,6.19169,134.928,6.22161,6.23341,6.22452,135.009,6.23677,134.982,6.22645,
2D FFT Y-X-Direction,76.9396,6.35616,6.33826,83.693,6.26479,133.686,77.0143,133.771,6.2824,83.6273,133.583,6.3002,6.30605,6.33545,133.645,83.5682,6.22015,6.32297,87.4521,87.4699,134.928,112.589,6.05721,6.09824,6.21931,6.32625,6.27459,6.21694,135.092,132.049,135.035,91.7042,134.914,134.97,6.31704,134.981,135.024,6.16311,6.1918,132.187,84.9488,112.028,6.19857,132.242,6.16604,132.103,6.2017,84.9629,112.002,111.936,6.32017,6.20817,86.2815,111.928,6.20185,133.612,134.989,6.28002,6.29281,6.28188,135.069,133.62,135.041,6.2863,
