,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.135584,0.129894,0.130639,0.129552,0.130374,0.132108,0.128857,0.136855,0.129924,0.130017,0.130272,0.132238,0.135389,0.131842,0.134256,0.12951,0.130477,0.129092,0.131755,0.130625,0.130683,0.130553,0.131136,0.131729,0.130453,0.129659,0.129503,0.130863,0.128546,0.129988,0.160993,0.13336,0.119597,0.121066,0.120724,0.118929,0.118272,0.119015,0.11784,0.120042,0.117195,0.119534,0.11972,0.120051,0.119164,0.119026,0.11885,0.118379,
Transpose (First Send),0.315795,0.878928,0.312689,0.288342,0.344061,0.354605,0.338356,0.899371,0.313802,0.83007,0.264079,0.971422,0.892365,0.358673,0.982478,0.373514,0.34853,0.233876,0.232296,0.815072,0.91715,0.313968,0.234985,0.326644,0.904727,0.912933,0.303494,0.268732,1.00839,0.379057,0.341913,0.268073,0.763844,0.304664,0.356168,0.263373,0.247706,0.909525,0.299599,0.896763,0.877309,0.3399,0.256298,0.301796,0.846309,0.288807,0.305693,0.964471,
Transpose (Packing),0.923988,1.26172,0.927483,0.858597,0.95597,0.876782,0.800747,1.54667,0.904747,1.23551,0.761441,1.37005,1.494,0.872459,1.28759,0.818205,1.24351,0.908634,0.719443,1.3138,1.30388,0.903735,0.971939,0.882965,1.38855,1.30099,0.82505,0.810399,1.36241,0.887406,1.02625,0.815022,1.21455,0.730268,0.88768,0.864471,0.790185,1.2181,0.839673,1.27144,1.31728,1.21258,0.847217,0.719346,0.993964,0.833007,0.93698,1.30081,
Transpose (Start Local Transpose),0.887601,0.98273,0.864123,0.823605,0.906303,0.782162,0.74814,0.896423,0.866477,1.2107,0.699051,1.33956,0.884877,0.839493,0.941164,0.796676,0.982791,0.881967,0.696574,0.75766,1.2764,0.840199,0.923598,0.659398,0.83894,0.811019,0.798834,0.784123,0.815087,0.861338,0.956446,0.775104,0.728314,0.670463,0.862388,0.788341,0.76607,0.880808,0.787591,0.81922,1.27732,0.783483,0.798555,0.698036,0.878374,0.796691,0.901243,0.773194,
Transpose (Start Receive),0.893213,0.988213,0.86974,0.829876,0.911656,0.786664,0.752896,0.902207,0.872396,1.21635,0.70389,1.34392,0.892437,0.843982,0.946917,0.803496,0.987197,0.888496,0.701249,0.763701,1.28173,0.845777,0.930367,0.663763,0.845368,0.818328,0.804749,0.790058,0.82315,0.865515,0.962298,0.780501,0.734371,0.674838,0.86828,0.794842,0.772263,0.885754,0.794688,0.826345,1.28246,0.788453,0.804966,0.702448,0.88267,0.803431,0.910112,0.77946,
Transpose (First Receive),24.9638,25.2348,25.4907,27.152,24.7531,24.5637,25.2003,25.2431,23.802,24.0541,23.7719,24.1627,24.1141,23.7691,23.7274,23.7746,24.1234,23.9185,23.7388,24.1622,24.1574,23.9536,23.825,23.8135,24.1259,24.1187,23.9018,23.8912,24.1109,23.9451,23.9501,23.7237,24.0522,23.7296,23.9814,24.1497,24.0227,24.0417,23.935,23.9875,24.0663,24.1505,24.0385,23.9557,24.0513,23.9818,24.0625,23.9382,
Transpose (Finished Receive),24.9644,25.2354,25.4922,27.1543,24.7536,24.5642,25.2008,25.2435,23.8026,24.0546,23.7725,24.1632,24.1147,23.7695,23.7281,23.7753,24.124,23.9191,23.7396,24.1627,24.158,23.9544,23.8258,23.8141,24.1265,24.1194,23.9025,23.8919,24.1116,23.9457,23.9508,23.7244,24.0527,23.7302,23.982,24.1503,24.0233,24.0423,23.9359,23.9881,24.0669,24.1511,24.039,23.9564,24.0521,23.9825,24.0631,23.9388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.974,25.2471,25.5452,27.2098,24.764,24.5739,25.21,25.2546,23.8131,24.0652,23.7827,24.1731,24.1273,23.7784,23.7396,23.7852,24.1349,23.931,23.75,24.1728,24.1676,23.9648,23.8374,23.8245,24.1369,24.1294,23.9145,23.9019,24.1228,23.9552,23.9614,23.734,24.0639,23.7418,23.9927,24.1597,24.0326,24.0535,23.9467,23.9983,24.0766,24.1626,24.0489,23.9668,24.0614,23.994,24.0734,23.95,
2D FFT Y-X-Direction,27.3207,27.568,27.8929,29.5392,27.078,26.8298,27.4457,27.5762,26.0941,26.3464,26.0178,26.4666,26.4026,26.0169,26.0083,26.0705,26.488,26.2032,26.0511,26.4737,26.4846,26.2395,26.149,26.1325,26.4533,26.4551,26.2163,26.2005,26.4291,26.2583,26.3068,26.0179,26.3757,25.7502,25.9101,26.151,26.044,26.0504,26.014,25.9747,26.0902,26.1981,26.0442,25.9827,26.0777,26.0341,26.0733,25.9209,
Run complete,27.3548,27.5777,27.8993,29.5466,27.1441,26.897,27.4542,27.5859,26.0985,26.3508,26.0213,26.4704,26.4073,26.0217,26.0124,26.0746,26.4921,26.2074,26.0547,26.4783,26.4897,26.2441,26.1536,26.137,26.4579,26.4591,26.2203,26.2044,26.4342,26.2626,26.3117,26.0226,26.3804,25.7548,25.9142,26.1557,26.0485,26.0556,26.0178,25.9783,26.0947,26.2023,26.0479,25.9866,26.082,26.0384,26.0774,25.9252,
