,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),20.9997,21.1063,20.532,20.5609,21.5833,21.5784,21.5779,21.5737,21.562,21.5586,20.4651,20.5642,21.5133,21.5074,20.5005,20.5591,21.32,21.3348,21.4149,21.3926,21.5553,21.5521,20.5156,20.5832,21.5015,21.5071,21.5135,21.4968,21.495,21.4913,20.9971,20.9401,20.4765,20.4695,22.2537,22.24,21.4649,21.4576,20.7775,20.7087,21.496,21.4935,21.1646,21.1379,21.4935,21.4873,20.7986,20.7864,21.4892,21.505,21.4947,21.4838,21.3407,21.3336,21.4284,21.4155,21.4036,21.4083,20.5115,20.5597,20.5013,20.5672,21.4531,21.4485,
Transpose (Start Local Transpose),21.0003,21.1069,20.5328,20.5616,21.5839,21.579,21.5783,21.5743,21.5625,21.559,20.4657,20.5649,21.5137,21.5078,20.5011,20.5597,21.3205,21.3356,21.4153,21.3931,21.5564,21.5528,20.5162,20.5838,21.5019,21.5077,21.5142,21.4972,21.4955,21.4918,20.9978,20.941,20.477,20.4701,22.2542,22.2407,21.4653,21.4581,20.7783,20.7093,21.4965,21.494,21.1651,21.1385,21.4941,21.4879,20.7993,20.787,21.4897,21.5056,21.4953,21.4842,21.3413,21.3343,21.429,21.416,21.404,21.4089,20.5123,20.5608,20.5022,20.5679,21.4536,21.449,
Transpose (Start Receive),21.0097,21.1135,20.5426,20.5701,21.5932,21.588,21.5871,21.5833,21.5731,21.571,20.4764,20.5799,21.521,21.5161,20.5099,20.5702,21.3281,21.3454,21.4224,21.4003,21.5639,21.5614,20.5259,20.5941,21.5106,21.5172,21.5234,21.5069,21.5039,21.5001,21.0086,20.9499,20.4853,20.4793,22.2637,22.2498,21.4719,21.4649,20.7931,20.717,21.5043,21.5022,21.1733,21.1474,21.5031,21.4953,20.8065,20.7935,21.4973,21.5137,21.5046,21.4935,21.3523,21.3436,21.4369,21.4236,21.4124,21.4169,20.52,20.5682,20.5105,20.581,21.4627,21.4576,
Transpose (First Receive),28.4479,28.3033,23.5748,23.5164,29.0667,29.0631,29.3689,29.2413,29.2576,29.2379,26.9381,27.7352,28.9365,28.862,26.9902,27.4152,28.6788,28.629,28.7077,28.4455,28.7006,28.8293,22.3977,22.5027,28.974,29.1281,29.2263,29.0499,29.1564,28.4051,24.9886,24.9062,25.891,26.0599,29.8367,29.6797,28.5407,28.4104,27.4659,27.1188,28.7482,28.9604,28.4609,28.4229,28.691,28.7862,25.227,25.2149,29.495,29.4219,29.3007,29.3389,29.6341,28.965,28.9588,28.895,29.0286,28.9923,27.181,27.6802,27.1311,27.2643,28.6852,28.355,
Transpose (Finished Receive),152.282,151.879,150.652,150.747,151.69,150.901,151.003,151.74,145.592,145.268,138.19,143.409,145.998,146.166,145.276,145.286,150.567,151.898,151.538,151.752,151.527,151.536,150.212,150.253,150.294,150.753,150.842,151.434,150.414,151.414,150.842,150.969,150.478,148.872,151.663,151.647,151.635,151.141,147.296,147.104,151.505,151.609,151.105,151.105,151.76,151.524,147.59,150.089,151.47,151.579,151.116,151.202,151.231,151.254,151.274,151.785,151.87,152.062,152.029,151.929,151.745,152.023,152.068,152.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.961,152.929,151.149,151.275,153.07,152.531,152.568,152.573,145.915,145.878,143.86,145.076,146.842,147.363,145.606,145.616,151.975,152.591,153.152,153.163,153.233,153.349,150.564,150.83,152.785,152.775,152.025,152.148,152.615,152.806,152.753,152.805,150.82,149.055,153.35,153.328,152.176,152.634,149.146,149.06,153.2,153.371,152.728,151.739,152.489,152.424,149.323,150.429,153.105,152.787,151.467,151.765,151.777,152.805,152.575,152.135,153.844,153.859,152.544,152.576,153.15,153.412,154.03,154.032,
2D FFT Y-X-Direction,161.456,158.12,156.19,156.25,158.23,157.599,157.754,157.664,151.166,151.051,148.952,150.202,151.926,152.58,150.839,150.676,156.959,157.572,158.246,158.202,158.24,158.595,155.485,156.043,157.76,157.887,157.106,157.234,157.675,158.001,157.768,157.828,155.864,154.107,158.447,158.391,157.159,157.71,154.215,154.075,158.234,158.436,157.838,156.938,157.652,157.495,154.394,155.449,158.132,157.794,156.511,156.959,156.688,157.971,157.63,157.143,158.835,158.856,157.563,157.854,158.217,158.475,159.215,159.119,
Run complete,161.46,158.125,156.195,156.255,158.234,157.604,157.758,157.667,152.169,152.128,152.182,152.105,152.178,152.655,152.179,152.15,156.964,157.577,158.25,158.206,158.244,158.599,155.489,156.047,157.764,157.891,157.112,157.239,157.679,158.006,157.772,157.832,155.869,154.112,158.452,158.396,157.163,157.715,154.22,154.079,158.238,158.44,157.842,156.943,157.655,157.498,154.398,155.453,158.136,157.799,156.515,156.964,156.693,157.975,157.635,157.148,158.84,158.86,157.567,157.859,158.221,158.479,159.219,159.122,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
1D FFT Z-Direction,0.363627,0.352924,0.354513,0.352773,0.353353,0.352246,0.351842,0.351534,0.35961,0.361548,0.358123,0.351914,0.353897,0.354997,0.352324,0.354578,0.351484,0.351048,0.351587,0.351134,0.351328,0.35291,0.352324,0.35205,0.351775,0.353521,0.354087,0.352423,0.353332,0.352175,0.355316,0.353148,0.351982,0.351174,0.354061,0.351167,0.351217,0.352195,0.354283,0.352449,0.35291,0.349546,0.351541,0.353263,0.352212,0.351564,0.35385,0.352186,0.352122,0.354556,0.353057,0.353325,0.356099,0.353976,0.353946,0.353666,0.353988,0.352602,0.353841,0.353377,0.351694,0.351072,0.353946,0.353384,
Transpose (First Send),0.686773,0.673949,0.689801,0.688574,0.688668,0.688793,0.685811,0.688649,0.706614,0.71003,0.692128,0.674473,0.697925,0.696936,0.684423,0.687783,0.685655,0.686216,0.685926,0.685741,0.687392,0.688642,0.685413,0.684638,0.686862,0.690059,0.695832,0.694359,0.690823,0.690007,0.690906,0.687256,0.684403,0.683399,0.690178,0.686848,0.686637,0.687577,0.691146,0.686742,0.683515,0.680823,0.685348,0.68703,0.688276,0.688252,0.688931,0.68701,0.689809,0.69381,0.68739,0.687247,0.692538,0.689607,0.686589,0.686064,0.685824,0.68365,0.689589,0.689463,0.688376,0.687899,0.63106,0.827355,
Transpose (Packing),20.5775,20.5411,21.4282,21.4248,20.7264,20.5848,20.7155,20.6903,21.6686,21.6706,20.6051,20.5355,21.4115,21.4094,21.6555,21.6587,21.4135,21.4121,20.7205,20.5455,21.6436,21.642,20.5775,20.7851,21.5041,21.5059,21.4995,21.4966,21.4683,21.4676,21.4627,21.4579,20.7268,20.5856,20.715,20.5697,21.4764,21.4742,21.494,21.4485,21.601,21.6024,20.7193,20.5569,21.5084,21.5021,20.7557,20.4945,20.7758,20.7058,21.5668,21.5612,20.7028,20.5818,21.7448,21.7362,21.5365,21.5367,20.5484,20.6125,20.4878,20.6544,22.0561,22.0478,
Transpose (Start Local Transpose),20.5781,20.5418,21.4288,21.4258,20.7269,20.5857,20.7161,20.6913,21.6691,21.6711,20.6056,20.536,21.4122,21.4103,21.6559,21.6591,21.4139,21.4127,20.721,20.5462,21.6442,21.6426,20.578,20.7857,21.5044,21.5063,21.5,21.4971,21.4687,21.468,21.4632,21.4585,20.7273,20.586,20.7159,20.5705,21.4768,21.4747,21.4946,21.4491,21.6014,21.6028,20.7199,20.5574,21.5088,21.5025,20.7565,20.495,20.7762,20.7065,21.5673,21.5615,20.7033,20.5823,21.7452,21.7366,21.537,21.5371,20.549,20.6129,20.4882,20.6549,22.0564,22.0487,
Transpose (Start Receive),20.5881,20.5528,21.4366,21.434,20.7342,20.5939,20.7235,20.6987,21.6834,21.6868,20.6196,20.5466,21.4208,21.4186,21.6636,21.6684,21.4212,21.4203,20.7291,20.5556,21.6514,21.6506,20.5883,20.796,21.5111,21.5134,21.5075,21.5058,21.4752,21.4751,21.4727,21.4677,20.7343,20.5937,20.7234,20.5797,21.4841,21.4812,21.5027,21.4569,21.6086,21.6112,20.7274,20.5666,21.5159,21.5099,20.7648,20.503,20.7846,20.7189,21.5749,21.5697,20.7127,20.5914,21.7527,21.744,21.5443,21.5443,20.5556,20.6203,20.4958,20.6621,22.0642,22.0564,
Transpose (First Receive),29.4305,27.729,29.7679,29.4643,28.5364,27.6183,28.6338,28.7401,28.8771,29.1769,23.0361,23.0876,28.2289,28.1034,28.9258,28.5872,28.9691,28.928,27.7319,26.577,29.0561,29.768,26.5794,27.8317,29.3954,29.6186,29.5386,29.3728,29.3211,29.2565,29.3704,29.2688,27.5385,25.1894,27.2925,25.2113,28.9621,28.912,29.2583,28.9257,29.1117,29.4456,28.1082,26.2778,28.9369,28.8517,27.9485,26.2598,27.7372,27.4971,29.4714,29.354,28.1327,27.5,29.1625,29.3157,29.109,29.1326,27.0711,27.4752,27.1044,27.6276,29.2727,29.092,
Transpose (Finished Receive),151.383,150.099,151.098,151.073,151.046,147.828,150.96,150.415,151.148,151.242,151.104,150.548,151.185,150.51,151.04,149.341,146.082,146.688,146.821,146.898,150.448,150.981,150.156,148.484,148.801,149.308,148.785,148.191,148.729,150.335,148.863,148.453,148.597,148.565,151.225,148.387,151.019,151.31,151.01,151.236,144.727,145.084,145.113,140.126,145.248,145.178,145.279,145.282,151.182,150.301,151.049,150.581,151.041,150.924,151.293,150.732,149.612,150.648,149.819,149.785,149.799,149.869,150.709,150.844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.441,151.603,152.913,152.575,151.295,148.013,151.149,150.91,151.709,152.376,151.289,150.898,152.004,151.938,152.227,152.289,147.034,147.576,147.571,147.25,150.631,151.165,150.507,150.519,150.4,149.998,151.363,151.69,151.86,152.1,152.006,151.468,149.44,149.155,151.409,149.877,152.589,152.778,152.518,152.607,146.753,146.972,145.61,143.592,147.836,147.367,151.543,147.857,151.527,150.596,152.452,152.6,152.233,151.375,152.427,151.693,150.648,150.988,150.17,150.801,150.291,150.528,153.73,153.789,
2D FFT Y-X-Direction,160.861,156.731,157.791,157.577,156.257,152.99,156.115,155.729,156.715,157.493,156.362,156.007,157.111,157.031,157.334,157.344,151.981,152.522,152.728,152.185,155.717,156.134,155.33,155.4,155.42,155.045,156.583,156.714,157.093,157.349,157.01,156.547,154.633,154.339,156.484,154.923,157.724,157.915,157.451,157.47,151.875,152.15,150.67,148.583,152.859,152.373,156.828,152.884,156.406,155.761,157.562,157.703,157.174,156.526,157.535,156.917,155.681,156.089,155.39,156.038,155.407,155.499,158.633,159.014,
Run complete,160.866,156.736,157.795,157.582,156.262,152.994,156.119,155.734,156.72,157.498,156.366,156.012,157.116,157.036,157.339,157.349,152.023,152.556,152.765,152.221,155.721,156.137,155.334,155.425,155.424,155.049,156.589,156.718,157.098,157.354,157.016,156.552,154.637,154.344,156.49,154.928,157.728,157.92,157.457,157.476,151.931,152.205,151.363,151.365,152.906,152.422,156.88,152.936,156.41,155.766,157.566,157.708,157.179,156.531,157.539,156.922,155.685,156.093,155.395,156.044,155.413,155.503,158.639,159.018,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
1D FFT Z-Direction,0.3642,0.353233,0.351425,0.351402,0.351879,0.351357,0.352195,0.352904,0.35228,0.354463,0.353662,0.353377,0.352771,0.352733,0.351684,0.354681,0.354026,0.353667,0.354124,0.353242,0.354777,0.352746,0.352705,0.354568,0.3525,0.354543,0.353093,0.353474,0.352388,0.351195,0.353974,0.353696,0.353629,0.352541,0.353806,0.353132,0.351784,0.350701,0.355204,0.353989,0.35257,0.349696,0.354399,0.353984,0.354623,0.354362,0.354834,0.352688,0.354213,0.352606,0.355867,0.350387,0.353698,0.35453,0.353519,0.353585,0.353064,0.352659,0.353382,0.352323,0.352438,0.351285,0.353711,0.352622,
Transpose (First Send),0.688445,0.674135,0.68754,0.685644,0.689522,0.687858,0.688041,0.686953,0.68677,0.688363,0.686124,0.686199,0.690564,0.688068,0.681561,0.683701,0.691098,0.690899,0.689177,0.688346,0.690015,0.68863,0.684216,0.686404,0.688991,0.689001,0.6878,0.686807,0.689498,0.689007,0.69073,0.687275,0.689106,0.690221,0.688713,0.687529,0.68797,0.68609,0.691006,0.688834,0.689594,0.687646,0.689634,0.688613,0.690742,0.689084,0.688674,0.685445,0.689817,0.688848,0.687612,0.68316,0.693337,0.691562,0.691928,0.689365,0.706812,0.706808,0.704356,0.703055,0.687412,0.687452,0.634072,0.830423,
Transpose (Packing),21.293,21.433,20.6404,20.7374,21.6509,21.6468,21.6469,21.6456,21.6298,21.6272,21.614,21.6092,21.5421,21.541,21.5385,21.5362,20.7902,20.5756,20.7659,20.6601,21.517,21.5124,21.487,21.4852,20.6955,20.7131,21.4166,21.4078,21.5093,21.5076,21.5115,21.5063,21.6582,21.6614,21.4025,21.4026,21.4689,21.4647,20.7528,20.5725,21.6961,21.7,21.452,21.4497,20.743,20.6326,21.4554,21.4504,21.4883,21.4882,21.481,21.4785,21.5669,21.5644,21.5701,21.5681,22.3135,22.3072,21.4047,21.4015,20.5052,20.6222,21.4711,21.4662,
Transpose (Start Local Transpose),21.2936,21.4338,20.6409,20.738,21.6512,21.6473,21.6473,21.6461,21.6305,21.6276,21.6146,21.6097,21.5424,21.5413,21.539,21.5366,20.7907,20.576,20.7663,20.6605,21.5174,21.5127,21.4874,21.4856,20.6959,20.7142,21.4171,21.4083,21.5099,21.5081,21.512,21.5071,21.6588,21.6618,21.4029,21.403,21.4693,21.465,20.7536,20.5733,21.6965,21.7004,21.4525,21.4501,20.7435,20.6332,21.4559,21.4509,21.4887,21.4888,21.4814,21.4789,21.5673,21.5649,21.5706,21.5685,22.3142,22.3078,21.4056,21.4022,20.5057,20.6228,21.4717,21.4668,
Transpose (Start Receive),21.3046,21.4422,20.6515,20.7463,21.6585,21.6568,21.6565,21.6548,21.6376,21.6346,21.6225,21.6185,21.5506,21.549,21.549,21.5463,20.7988,20.5846,20.7738,20.6691,21.5248,21.5199,21.4983,21.4968,20.7047,20.7237,21.4269,21.4167,21.5186,21.518,21.5219,21.5142,21.6659,21.6687,21.4101,21.4103,21.4772,21.4725,20.7639,20.5809,21.7036,21.7082,21.4601,21.4583,20.7506,20.6409,21.4636,21.4579,21.4955,21.4959,21.4894,21.4866,21.5776,21.5742,21.5775,21.5754,22.3217,22.3141,21.4133,21.4099,20.5154,20.6317,21.4802,21.4763,
Transpose (First Receive),31.0724,28.3613,22.8759,22.831,29.0583,29.065,29.008,28.6458,29.4144,29.8114,29.5255,29.5005,28.6648,28.7812,28.8792,28.8878,27.7362,25.7724,27.6104,25.834,29.2729,29.4142,28.9334,28.8843,22.9952,22.9717,29.2231,28.9697,29.1212,28.698,28.97,29.217,28.9907,28.9411,28.9678,28.7269,28.7437,28.4287,24.252,24.1514,28.997,29.4085,28.9914,28.6332,23.8435,23.8247,28.3247,28.4239,29.2027,29.7634,29.1487,29.1464,29.1443,29.0507,29.1163,29.1302,29.4617,29.4827,28.4121,28.3548,22.5112,22.5958,27.6656,27.8537,
Transpose (Finished Receive),155.06,153.836,149.395,144.389,151.469,149.624,151.559,152.796,152.848,154.529,154.603,154.64,154.688,157.395,154.911,154.824,152.215,155.122,152.279,150.302,152.412,152.746,152.744,152.751,143.795,144.08,142.208,144.292,144.152,142.428,142.599,144.224,154.431,154.521,154.365,153.499,152.359,152.364,149.479,148.414,152.381,152.395,152.381,152.524,149.902,149.925,154.699,154.86,154.766,154.948,154.96,154.667,154.708,154.765,154.66,154.245,153.319,151.86,154.234,154.331,152.116,152.03,154.826,154.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.539,154.168,149.66,146.069,152.271,151.776,153.809,154.048,154.854,155.219,156.596,156.66,155.516,158.75,156.908,156.331,152.401,155.305,152.461,152.205,154.725,154.748,154.268,153.754,148.962,147.816,148.626,147.477,147.918,147.936,147.525,147.618,156.33,156.41,155.313,154.466,154.979,155.015,149.829,149.007,154.735,154.421,152.968,154.101,150.593,151.072,156.594,156.865,156.658,157.148,157.328,157.345,156.868,156.339,156.124,156.473,154.493,154.325,154.588,155.629,153.31,153.321,156.732,156.752,
2D FFT Y-X-Direction,164.071,159.206,154.717,151.09,157.319,156.891,158.842,159.074,159.861,160.368,161.633,161.831,160.621,163.854,162.046,161.205,157.513,160.29,157.503,157.214,159.65,159.819,159.259,158.786,154.121,152.8,153.768,152.523,152.923,153.056,152.515,152.831,161.492,161.641,160.197,159.602,159.962,160.094,154.904,154.162,159.956,159.487,157.985,159.002,155.668,155.869,161.679,161.928,161.658,162.117,162.507,162.353,161.93,161.498,161.248,161.641,159.62,159.333,159.729,160.767,158.472,158.587,161.779,161.839,
Run complete,164.076,159.211,154.721,151.094,157.324,156.896,158.846,159.078,159.866,160.373,161.637,161.835,160.627,163.872,162.052,161.225,157.522,160.294,157.507,157.219,159.654,159.823,159.263,158.79,157.232,157.217,157.255,157.237,157.224,157.248,157.19,157.202,161.496,161.646,160.202,159.607,159.966,160.098,154.908,154.167,159.96,159.491,157.99,159.006,155.673,155.873,161.683,161.932,161.663,162.122,162.511,162.357,161.934,161.502,161.253,161.645,159.625,159.337,159.734,160.772,158.478,158.591,161.795,161.846,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
1D FFT Z-Direction,0.364301,0.352759,0.35477,0.351925,0.352,0.352979,0.352934,0.351065,0.353012,0.353326,0.354011,0.352623,0.359029,0.358312,0.362248,0.362606,0.352915,0.350567,0.354039,0.350333,0.351296,0.352593,0.351175,0.351459,0.351389,0.35364,0.352993,0.352215,0.352706,0.351671,0.355213,0.353729,0.352386,0.351435,0.353419,0.351542,0.352528,0.3537,0.361848,0.352203,0.353218,0.350266,0.352075,0.351739,0.352957,0.353953,0.352455,0.35155,0.351934,0.354656,0.353688,0.351804,0.361835,0.351911,0.352395,0.351514,0.355831,0.352962,0.353116,0.353898,0.363214,0.353985,0.361636,0.360784,
Transpose (First Send),0.690016,0.674497,0.68997,0.687357,0.688827,0.688058,0.687504,0.684505,0.689523,0.687713,0.687225,0.685286,0.707294,0.706227,0.703807,0.704139,0.688434,0.686317,0.689933,0.685866,0.691764,0.691576,0.685823,0.685186,0.684977,0.686757,0.689581,0.6867,0.686618,0.685848,0.68655,0.684747,0.689283,0.688029,0.68919,0.687108,0.684834,0.6863,0.691443,0.679711,0.688815,0.686388,0.684814,0.683268,0.686568,0.686931,0.685001,0.682255,0.684432,0.685288,0.690426,0.684964,0.690985,0.679977,0.685001,0.683363,0.689082,0.68668,0.686993,0.688427,0.695798,0.671665,0.653789,0.827085,
Transpose (Packing),20.4873,20.5585,21.5159,21.5123,22.3468,22.3413,21.6049,21.6011,21.6521,21.6462,21.6399,21.6346,20.5367,20.6823,20.6226,20.8133,21.369,21.3648,21.3806,21.3758,21.5589,21.5581,21.5573,21.5532,21.4191,21.4156,21.4137,21.4104,21.4872,21.4809,21.2563,21.2457,21.4694,21.466,21.465,21.4623,21.4407,21.4381,20.9899,20.9479,21.5535,21.5517,21.5485,21.5431,21.4699,21.4669,21.4663,21.4591,21.5115,21.5075,21.5042,21.5013,21.513,21.5079,21.5121,21.5081,21.4677,21.467,20.5887,20.6264,20.7066,20.4664,21.5204,21.4916,
Transpose (Start Local Transpose),20.488,20.5591,21.5165,21.5131,22.3472,22.3417,21.6056,21.6017,21.6524,21.6465,21.6403,21.6351,20.5373,20.6829,20.623,20.8136,21.3693,21.3654,21.381,21.3762,21.5593,21.5585,21.5578,21.5537,21.4193,21.4162,21.4142,21.4108,21.4878,21.4814,21.2569,21.2463,21.4698,21.4667,21.4654,21.4628,21.4412,21.4386,20.9904,20.9485,21.5538,21.5521,21.549,21.5436,21.4702,21.4673,21.4668,21.4597,21.512,21.5082,21.5047,21.5017,21.5137,21.5084,21.5126,21.5084,21.468,21.4674,20.5893,20.6269,20.7071,20.4672,21.5209,21.4925,
Transpose (Start Receive),20.4993,20.5668,21.5253,21.523,22.3552,22.3494,21.6137,21.6093,21.6603,21.6532,21.6503,21.6456,20.553,20.6979,20.636,20.8274,21.3773,21.3744,21.3895,21.3824,21.5674,21.5655,21.5664,21.5624,21.4266,21.4229,21.4227,21.4189,21.4946,21.4883,21.2664,21.2544,21.4767,21.4747,21.4742,21.472,21.4474,21.4449,20.9991,20.9557,21.5603,21.5585,21.5581,21.5534,21.4772,21.4745,21.4737,21.4661,21.5183,21.5166,21.5143,21.5115,21.5228,21.5167,21.5196,21.5148,21.475,21.4742,20.5959,20.634,20.7205,20.4753,21.5348,21.5073,
Transpose (First Receive),25.6108,24.8054,28.5141,28.6898,29.651,29.7383,29.3496,29.1961,29.1753,29.2278,29.227,29.4176,25.9216,26.4229,25.9438,27.1848,29.1671,28.8694,29.0359,28.8306,29.1091,29.2197,29.547,29.2893,29.2801,29.0928,29.3495,29.1099,29.2605,29.0633,28.2952,28.2672,28.991,28.9572,28.8736,28.9269,28.8184,28.8729,25.1708,25.2329,29.2645,29.8391,29.6077,29.3137,29.9208,29.0536,28.9913,29.0306,29.3941,29.5876,29.4024,29.4216,29.5807,29.3038,29.2013,29.2757,29.0749,28.9276,26.9688,26.8668,27.6887,27.4446,29.2459,28.9862,
Transpose (Finished Receive),151.712,151.945,149.014,150.913,151.395,151.396,149.492,147.615,148.97,151.149,148.144,148.103,147.967,141.325,141.253,145.542,151.113,147.53,147.48,147.514,147.422,151.363,151.681,151.484,149.674,150.163,151.683,151.714,151.713,151.69,148.009,148.259,148.207,148.27,145.244,148.177,148.316,151.53,149.624,149.458,149.814,149.956,151.548,151.657,151.574,151.492,151.644,151.445,151.635,151.509,150.716,149.106,148.187,151.554,151.614,150.85,148.828,148.87,146.638,146.994,146.735,144.398,151.019,151.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.345,152.294,154.177,154.237,153.563,153.379,152.195,153.446,151.081,151.701,152.433,151.768,150.079,151.419,143.001,145.833,151.366,148.518,148.776,149.206,153.797,153.835,153.197,152.844,154.819,153.717,154.639,154.436,154.117,154.405,150.069,150.135,151.809,151.147,149.126,149.091,152.293,151.929,150.237,149.809,152.248,152.258,152.873,153.401,153.832,153.619,152.202,152.294,154.567,153.868,154.881,154.867,152.694,153.25,153.626,154.717,153.575,153.227,148.868,147.919,151.547,149.406,151.37,151.833,
2D FFT Y-X-Direction,160.946,157.526,159.351,159.198,158.679,158.34,157.193,158.719,156.238,156.659,157.511,156.909,155.07,156.365,147.983,150.922,156.396,153.591,153.725,154.272,159.023,158.983,158.153,157.935,159.921,158.858,159.708,159.363,159.129,159.429,155.086,155.38,156.969,156.211,154.234,154.069,157.367,157.057,155.081,154.917,157.427,157.415,157.894,158.467,159.218,158.635,157.292,157.363,159.495,158.988,160.075,159.908,157.688,158.215,158.563,159.85,158.588,158.273,153.866,153.201,156.522,154.502,156.431,156.884,
Run complete,160.952,157.53,159.355,159.202,158.683,158.345,157.198,158.723,156.274,156.684,157.555,156.956,155.113,156.427,151.719,151.703,156.406,153.609,153.747,154.295,159.037,158.987,158.158,157.939,159.926,158.863,159.713,159.367,159.133,159.434,155.091,155.384,156.973,156.215,154.265,154.073,157.371,157.061,155.085,154.922,157.431,157.42,157.898,158.471,159.222,158.64,157.297,157.367,159.498,158.997,160.079,159.912,157.694,158.22,158.568,159.855,158.602,158.284,153.889,153.228,156.549,154.542,156.435,156.888,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
