,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),13.1231,13.1211,13.1678,13.1182,13.0695,13.0599,13.1283,13.105,13.1079,13.0903,13.0785,13.1221,13.0607,13.217,13.0638,13.1378,13.0574,12.8597,13.0886,13.0616,12.99,13.1693,13.0642,12.9836,13.1209,13.0907,13.075,13.048,13.2193,13.1536,13.0862,13.1021,13.1458,13.0925,13.0891,13.1781,13.1304,13.0569,13.0882,13.0329,13.0966,13.0595,13.083,13.1036,13.189,13.1623,13.1276,13.0924,13.156,13.02,13.0282,13.2075,13.1619,13.2375,13.0484,13.0895,13.0931,13.1091,13.106,13.0669,13.0912,13.0719,13.1513,13.0332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1235,13.1214,13.1681,13.1184,13.0698,13.0601,13.1286,13.1052,13.1082,13.0907,13.0788,13.1226,13.0612,13.2174,13.0641,13.138,13.0577,12.8603,13.0889,13.0619,12.9903,13.1695,13.0644,12.9839,13.1214,13.091,13.0752,13.0482,13.2198,13.1539,13.0865,13.1024,13.1461,13.0928,13.0893,13.1784,13.1307,13.0571,13.0884,13.0331,13.0968,13.0598,13.0834,13.1038,13.1893,13.1629,13.1278,13.0926,13.1562,13.0203,13.0284,13.2077,13.1622,13.2377,13.0487,13.0898,13.0933,13.1095,13.1062,13.0671,13.0915,13.0723,13.1516,13.0338,
Transpose (Finished All2All),493.331,493.321,493.202,493.232,493.287,493.327,492.821,493.039,483.548,484.424,482.601,483.372,483.613,482.167,483.806,484.149,484.256,484.301,483.375,484.424,484.399,484.392,483.507,484.254,484.43,484.428,483.371,483.321,483.717,482.113,484.379,483.222,483.375,482.877,483.57,482.672,482.624,484.194,482.933,482.673,483.622,484.198,483.506,483.32,483.231,481.504,484.388,484.418,484.384,483.569,484.431,484.382,484.385,484.435,484.387,483.488,484.393,484.431,484.245,484.379,483.782,481.578,484.241,483.604,
Transpose (Unpacking),493.331,493.322,493.203,493.233,493.288,493.328,492.822,493.04,483.549,484.425,482.602,483.373,483.613,482.168,483.807,484.149,484.258,484.301,483.376,484.425,484.401,484.392,483.508,484.254,484.43,484.429,483.372,483.322,483.718,482.114,484.38,483.222,483.376,482.878,483.571,482.673,482.625,484.195,482.934,482.673,483.623,484.199,483.507,483.321,483.232,481.505,484.388,484.419,484.384,483.57,484.432,484.382,484.386,484.437,484.388,483.489,484.394,484.432,484.246,484.38,483.782,481.579,484.242,483.605,
2D FFT Y-X-Direction,560.389,539.751,540.067,539.511,539.954,539.961,538.787,540.117,528.041,530.38,529.015,529.598,529.807,527.336,530.661,530.918,530.102,530.441,530.124,530.752,531.014,530.026,529.838,528.551,532.97,530.821,530.577,529.396,529.329,528.661,531.241,528.598,529.527,528.023,529.517,528.838,527.688,530.193,529.433,530.373,529.825,531.136,530.176,529.782,528.6,528.017,530.895,531.656,531.051,531.488,531.294,532.441,531.501,530.851,531.664,529.66,530.699,531.152,530.007,531.576,531.088,528.369,532.046,530.749,
Run complete,560.389,539.752,540.068,539.511,539.954,539.961,538.788,540.118,528.041,530.38,529.016,529.599,529.808,527.336,530.661,530.918,530.102,530.441,530.125,530.753,531.014,530.026,529.838,528.551,532.97,530.821,530.578,529.397,529.329,528.661,531.241,528.598,529.527,528.023,529.518,528.838,527.688,530.193,529.434,530.373,529.825,531.137,530.176,529.782,528.6,528.018,530.895,531.657,531.051,531.488,531.295,532.441,531.501,530.851,531.665,529.66,530.7,531.153,530.007,531.576,531.088,528.37,532.047,530.749,

init,456.236,439.7,461.48,441.437,430.914,431.045,428.605,440.685,424.371,426.252,430.883,459.631,417.535,418.911,406.807,418.339,446.127,439.058,430.068,430.569,425.85,413.932,475.357,476.787,464.557,465.267,476.427,464.904,443.491,442.973,441.312,443.549,420.838,427.075,429.507,422.018,419.595,416.882,405.342,421.22,423.748,434.524,441.123,451.657,451.911,441.227,437.723,449.775,446.244,455.778,453.848,438.445,446.436,464.641,434.269,423.291,437.935,438.54,424.726,444.335,408.703,419.245,424.746,427.021,
1D FFT Z-Direction,13.1037,12.9908,13.0064,13.1955,13.0478,13.0662,13.1028,13.1134,13.0628,13.0458,13.1908,13.1151,13.0098,13.1171,13.0907,13.1504,12.9125,12.9793,13.1629,12.986,13.0049,13.043,13.0921,12.8412,13.0752,13.0036,13.0956,13.0548,13.064,13.1172,13.0635,13.1118,13.0924,13.039,13.1131,13.028,13.0648,13.0506,13.0176,13.1008,13.0217,13.0014,13.1802,13.1185,13.0356,13.1144,13.1517,13.0937,13.0445,13.1044,13.1046,13.0713,13.1052,13.1515,13.0412,13.0676,13.0274,13.1263,13.1188,13.0935,13.1484,13.0543,13.0143,13.1223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1043,12.9913,13.0068,13.196,13.0482,13.0668,13.1033,13.114,13.0633,13.0463,13.1913,13.1157,13.0102,13.1177,13.091,13.1507,12.9131,12.9797,13.1634,12.9864,13.0055,13.0436,13.0925,12.8417,13.0756,13.0041,13.0962,13.0553,13.0644,13.1177,13.064,13.1126,13.0929,13.0394,13.1135,13.0284,13.0653,13.0512,13.0182,13.1013,13.022,13.002,13.1806,13.119,13.0361,13.115,13.1521,13.0941,13.0453,13.1048,13.1052,13.0718,13.1056,13.1519,13.0417,13.0679,13.0279,13.1267,13.1193,13.0941,13.1488,13.0551,13.0148,13.1228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1046,12.9916,13.007,13.1962,13.0484,13.067,13.1036,13.1142,13.0636,13.0465,13.1918,13.1161,13.0105,13.118,13.0914,13.151,12.9134,12.98,13.1638,12.9867,13.0057,13.0438,13.0931,12.842,13.0759,13.0044,13.0965,13.0556,13.0647,13.1179,13.0643,13.1129,13.0932,13.0397,13.1137,13.0287,13.0656,13.0514,13.0189,13.1016,13.0222,13.0023,13.1808,13.1193,13.0364,13.1154,13.1524,13.0943,13.0456,13.1051,13.1055,13.072,13.106,13.1524,13.0421,13.0682,13.0284,13.127,13.1197,13.0945,13.1491,13.0554,13.0151,13.1231,
Transpose (Finished All2All),493.936,493.891,493.9,493.771,493.785,493.93,493.674,493.871,484.933,484.738,485.176,485.24,485.183,484.38,485.129,485.138,485.343,485.283,485.181,485.271,484.514,485.067,485.373,485.326,484.725,485.001,483.775,484.504,484.58,484.734,485.339,484.925,485.007,485.145,484.839,485.485,484.378,485.176,485.072,485.077,485.477,485.228,485.177,485.18,485.225,485.175,485.135,485.513,485.495,485.229,485.182,485.182,485.475,485.523,485.519,485.508,484.578,485.14,485.274,485.328,484.915,485.474,485.362,484.997,
Transpose (Unpacking),493.936,493.892,493.901,493.772,493.786,493.931,493.675,493.872,484.933,484.739,485.177,485.243,485.183,484.381,485.129,485.139,485.344,485.284,485.181,485.272,484.515,485.068,485.373,485.327,484.725,485.002,483.776,484.505,484.581,484.734,485.339,484.926,485.008,485.146,484.839,485.485,484.379,485.177,485.073,485.077,485.478,485.229,485.178,485.181,485.225,485.176,485.136,485.514,485.497,485.23,485.183,485.183,485.476,485.524,485.52,485.509,484.579,485.141,485.275,485.328,484.916,485.475,485.363,484.998,
2D FFT Y-X-Direction,559.94,541.017,542.377,540.119,539.364,539.723,541.411,539.985,532.546,530.703,531.149,533.282,530.768,531.53,531.999,532.006,531.076,531.696,533.133,532.318,531.09,532.674,532.508,532.743,531.763,530.35,530.493,531.407,531.751,531.007,532.367,529.512,530.507,529.737,529.846,532.625,530.036,532.301,532.251,533.87,531.289,531.297,533.122,532.051,531.923,532.223,532.107,532.189,532.161,532.695,530.821,530.49,533.07,532.429,532.972,531.209,531.915,531.264,531.276,532.24,531.408,530.876,533.553,529.416,
Run complete,559.94,541.017,542.377,540.119,539.364,539.723,541.411,539.986,532.546,530.703,531.149,533.283,530.769,531.53,531.999,532.006,531.076,531.696,533.133,532.319,531.091,532.674,532.508,532.743,531.763,530.351,530.493,531.407,531.751,531.008,532.367,529.512,530.508,529.737,529.847,532.625,530.037,532.301,532.251,533.87,531.29,531.297,533.122,532.051,531.923,532.223,532.108,532.189,532.161,532.695,530.821,530.492,533.07,532.43,532.972,531.209,531.915,531.264,531.276,532.24,531.408,530.877,533.553,529.416,
