,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,82.017,77.8127,75.8072,75.9343,75.5785,75.7325,79.8745,79.5181,88.1455,88.1327,87.0876,85.9846,87.6856,87.6346,87.2145,87.1303,86.2052,85.7719,86.6083,86.5275,86.1047,86.0255,85.5929,85.937,73.9512,75.2298,74.1643,75.4172,76.6061,76.6254,76.6125,76.6665,85.5038,85.5036,86.1672,86.1072,85.1679,85.7291,85.7544,85.6532,84.939,84.9571,84.9892,84.9713,84.9085,84.8563,84.8558,84.9729,87.0057,86.1024,86.4281,87.2018,87.0035,87.1971,87.5806,87.481,74.9792,75.6683,74.9229,73.2164,75.0382,73.8313,74.7899,74.8861,

init,470.882,480.459,474.111,492.388,473.381,470.848,473.979,476.533,476.847,477.615,478.479,467.141,466.174,460.152,460.696,448.377,482.859,454.599,474.426,462.497,455.769,458.574,470.751,463.652,454.833,456.857,473.684,459.501,453.15,439.27,451.644,449.804,474.62,475.747,469.071,470.427,462.561,462.087,455.602,441.119,463.946,463.817,465.973,455.5,451.375,457.731,462.117,459.589,492.088,494.725,495.453,491.627,475.037,463.024,475.516,439.897,446.585,451.031,443.701,415.103,458.579,458.021,457.921,463.6,
1D FFT Z-Direction,0.194844,0.181194,0.181743,0.181218,0.182231,0.1814,0.181676,0.183218,0.182041,0.18193,0.182564,0.182436,0.1816,0.181029,0.182662,0.182724,0.180694,0.179728,0.180409,0.179232,0.180023,0.18243,0.181461,0.180647,0.185147,0.187723,0.181287,0.182309,0.182518,0.181515,0.180619,0.18207,0.182225,0.181548,0.180497,0.181348,0.182346,0.184085,0.18116,0.181455,0.181573,0.180174,0.184297,0.180601,0.184607,0.180533,0.181416,0.181187,0.181344,0.181888,0.182144,0.180271,0.180155,0.185246,0.181794,0.180831,0.182624,0.183369,0.181695,0.181905,0.180887,0.181221,0.181066,0.1833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4093,10.3936,10.4179,10.4169,10.4358,10.4341,10.4304,10.4313,10.4165,10.4164,10.4177,10.4177,10.4248,10.4231,10.4201,10.4212,10.4175,10.4161,10.4144,10.4145,10.4193,10.4196,10.4176,10.4146,10.4222,10.4244,10.4165,10.4163,10.4202,10.418,10.4114,10.4147,10.4181,10.4172,10.4158,10.4159,10.4354,10.4359,10.4267,10.4259,10.4176,10.4156,10.4191,10.4154,10.4205,10.4162,10.4159,10.4154,10.4186,10.4174,10.4178,10.4163,10.4134,10.4189,10.4167,10.4159,10.4179,10.417,10.4166,10.4156,10.4273,10.4282,10.424,10.4275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4097,10.394,10.4182,10.4171,10.4361,10.4344,10.4307,10.4318,10.4169,10.4166,10.4181,10.4181,10.4252,10.4234,10.4204,10.4215,10.4178,10.4165,10.4148,10.4147,10.4197,10.4199,10.4182,10.4149,10.4225,10.4246,10.4175,10.4167,10.4206,10.4182,10.4118,10.4152,10.4186,10.4175,10.4163,10.4163,10.4357,10.4362,10.4272,10.4262,10.4183,10.4159,10.4194,10.4157,10.421,10.4165,10.4161,10.4156,10.4191,10.4177,10.4181,10.4166,10.4139,10.4192,10.4171,10.4162,10.4183,10.4172,10.4169,10.4158,10.4276,10.4286,10.4243,10.4279,
Transpose (Finished All2All),68.2887,62.6442,62.5957,62.6714,62.3613,62.9192,62.3372,62.5358,73.151,73.1632,73.1657,72.0297,72.5241,73.0541,72.0623,72.1407,72.6983,72.73,72.976,72.9729,72.6643,72.7035,72.6137,72.7432,65.1888,64.2411,65.2433,64.4934,61.5293,61.5513,65.1301,61.3929,71.6577,71.6424,71.742,71.6652,71.6871,71.7106,71.7333,71.7367,66.1472,66.1536,66.1005,66.0163,66.1897,66.1865,66.1591,66.1775,73.6199,73.0333,73.209,73.6153,73.0447,73.201,73.5727,73.1688,65.4306,65.3813,65.6531,65.5409,64.4784,65.3669,65.5738,65.4906,
Transpose (Unpacking),74.4111,68.0976,73.4398,73.505,72.7155,73.2632,73.0516,73.2421,84.0482,84.0539,82.9576,81.8243,82.8908,83.4227,82.8819,82.9579,83.584,83.612,83.9138,83.9085,83.5341,83.5636,83.4006,83.524,75.1327,74.1848,75.4356,74.6857,72.3886,72.4038,72.2818,68.5532,82.5688,82.5519,82.5678,82.4912,82.566,82.5875,82.6458,82.6481,77.042,77.0426,76.929,76.8441,77.0817,77.0714,77.0377,77.0565,83.9346,83.3516,83.7232,84.1246,83.7975,83.9535,84.077,83.6718,76.3048,76.2526,76.468,76.3575,74.5762,75.4206,76.4011,76.3214,
2D FFT Y-X-Direction,77.9197,70.5649,75.8611,75.8965,75.2243,75.5965,75.4509,75.6831,86.4695,86.5005,85.482,84.3413,85.2885,85.8317,85.2954,85.4212,85.914,85.9826,86.3017,86.2612,85.9427,86.0618,85.762,85.9088,77.5618,76.569,77.8764,77.1111,74.7981,74.7849,74.7548,71.007,85.0222,85.0079,84.977,84.9771,84.9618,84.9571,85.1303,85.0515,79.547,79.4595,79.3269,79.2299,79.5361,79.4481,79.4946,79.4802,86.2989,85.7665,86.1396,86.5055,86.2003,86.3872,86.4856,86.0067,78.7198,78.6661,78.8392,78.7223,76.975,77.8181,78.6972,78.7289,
Run complete,77.92,70.5652,75.8613,75.8967,75.2246,75.5966,75.4511,75.6835,86.4697,86.5007,85.4823,84.3415,85.2887,85.8319,85.2956,85.4214,85.9143,85.9828,86.3019,86.2614,85.9429,86.062,85.7622,85.909,77.562,76.5692,77.8766,77.1113,74.7986,74.7851,74.755,71.0073,85.0224,85.008,84.9772,84.9773,84.962,84.9573,85.1305,85.0517,79.5472,79.4598,79.3271,79.2301,79.5363,79.4483,79.4948,79.4804,86.2991,85.7668,86.1398,86.5057,86.2005,86.3875,86.4858,86.007,78.7201,78.6663,78.8394,78.7225,76.9752,77.8183,78.6974,78.7291,

init,470.882,480.459,474.111,492.388,473.381,470.848,473.979,476.533,476.847,477.615,478.479,467.141,466.174,460.152,460.696,448.377,482.859,454.599,474.426,462.497,455.769,458.574,470.751,463.652,454.833,456.857,473.684,459.501,453.15,439.27,451.644,449.804,474.62,475.747,469.071,470.427,462.561,462.087,455.602,441.119,463.946,463.817,465.973,455.5,451.375,457.731,462.117,459.589,492.088,494.725,495.453,491.627,475.037,463.024,475.516,439.897,446.585,451.031,443.701,415.103,458.579,458.021,457.921,463.6,
1D FFT Z-Direction,0.194216,0.182575,0.18229,0.180295,0.181014,0.182291,0.182272,0.182933,0.182636,0.18176,0.181752,0.181419,0.182214,0.182047,0.179817,0.181403,0.182293,0.180982,0.181294,0.181937,0.181292,0.181629,0.181447,0.181206,0.182221,0.182475,0.18161,0.18149,0.181658,0.181276,0.181765,0.182571,0.18239,0.182177,0.18117,0.182789,0.18119,0.182498,0.183397,0.181247,0.182308,0.18056,0.180107,0.180912,0.183593,0.181795,0.181388,0.179812,0.182029,0.179573,0.182843,0.181068,0.180368,0.184257,0.1807,0.181017,0.182081,0.182764,0.181186,0.181165,0.180581,0.180799,0.181156,0.184261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4086,10.3937,10.4193,10.4169,10.4166,10.4157,10.4152,10.4166,10.4182,10.4177,10.4172,10.4165,10.4181,10.4155,10.4116,10.4136,10.4258,10.4241,10.435,10.435,10.4171,10.4162,10.4168,10.4167,10.4182,10.4185,10.4182,10.417,10.4156,10.4142,10.4121,10.415,10.4096,10.4092,10.4085,10.4155,10.4177,10.4171,10.4186,10.4169,10.4179,10.4155,10.4141,10.4142,10.4245,10.4149,10.4165,10.4139,10.4067,10.4035,10.4186,10.4167,10.4088,10.4147,10.418,10.4164,10.4182,10.4183,10.4169,10.4165,10.4125,10.4123,10.4094,10.4148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.409,10.3941,10.4195,10.4172,10.417,10.4161,10.4155,10.4169,10.4187,10.4181,10.4177,10.4168,10.4184,10.4158,10.412,10.4139,10.4261,10.4245,10.4353,10.4353,10.4175,10.4166,10.4171,10.417,10.4187,10.4188,10.4187,10.4174,10.4162,10.4144,10.4124,10.4154,10.41,10.4096,10.409,10.4159,10.4182,10.4175,10.419,10.4171,10.4182,10.4157,10.4143,10.4145,10.4248,10.4152,10.4167,10.4141,10.4072,10.4039,10.419,10.417,10.4092,10.4151,10.4182,10.4167,10.4185,10.4187,10.4172,10.4168,10.4131,10.4126,10.4099,10.4151,
Transpose (Finished All2All),63.1457,63.0899,63.1033,63.1579,63.0088,63.0653,62.9104,63.1471,66.1428,66.1946,66.2129,65.0208,66.0692,66.2105,65.0704,65.0572,65.047,64.8603,65.37,65.3675,64.9333,64.9977,64.7932,65.0183,62.0303,62.0995,62.1931,62.105,62.1947,62.1682,62.0677,62.1409,61.7797,61.7722,61.5831,61.7586,61.6432,61.8139,61.7141,61.8096,62.5168,62.5079,62.4394,62.3093,62.4824,62.4441,62.4663,62.5136,65.8158,64.899,65.0829,65.8779,64.9559,65.0319,65.8771,65.072,61.7791,61.5679,61.9756,61.9928,61.8888,61.8968,61.9221,61.992,
Transpose (Unpacking),74.6744,73.944,73.9697,74.0132,73.8593,73.9101,73.5818,73.8149,77.0064,77.0511,75.9612,74.7741,76.8345,76.9751,75.9702,75.964,75.7889,75.6062,76.3146,76.3092,75.7815,75.8368,75.4899,75.7068,72.8732,72.9309,73.0462,72.9566,73.0589,73.0306,72.9175,72.9921,72.6851,72.676,72.3212,72.4901,72.3814,72.5506,72.5323,72.6282,73.4061,73.393,73.225,73.0962,73.3441,73.2984,73.3176,73.3639,75.7881,74.8716,75.2053,75.9958,75.7933,75.8689,75.9754,75.1653,72.4884,72.274,72.8827,72.8998,72.7913,72.7938,72.7516,72.8257,
2D FFT Y-X-Direction,78.2661,76.4713,76.2873,76.5279,76.2518,76.2823,76.0101,76.2377,79.4103,79.4171,78.3451,77.2338,79.2743,79.4169,78.4358,78.3241,78.2001,77.9796,78.7931,78.6489,78.1787,78.193,77.9292,78.0682,75.3103,75.3036,75.5054,75.3178,75.5277,75.3968,75.3457,75.5363,75.1445,75.1006,74.8221,74.8787,74.7761,74.9954,74.8985,75.135,75.8503,75.7827,75.756,75.5483,75.8396,75.7213,75.7543,75.78,78.1714,77.3515,77.5814,78.4427,78.1463,78.3147,78.3297,77.6226,74.9012,74.6788,75.2274,75.2608,75.324,75.1148,75.1808,75.2835,
Run complete,78.2664,76.4718,76.2875,76.5281,76.252,76.2825,76.0104,76.2379,79.4105,79.4173,78.3454,77.234,79.2745,79.4171,78.4361,78.3244,78.2004,77.9799,78.7933,78.6491,78.1789,78.1932,77.9294,78.0684,75.3105,75.3038,75.5056,75.3181,75.5279,75.397,75.346,75.5369,75.1448,75.1007,74.8224,74.8789,74.7763,74.9956,74.8988,75.1352,75.8505,75.783,75.7563,75.5486,75.8399,75.7216,75.7545,75.7802,78.1716,77.3517,77.5816,78.4429,78.1465,78.315,78.3299,77.6229,74.9015,74.679,75.2276,75.261,75.3242,75.115,75.1811,75.2837,

init,470.882,480.459,474.111,492.388,473.381,470.848,473.979,476.533,476.847,477.615,478.479,467.141,466.174,460.152,460.696,448.377,482.859,454.599,474.426,462.497,455.769,458.574,470.751,463.652,454.833,456.857,473.684,459.501,453.15,439.27,451.644,449.804,474.62,475.747,469.071,470.427,462.561,462.087,455.602,441.119,463.946,463.817,465.973,455.5,451.375,457.731,462.117,459.589,492.088,494.725,495.453,491.627,475.037,463.024,475.516,439.897,446.585,451.031,443.701,415.103,458.579,458.021,457.921,463.6,
1D FFT Z-Direction,0.191837,0.181302,0.18063,0.180677,0.181102,0.182957,0.180662,0.184681,0.180114,0.181482,0.180987,0.181396,0.180531,0.181906,0.181259,0.184631,0.181998,0.180272,0.182265,0.184349,0.181181,0.182271,0.181221,0.181607,0.180356,0.184301,0.18296,0.182109,0.181987,0.182487,0.183129,0.182366,0.181761,0.181225,0.181676,0.181037,0.179871,0.180324,0.181504,0.181186,0.182653,0.181626,0.181885,0.181248,0.183936,0.181446,0.18152,0.180842,0.181779,0.180974,0.183258,0.181181,0.181324,0.182866,0.182446,0.181871,0.181726,0.183723,0.183091,0.182425,0.183137,0.180935,0.18153,0.184929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4055,10.3936,10.4171,10.4163,10.4151,10.417,10.4108,10.4151,10.4127,10.4151,10.4144,10.4154,10.4159,10.4169,10.4225,10.4568,10.4218,10.4203,10.4305,10.4317,10.4178,10.4168,10.4142,10.4147,10.4247,10.4282,10.4203,10.4188,10.4183,10.4176,10.4194,10.4202,10.4169,10.4164,10.4175,10.4161,10.4172,10.4164,10.4156,10.4155,10.4195,10.4172,10.4178,10.4172,10.4199,10.4161,10.4185,10.4167,10.4178,10.4167,10.4199,10.4177,10.416,10.4169,10.417,10.4166,10.4174,10.4182,10.4192,10.4184,10.4197,10.418,10.4113,10.4148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.406,10.394,10.4174,10.4165,10.4155,10.4173,10.4113,10.4155,10.4131,10.4155,10.4148,10.416,10.4163,10.4174,10.4228,10.4607,10.422,10.421,10.4308,10.432,10.4183,10.4171,10.4145,10.4149,10.4255,10.4284,10.4207,10.4193,10.4189,10.418,10.4196,10.4205,10.4172,10.4167,10.4177,10.4164,10.4174,10.4168,10.416,10.4158,10.4199,10.4175,10.4182,10.4175,10.4203,10.4165,10.4189,10.417,10.4181,10.4172,10.4203,10.418,10.4166,10.4173,10.4174,10.4169,10.4178,10.4187,10.4194,10.4187,10.42,10.4182,10.4117,10.4152,
Transpose (Finished All2All),66.3965,62.9085,63.205,63.2957,63.3052,62.7303,63.3323,65.535,73.3627,73.3454,73.3708,73.3585,73.1787,73.1889,73.2095,73.3696,62.9212,62.9224,63.3191,62.9042,63.2929,63.3487,63.3254,66.0279,63.1951,63.3243,62.946,63.3109,62.8233,63.3293,63.3306,66.0318,66.4357,66.4784,63.3212,63.3458,63.3476,65.2648,63.328,63.3287,63.3104,66.4814,66.4812,66.4793,63.6723,66.4634,66.4829,65.57,63.4868,63.1493,63.3105,63.64,63.4959,64.5344,63.3474,64.7065,63.3165,66.477,66.4371,66.4741,65.8258,66.0466,66.0328,65.6934,
Transpose (Unpacking),74.4758,70.3325,74.0474,74.1223,73.6374,73.0635,72.0119,74.2212,84.2543,84.2401,84.2835,84.312,84.0949,84.0948,84.0067,84.148,73.835,73.8348,73.851,73.4424,74.1676,74.2035,71.5145,74.2141,73.9607,74.08,73.5169,73.8739,73.2038,73.705,71.5098,74.2161,77.3179,77.3608,74.2084,74.2275,72.3206,74.2388,74.2433,74.2453,71.0558,74.2074,77.3879,77.387,71.7674,74.5608,76.4704,75.5542,74.0543,73.7222,73.9043,74.2298,73.3584,74.399,72.8986,74.2495,71.0753,74.2211,77.3257,77.361,76.5077,76.7268,76.6117,76.2825,
2D FFT Y-X-Direction,78.2023,72.7395,76.4997,76.4913,76.1735,75.4679,74.3748,76.7095,86.6818,86.7162,86.7348,86.84,86.544,86.4302,86.4218,86.572,76.2806,76.1772,76.2144,75.7947,76.5546,76.7162,73.9959,76.5758,76.4059,76.512,75.9,76.2778,75.68,76.1023,74.0559,76.6556,79.7435,79.7719,76.6328,76.7059,74.6838,76.6512,76.6039,76.646,73.4569,76.6096,79.8195,79.8214,74.1825,77.0186,78.9616,77.9925,76.5255,76.118,76.3791,76.6711,75.8496,76.8922,75.2493,76.6798,73.5258,76.6785,79.8629,79.7433,79.0024,79.1615,79.0177,78.7874,
Run complete,78.2026,72.7397,76.4999,76.4915,76.1738,75.4681,74.3751,76.7098,86.682,86.7165,86.7351,86.8402,86.5441,86.4305,86.4224,86.5723,76.2808,76.1774,76.2146,75.7949,76.5548,76.7165,73.9962,76.576,76.4062,76.5124,75.9002,76.2781,75.6803,76.1025,74.0565,76.6559,79.7437,79.7721,76.633,76.7061,74.6841,76.6514,76.6041,76.6462,73.4571,76.6099,79.8197,79.8217,74.1828,77.019,78.9621,77.9927,76.5257,76.1182,76.3794,76.6714,75.8498,76.8927,75.2498,76.68,73.526,76.6787,79.8631,79.7435,79.0027,79.1617,79.0179,78.7876,
