,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,5.34978,5.36589,5.28045,5.31704,5.29827,5.3223,5.31298,5.30989,5.30283,5.26764,5.2586,5.29968,5.30009,5.347,5.30278,5.26789,5.26315,5.18857,5.19339,5.23609,5.30668,5.18379,5.19554,5.19207,5.2422,5.32835,5.32413,5.32837,5.3362,5.34039,5.3445,5.34776,5.22572,5.43337,5.19901,5.19479,5.16737,5.16752,5.18084,5.1758,5.27317,5.18389,5.25887,5.24287,5.24899,5.17267,5.13118,5.13473,
Run complete,5.35255,5.36862,5.28317,5.31976,5.30104,5.32581,5.31604,5.31269,5.30526,5.26976,5.26078,5.30186,5.30311,5.34996,5.30561,5.27215,5.26641,5.19133,5.1959,5.23904,5.30937,5.18614,5.19834,5.19455,5.24538,5.33137,5.32677,5.33113,5.33902,5.34415,5.3478,5.35111,5.23044,5.43819,5.35626,5.33479,5.29522,5.22449,5.27097,5.3127,5.27858,5.18867,5.26143,5.24758,5.2516,5.19957,5.13499,5.13769,

init,409.676,406.412,409.672,404.49,394.003,387.414,395.618,354.361,402.162,451.395,420.686,426.339,415.518,420.616,410.935,404.671,422.769,441.314,444.33,413.541,430.736,451.186,414.451,442.051,431.549,409.936,416.006,412.588,426.165,416.572,418.586,438.546,414.764,415.197,416.302,414.148,380.117,398.466,401.134,409.635,427.923,391.382,408.458,427.337,413.957,416.268,412.485,415.065,
1D FFT Z-Direction,0.033355,0.025915,0.026094,0.026482,0.026438,0.027322,0.026623,0.025539,0.024677,0.026741,0.026793,0.026058,0.027309,0.027016,0.026305,0.025108,0.024051,0.023379,0.024038,0.022931,0.025598,0.02367,0.024181,0.023578,0.023768,0.025136,0.022627,0.02298,0.023812,0.025617,0.023865,0.025113,0.025433,0.025737,0.024399,0.023555,0.024527,0.024386,0.02558,0.025698,0.024341,0.023913,0.024412,0.023784,0.024415,0.02327,0.0245,0.023796,
Transpose (First Send),0.05212,0.04224,0.042158,0.042028,0.042635,0.045849,0.043362,0.042667,0.040277,0.042857,0.041096,0.041573,0.043431,0.043275,0.042173,0.040335,0.03987,0.039009,0.04023,0.038977,0.043634,0.039034,0.041238,0.039954,0.040195,0.041601,0.037519,0.0395,0.039661,0.045102,0.04067,0.042358,0.042112,0.043314,0.041026,0.04202,0.041352,0.041525,0.042058,0.046308,0.042066,0.039155,0.040762,0.039532,0.041721,0.039791,0.04083,0.039479,
Transpose (Packing),0.666029,0.643024,0.648553,0.654757,0.666979,0.717929,0.659607,0.658637,0.640246,0.63523,0.63162,0.645546,0.644238,0.657176,0.651385,0.639901,0.639763,0.631714,0.627322,0.642678,0.682206,0.631501,0.628033,0.636304,0.631202,0.629149,0.629395,0.631817,0.648329,0.712308,0.63347,0.652147,0.652671,0.655491,0.64957,0.675785,0.676574,0.662257,0.664881,0.732552,0.652976,0.644289,0.658839,0.657159,0.642954,0.638717,0.628209,0.644064,
Transpose (Start Local Transpose),0.666421,0.64333,0.648798,0.654976,0.667267,0.718214,0.65989,0.658873,0.640501,0.635497,0.631938,0.645776,0.644505,0.657414,0.651631,0.640106,0.640078,0.631973,0.62763,0.642902,0.682459,0.631728,0.628392,0.636534,0.631405,0.629502,0.629649,0.632107,0.64868,0.712651,0.6337,0.652448,0.652961,0.655766,0.649804,0.676104,0.676926,0.662525,0.665208,0.732919,0.653196,0.644555,0.659117,0.65743,0.643195,0.639049,0.628462,0.644275,
Transpose (Start Receive),0.670144,0.646668,0.65258,0.658459,0.671011,0.722899,0.663274,0.662464,0.644003,0.638783,0.635757,0.648986,0.647918,0.660711,0.655313,0.643692,0.64362,0.635958,0.630901,0.646626,0.686409,0.635783,0.632404,0.639911,0.635236,0.633221,0.633152,0.635905,0.652303,0.717503,0.637157,0.65599,0.65721,0.659352,0.653183,0.679757,0.680565,0.666124,0.668625,0.737761,0.656705,0.647873,0.663284,0.661133,0.647019,0.642518,0.632091,0.647955,
Transpose (First Receive),7.05352,7.75956,7.81226,8.06764,7.04731,7.02778,7.623,7.68957,7.63464,7.58528,7.58008,7.83772,7.63674,7.57792,7.63738,7.63423,7.77094,7.76319,7.76171,7.84865,7.82832,7.83684,7.75862,7.81982,7.82787,7.82844,7.77057,7.82511,7.81516,7.78154,7.7605,7.76954,7.64855,7.65822,7.70891,7.84454,7.70953,7.76009,7.70518,7.75447,7.69785,7.69902,7.69895,7.70054,7.64102,7.69319,7.68171,7.70484,
Transpose (Finished Receive),7.05416,7.76051,7.81382,8.06896,7.04812,7.02855,7.62375,7.69022,7.6352,7.58603,7.58085,7.83834,7.63794,7.57858,7.63819,7.63522,7.77141,7.76387,7.76238,7.84926,7.82913,7.83732,7.75935,7.8204,7.82859,7.82903,7.77142,7.82579,7.8158,7.7822,7.76097,7.77011,7.64903,7.65914,7.70971,7.84527,7.71013,7.76069,7.70589,7.75531,7.69833,7.69958,7.6996,7.70117,7.6416,7.69371,7.68227,7.70533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.06436,7.77237,7.82415,8.0824,7.06044,7.03877,7.63352,7.70153,7.64489,7.59578,7.58984,7.84948,7.64711,7.58799,7.64834,7.64556,7.78078,7.77382,7.77279,7.85917,7.83976,7.84714,7.76857,7.82924,7.83861,7.83924,7.78151,7.83581,7.82499,7.7929,7.77024,7.77996,7.66029,7.67069,7.72167,7.85652,7.72128,7.77205,7.71686,7.76659,7.70766,7.70988,7.70881,7.71195,7.65102,7.70268,7.69356,7.71545,
2D FFT Y-X-Direction,7.14599,7.86334,7.90724,8.17703,7.14596,7.12709,7.72238,7.78711,7.73065,7.6796,7.67935,7.93975,7.73787,7.6751,7.73618,7.73337,7.86727,7.83655,7.83341,7.92271,7.90657,7.91217,7.83037,7.89168,7.90064,7.90208,7.84357,7.89786,7.88824,7.8577,7.83326,7.84331,7.72433,7.73299,7.78504,7.9199,7.78235,7.83435,7.77915,7.83317,7.7703,7.77015,7.77158,7.77305,7.71406,7.76572,7.75513,7.77692,
Run complete,7.28869,7.9384,7.91274,8.18654,8.01567,8.05944,7.97166,7.89651,7.73384,7.68288,7.68241,7.94317,7.74077,7.67887,7.73924,7.73603,7.87005,7.83974,7.83652,7.92601,7.90953,7.91512,7.83398,7.89427,7.9034,7.90539,7.84693,7.90048,7.89076,7.86152,7.83662,7.84669,7.72751,7.73594,7.78963,7.9237,7.78531,7.83802,7.78198,7.83638,7.77326,7.77286,7.77472,7.77592,7.71697,7.76846,7.7584,7.77989,
