,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.060093,0.051789,0.058115,0.054941,0.063332,0.062904,0.056355,0.055131,0.065956,0.065788,0.056748,0.05722,0.063714,0.063312,0.055464,0.055214,0.064226,0.063461,0.057539,0.057498,0.060374,0.06184,0.056538,0.056289,0.06355,0.063556,0.057665,0.05836,0.06298,0.062655,0.05521,0.051799,0.064773,0.063183,0.057293,0.056765,0.063199,0.063235,0.056457,0.053959,0.068182,0.068123,0.059846,0.06254,0.066491,0.069011,0.058036,0.055148,0.067904,0.060766,0.059951,0.049183,0.069531,0.066194,0.05869,0.060498,0.069992,0.069037,0.055975,0.055102,0.060886,0.063966,0.055855,0.05623,
Transpose (Packing),0.059036,0.051254,0.05731,0.054083,0.062659,0.062312,0.05562,0.054499,0.065168,0.06506,0.056098,0.056637,0.062852,0.062575,0.054782,0.054505,0.063545,0.062934,0.056685,0.056848,0.059713,0.061084,0.055638,0.055569,0.062932,0.062752,0.056939,0.057652,0.062445,0.062017,0.054219,0.051157,0.064131,0.062549,0.056736,0.056168,0.062595,0.062539,0.055789,0.053252,0.067498,0.067461,0.059111,0.061766,0.06584,0.06791,0.057385,0.054352,0.066518,0.059993,0.058429,0.04837,0.068451,0.065467,0.05797,0.059783,0.068757,0.067915,0.055314,0.054533,0.060192,0.062886,0.055174,0.055663,
Transpose (Start Local Transpose),0.170914,0.169338,0.168955,0.170751,0.174506,0.171287,0.170984,0.165118,0.174295,0.174555,0.172715,0.170006,0.180164,0.177982,0.170434,0.17149,0.181486,0.167335,0.177634,0.163018,0.165187,0.166834,0.166879,0.168324,0.171426,0.174795,0.166567,0.171378,0.172521,0.173269,0.164175,0.161029,0.17876,0.168975,0.164079,0.165593,0.169066,0.174243,0.167612,0.165898,0.172906,0.173097,0.169033,0.172907,0.177381,0.177145,0.162329,0.17053,0.271013,0.200138,0.241645,0.18166,0.222101,0.219244,0.219254,0.205983,0.23263,0.228678,0.164926,0.156796,0.169189,0.170918,0.173526,0.165834,
Transpose (Start Receive),0.182812,0.179988,0.179481,0.181761,0.18523,0.18222,0.18394,0.180397,0.184534,0.185627,0.183266,0.180316,0.191138,0.188886,0.182084,0.184593,0.193171,0.177896,0.188827,0.173659,0.176765,0.177989,0.178544,0.180975,0.182083,0.185631,0.177081,0.181727,0.183139,0.183402,0.177769,0.173421,0.189873,0.17936,0.174147,0.175923,0.179643,0.185178,0.180217,0.178519,0.183068,0.18526,0.179595,0.183431,0.188436,0.189418,0.175063,0.183817,0.285886,0.21149,0.260032,0.192404,0.237017,0.232221,0.231722,0.218169,0.246239,0.24561,0.17537,0.166931,0.180153,0.18264,0.1866,0.178154,
Transpose (First Receive),0.360391,0.335676,0.341161,0.341792,0.337951,0.339843,0.34046,0.33676,0.319085,0.323326,0.319483,0.304107,0.32304,0.323003,0.319862,0.310386,0.330934,0.325731,0.327819,0.314702,0.318949,0.318543,0.312912,0.318976,0.326569,0.327336,0.320322,0.321468,0.317672,0.319141,0.307077,0.320956,0.315568,0.3181,0.309293,0.311739,0.300685,0.304306,0.309886,0.310573,0.31059,0.311386,0.301904,0.313455,0.301365,0.305428,0.289396,0.3009,0.47051,0.441265,0.456984,0.447899,0.465344,0.456044,0.452023,0.461508,0.420706,0.410717,0.394479,0.393464,0.403635,0.403983,0.399874,0.407483,
Transpose (Finished Receive),0.360653,0.33585,0.341355,0.341976,0.338131,0.340069,0.340668,0.336946,0.319277,0.323528,0.319703,0.304304,0.323281,0.323194,0.320101,0.310573,0.33108,0.325868,0.328019,0.314963,0.319225,0.318751,0.313158,0.319227,0.326751,0.32752,0.320537,0.321697,0.317823,0.319314,0.307319,0.321141,0.315724,0.318335,0.309486,0.312018,0.300861,0.304515,0.310072,0.310971,0.31077,0.311564,0.302106,0.313665,0.301569,0.30564,0.289972,0.301046,0.470822,0.441516,0.45738,0.448098,0.465609,0.456303,0.452186,0.461794,0.421128,0.411015,0.394714,0.393665,0.403813,0.404217,0.4001,0.407665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.416321,0.367423,0.388809,0.389141,0.390685,0.391613,0.382479,0.378624,0.368599,0.372093,0.35271,0.336544,0.375551,0.37576,0.355291,0.344741,0.380328,0.375294,0.363015,0.349867,0.371545,0.370982,0.364947,0.371433,0.378899,0.380336,0.368298,0.369975,0.36926,0.370181,0.358875,0.371235,0.367087,0.36944,0.359035,0.361966,0.345634,0.352997,0.356524,0.357044,0.362058,0.363351,0.35154,0.361512,0.348868,0.354061,0.341532,0.352618,0.506837,0.473658,0.497026,0.481255,0.510716,0.500854,0.500856,0.518039,0.470096,0.461755,0.439792,0.439489,0.453861,0.456164,0.452763,0.460624,
2D FFT Y-X-Direction,0.443072,0.387357,0.409244,0.408629,0.409892,0.411175,0.40172,0.398918,0.387893,0.391054,0.372159,0.356355,0.395593,0.395189,0.3748,0.36487,0.399716,0.394093,0.382428,0.369679,0.390981,0.390301,0.384588,0.390758,0.398756,0.400197,0.388076,0.389236,0.388156,0.3894,0.380356,0.390301,0.386871,0.388435,0.37802,0.380763,0.366129,0.371954,0.376513,0.377035,0.381496,0.383743,0.371402,0.380658,0.368078,0.376252,0.361245,0.37285,0.527872,0.495322,0.520109,0.501552,0.5329,0.520489,0.520389,0.540795,0.491001,0.486835,0.458875,0.458658,0.473173,0.477498,0.472353,0.480471,
Run complete,0.467175,0.390924,0.413327,0.412157,0.413773,0.414807,0.405358,0.402404,0.391622,0.394738,0.375548,0.360293,0.400853,0.400169,0.378251,0.368326,0.40417,0.397527,0.386512,0.373656,0.397678,0.393993,0.38815,0.394287,0.403064,0.403946,0.392292,0.393354,0.392051,0.393446,0.385002,0.393651,0.391109,0.392739,0.382021,0.384744,0.370015,0.376683,0.380799,0.380819,0.385582,0.387518,0.375351,0.384585,0.372398,0.381369,0.365454,0.377843,0.534655,0.499428,0.52698,0.504938,0.53839,0.524069,0.524715,0.554816,0.498241,0.494403,0.462798,0.462374,0.477567,0.482875,0.476779,0.484017,

init,427.298,423.96,431.769,427.482,412.593,415.089,402.166,413.058,406.562,386.145,407.293,408.124,402.882,414.006,388.536,417.731,424.952,395.442,407.766,416.913,388.52,426.58,412.794,413.298,433.174,432.942,434.525,437.724,422.452,423.448,407.682,406.063,420.897,420.831,362.895,414.296,406.242,406.468,409.098,397.109,427.578,433.744,443.278,444.245,417.416,419.687,413.841,436.154,423.109,427.404,430.108,407.186,416.053,397.298,413.237,413.747,441.11,439.511,437.985,414.448,440.29,429.88,435.399,435.178,
1D FFT Z-Direction,0.019292,0.013344,0.013504,0.013707,0.01343,0.013523,0.013508,0.013252,0.012983,0.014103,0.013581,0.01339,0.013603,0.013416,0.013761,0.013703,0.017204,0.013559,0.013688,0.013061,0.013842,0.013443,0.013408,0.013403,0.01341,0.013854,0.014196,0.013713,0.013836,0.013646,0.015695,0.013963,0.013225,0.013688,0.013696,0.013617,0.013719,0.013384,0.013421,0.013484,0.013636,0.013651,0.013585,0.013593,0.013365,0.014551,0.01384,0.013163,0.016552,0.013466,0.015838,0.013703,0.015129,0.014037,0.015161,0.01383,0.016531,0.0163,0.01337,0.013214,0.013205,0.014945,0.013199,0.013701,
Transpose (First Send),0.061074,0.052246,0.062324,0.062054,0.06205,0.061963,0.062894,0.062508,0.060395,0.061768,0.061686,0.061428,0.062548,0.062129,0.062598,0.061871,0.060947,0.057385,0.063724,0.062779,0.062748,0.061727,0.062184,0.06195,0.062762,0.063317,0.063292,0.062643,0.062269,0.062157,0.06638,0.063521,0.060558,0.060648,0.061479,0.061706,0.061866,0.061935,0.062515,0.062449,0.063153,0.063316,0.061646,0.061638,0.060265,0.062197,0.062925,0.062538,0.062301,0.056585,0.067817,0.065502,0.066661,0.064391,0.063891,0.062988,0.06903,0.068712,0.061826,0.061408,0.060375,0.062537,0.061215,0.061573,
Transpose (Packing),0.059944,0.051647,0.061603,0.061252,0.061465,0.061384,0.062177,0.061925,0.059821,0.061069,0.061005,0.060854,0.061905,0.061448,0.061964,0.061154,0.060263,0.056782,0.062982,0.062217,0.061983,0.061038,0.061475,0.06141,0.061885,0.062502,0.062706,0.061847,0.061426,0.061497,0.065312,0.062817,0.059989,0.060037,0.060907,0.061132,0.061243,0.061187,0.061826,0.061744,0.062569,0.062678,0.060968,0.060878,0.059521,0.061219,0.062232,0.061892,0.060721,0.055849,0.066538,0.064879,0.065643,0.063659,0.063288,0.062223,0.067877,0.067451,0.060933,0.060866,0.059681,0.061465,0.060498,0.061026,
Transpose (Start Local Transpose),0.175722,0.169176,0.175804,0.174029,0.179237,0.169307,0.17354,0.169126,0.174731,0.179138,0.175667,0.178798,0.176925,0.177885,0.179149,0.178845,0.171581,0.162802,0.176955,0.177799,0.177961,0.167081,0.178585,0.175161,0.17673,0.170525,0.178512,0.174786,0.180093,0.186243,0.180488,0.177562,0.171304,0.166127,0.17146,0.171971,0.168822,0.172088,0.172386,0.173035,0.172023,0.178211,0.165093,0.171012,0.16896,0.177019,0.16594,0.175422,0.246459,0.194537,0.232609,0.227001,0.184221,0.22535,0.222469,0.196476,0.229524,0.22926,0.171417,0.16666,0.169217,0.165719,0.168637,0.168135,
Transpose (Start Receive),0.187626,0.179771,0.186741,0.184547,0.191069,0.18119,0.184697,0.179596,0.18542,0.189824,0.185975,0.190093,0.19025,0.191097,0.189894,0.189719,0.182228,0.173117,0.18819,0.1886,0.191398,0.181023,0.189067,0.185865,0.188261,0.181474,0.189241,0.185349,0.192598,0.199303,0.192717,0.187761,0.181727,0.176787,0.181794,0.182823,0.181601,0.185985,0.182826,0.184356,0.18254,0.18919,0.175653,0.181452,0.18211,0.191142,0.177103,0.186971,0.260384,0.205619,0.248822,0.238091,0.197913,0.237628,0.234337,0.207735,0.244774,0.244537,0.182239,0.177208,0.18354,0.179223,0.179153,0.179108,
Transpose (First Receive),0.361534,0.355621,0.342608,0.33635,0.342793,0.339492,0.350562,0.343073,0.325191,0.317995,0.325664,0.324904,0.321943,0.313796,0.308312,0.320672,0.32062,0.309004,0.321867,0.327716,0.315762,0.303366,0.306322,0.314504,0.317997,0.308573,0.316334,0.319073,0.308376,0.320368,0.31368,0.311536,0.328892,0.318575,0.323218,0.329721,0.318839,0.324982,0.319623,0.326904,0.328746,0.335208,0.324589,0.328973,0.31559,0.323322,0.318689,0.323432,0.473099,0.449884,0.485926,0.436359,0.424343,0.442774,0.439651,0.428053,0.413321,0.414946,0.389463,0.389583,0.405317,0.393392,0.395504,0.398675,
Transpose (Finished Receive),0.361768,0.355825,0.342789,0.33656,0.342976,0.339682,0.350818,0.343315,0.325361,0.318184,0.325864,0.325186,0.322134,0.314003,0.308494,0.32087,0.320844,0.309147,0.32208,0.327947,0.315977,0.303594,0.30652,0.314671,0.318147,0.308801,0.316611,0.319249,0.30852,0.320591,0.313877,0.311714,0.329047,0.31895,0.323448,0.329907,0.319135,0.325204,0.31985,0.327093,0.328911,0.335387,0.32477,0.329166,0.315767,0.32353,0.318927,0.323607,0.473569,0.450143,0.486569,0.436545,0.424554,0.443016,0.439865,0.428243,0.413733,0.415275,0.389684,0.389795,0.405515,0.393551,0.395676,0.398892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.428674,0.401332,0.392595,0.387367,0.394884,0.391505,0.39877,0.392262,0.372669,0.36688,0.377341,0.376643,0.369619,0.362457,0.349014,0.360337,0.359917,0.34836,0.367824,0.373602,0.358819,0.346784,0.349543,0.358124,0.362342,0.353316,0.365308,0.367732,0.348502,0.360203,0.367327,0.366606,0.369623,0.35953,0.370415,0.375883,0.365407,0.370954,0.371574,0.375271,0.373033,0.381346,0.37029,0.375899,0.358836,0.367562,0.366109,0.370286,0.51274,0.482766,0.524596,0.468759,0.460194,0.477511,0.481962,0.470007,0.472431,0.47222,0.440621,0.441291,0.4505,0.440183,0.444542,0.44717,
2D FFT Y-X-Direction,0.461028,0.422062,0.413286,0.406753,0.414749,0.410701,0.418259,0.411707,0.391716,0.386343,0.397154,0.395668,0.389039,0.382411,0.369348,0.380253,0.379584,0.368366,0.387331,0.393199,0.37781,0.368525,0.369287,0.377611,0.382624,0.372621,0.385519,0.387327,0.368822,0.37967,0.389052,0.385416,0.388652,0.379554,0.389155,0.395097,0.385636,0.391031,0.391293,0.395011,0.392632,0.401598,0.389073,0.395993,0.378031,0.390368,0.386689,0.389977,0.537308,0.503504,0.545429,0.488672,0.482689,0.497024,0.501364,0.490016,0.494862,0.494872,0.460305,0.460106,0.470132,0.461787,0.463932,0.466781,
Run complete,0.486745,0.425814,0.417027,0.41058,0.419712,0.414353,0.422205,0.415721,0.400208,0.390138,0.400883,0.399395,0.398379,0.386708,0.37391,0.384491,0.382976,0.371791,0.391165,0.397019,0.381624,0.371934,0.373252,0.383371,0.387819,0.376732,0.39072,0.39132,0.372594,0.383884,0.393865,0.389038,0.392782,0.38342,0.393617,0.400266,0.389373,0.395475,0.395539,0.398848,0.396605,0.405954,0.392609,0.400286,0.381929,0.39542,0.390425,0.394242,0.544091,0.507255,0.55654,0.492159,0.487675,0.502983,0.504902,0.493382,0.501916,0.502035,0.463968,0.463711,0.474795,0.46648,0.468041,0.470843,

init,427.298,423.96,431.769,427.482,412.593,415.089,402.166,413.058,406.562,386.145,407.293,408.124,402.882,414.006,388.536,417.731,424.952,395.442,407.766,416.913,388.52,426.58,412.794,413.298,433.174,432.942,434.525,437.724,422.452,423.448,407.682,406.063,420.897,420.831,362.895,414.296,406.242,406.468,409.098,397.109,427.578,433.744,443.278,444.245,417.416,419.687,413.841,436.154,423.109,427.404,430.108,407.186,416.053,397.298,413.237,413.747,441.11,439.511,437.985,414.448,440.29,429.88,435.399,435.178,
1D FFT Z-Direction,0.019053,0.013673,0.013405,0.01358,0.013783,0.014147,0.014604,0.013845,0.013582,0.014352,0.013461,0.013344,0.013446,0.013227,0.013876,0.013862,0.013171,0.013795,0.013471,0.013706,0.012957,0.013634,0.013438,0.013471,0.014772,0.013728,0.013501,0.013656,0.013089,0.013303,0.015013,0.014201,0.012894,0.014384,0.013474,0.0131,0.013161,0.013222,0.013321,0.013648,0.013382,0.013972,0.01361,0.013317,0.014636,0.015443,0.013766,0.014964,0.01631,0.013689,0.017308,0.013912,0.014929,0.013438,0.01401,0.013378,0.016189,0.016098,0.013573,0.012813,0.013795,0.015003,0.013331,0.013002,
Transpose (First Send),0.060616,0.053056,0.062883,0.062481,0.062566,0.062633,0.066114,0.06332,0.061733,0.063119,0.063702,0.063093,0.062677,0.062215,0.062862,0.063002,0.061215,0.061599,0.062076,0.062241,0.061434,0.061987,0.062733,0.062244,0.064932,0.064265,0.062752,0.063107,0.061708,0.06215,0.065693,0.063796,0.06068,0.062399,0.063505,0.062939,0.062017,0.062133,0.062013,0.062645,0.062481,0.063077,0.063963,0.063094,0.063388,0.064598,0.062212,0.06312,0.061824,0.057034,0.066436,0.060701,0.06602,0.063439,0.063803,0.062593,0.069447,0.069314,0.063415,0.062505,0.061779,0.064677,0.063097,0.062552,
Transpose (Packing),0.059635,0.052475,0.062131,0.061783,0.061785,0.062081,0.065463,0.062704,0.061143,0.062358,0.063073,0.062474,0.062027,0.061551,0.062141,0.062262,0.060611,0.061103,0.06127,0.061709,0.060754,0.061288,0.062042,0.061755,0.064284,0.063376,0.062113,0.062412,0.061091,0.061448,0.06472,0.062969,0.060093,0.061815,0.062884,0.062352,0.061344,0.061292,0.061352,0.061989,0.061848,0.062498,0.063225,0.06237,0.062764,0.063673,0.061492,0.062441,0.060619,0.055526,0.065268,0.060068,0.065114,0.062649,0.063224,0.061876,0.068224,0.068193,0.06272,0.061931,0.061124,0.063702,0.062422,0.061995,
Transpose (Start Local Transpose),0.167818,0.16039,0.170301,0.17244,0.169863,0.163297,0.175984,0.173738,0.166447,0.173481,0.169869,0.173426,0.170855,0.170833,0.173662,0.173181,0.168943,0.170935,0.17977,0.17868,0.169918,0.170326,0.17383,0.170801,0.175314,0.171326,0.168639,0.173916,0.170015,0.174036,0.173266,0.171575,0.166543,0.166852,0.171828,0.170782,0.166906,0.176171,0.171464,0.17695,0.170884,0.175088,0.171188,0.172547,0.173986,0.171884,0.17062,0.170761,0.26206,0.181705,0.254057,0.174806,0.206383,0.168853,0.173579,0.180536,0.226854,0.228631,0.1736,0.172718,0.169233,0.174393,0.167813,0.174035,
Transpose (Start Receive),0.179953,0.170561,0.180875,0.183446,0.180877,0.173571,0.189979,0.186171,0.176366,0.184731,0.180777,0.184067,0.18214,0.181663,0.18574,0.186284,0.179497,0.182222,0.190405,0.189596,0.180393,0.18187,0.186091,0.183322,0.18512,0.182051,0.178833,0.184416,0.180507,0.184493,0.186966,0.183954,0.177686,0.177246,0.18256,0.181152,0.177507,0.186852,0.184,0.190458,0.181447,0.185905,0.183368,0.183145,0.184803,0.184211,0.183821,0.184365,0.276618,0.192652,0.270303,0.185739,0.219381,0.180046,0.186612,0.193176,0.243188,0.242193,0.184544,0.183586,0.180461,0.186562,0.181131,0.186619,
Transpose (First Receive),0.34885,0.324915,0.330223,0.338169,0.326634,0.326835,0.334498,0.335631,0.298995,0.311681,0.314153,0.303875,0.294521,0.305236,0.305841,0.305113,0.305499,0.312167,0.316926,0.309792,0.298528,0.302211,0.307187,0.303162,0.307019,0.30508,0.302956,0.309636,0.296912,0.29326,0.300247,0.296753,0.32689,0.326623,0.328324,0.33125,0.318179,0.330304,0.335898,0.314277,0.30598,0.311338,0.312077,0.310461,0.299403,0.296768,0.299241,0.299974,0.451043,0.434655,0.449944,0.432327,0.441307,0.42997,0.432893,0.435596,0.410513,0.408977,0.38686,0.391199,0.390525,0.398223,0.392297,0.393927,
Transpose (Finished Receive),0.349063,0.325078,0.330427,0.338375,0.326822,0.326985,0.334672,0.33587,0.299143,0.311866,0.314382,0.304071,0.294789,0.305434,0.306039,0.305314,0.305659,0.312349,0.317139,0.310012,0.298771,0.302423,0.307436,0.303391,0.30721,0.305265,0.303173,0.309813,0.297074,0.293442,0.300373,0.296959,0.32703,0.326812,0.328532,0.331435,0.318368,0.330523,0.336073,0.314452,0.306167,0.311505,0.312285,0.310663,0.29961,0.296923,0.299442,0.30014,0.451345,0.43496,0.450317,0.432494,0.441471,0.430447,0.433103,0.435798,0.410798,0.409367,0.3871,0.3914,0.390752,0.398452,0.392554,0.394089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.404281,0.357207,0.374624,0.381995,0.379637,0.37949,0.386374,0.386892,0.33893,0.351914,0.358137,0.35004,0.33615,0.350236,0.35822,0.358983,0.356108,0.362573,0.365499,0.359071,0.347112,0.350479,0.359141,0.355523,0.36012,0.357688,0.348551,0.355236,0.348234,0.344774,0.351733,0.347057,0.37683,0.377331,0.379553,0.381638,0.359086,0.370828,0.3699,0.348135,0.353839,0.359324,0.363982,0.364052,0.352163,0.35037,0.351278,0.351659,0.4879,0.467676,0.490268,0.466753,0.485371,0.473269,0.482057,0.484559,0.468104,0.467161,0.43553,0.439546,0.433985,0.444793,0.444199,0.445175,
2D FFT Y-X-Direction,0.431027,0.376932,0.398134,0.403661,0.399078,0.398913,0.411552,0.412144,0.35838,0.371542,0.377803,0.36881,0.357035,0.371977,0.377654,0.380618,0.375804,0.381828,0.384803,0.377886,0.365337,0.369241,0.378501,0.374472,0.380651,0.376786,0.367355,0.37407,0.367545,0.364144,0.372924,0.366015,0.396227,0.397415,0.399107,0.401354,0.379145,0.390322,0.390447,0.368362,0.372652,0.379247,0.382833,0.383573,0.371976,0.373165,0.371345,0.371036,0.511617,0.487644,0.514919,0.486669,0.509481,0.492585,0.500844,0.507693,0.491438,0.489549,0.454411,0.459576,0.453578,0.465848,0.464381,0.465885,
Run complete,0.456648,0.380598,0.402528,0.407475,0.402883,0.402755,0.415538,0.416468,0.362224,0.375465,0.382488,0.37267,0.36129,0.376388,0.381461,0.384658,0.379574,0.385153,0.38845,0.381561,0.368843,0.372933,0.382477,0.378033,0.384228,0.380408,0.371089,0.37839,0.371225,0.368138,0.378065,0.370005,0.402543,0.402811,0.404309,0.406058,0.382729,0.394649,0.394355,0.37269,0.376305,0.383499,0.386847,0.38735,0.375795,0.377596,0.375358,0.374944,0.517925,0.491224,0.521221,0.490114,0.515178,0.495901,0.50957,0.511294,0.49777,0.497,0.458731,0.463446,0.457541,0.47109,0.46876,0.469893,

init,427.298,423.96,431.769,427.482,412.593,415.089,402.166,413.058,406.562,386.145,407.293,408.124,402.882,414.006,388.536,417.731,424.952,395.442,407.766,416.913,388.52,426.58,412.794,413.298,433.174,432.942,434.525,437.724,422.452,423.448,407.682,406.063,420.897,420.831,362.895,414.296,406.242,406.468,409.098,397.109,427.578,433.744,443.278,444.245,417.416,419.687,413.841,436.154,423.109,427.404,430.108,407.186,416.053,397.298,413.237,413.747,441.11,439.511,437.985,414.448,440.29,429.88,435.399,435.178,
1D FFT Z-Direction,0.019116,0.013422,0.013379,0.013016,0.013199,0.013431,0.013449,0.013123,0.013052,0.014014,0.013053,0.013011,0.013884,0.013283,0.013,0.013672,0.013668,0.013588,0.012971,0.013715,0.013089,0.013245,0.013192,0.013425,0.013087,0.013447,0.014063,0.013588,0.013619,0.013451,0.015449,0.014085,0.013638,0.013578,0.013499,0.012983,0.013149,0.013535,0.013391,0.013196,0.014297,0.013924,0.013487,0.013468,0.013686,0.015013,0.013961,0.013371,0.015307,0.013283,0.016856,0.013454,0.014794,0.013106,0.013445,0.013158,0.016213,0.015897,0.013417,0.013238,0.01318,0.015464,0.013817,0.0137,
Transpose (First Send),0.060193,0.05226,0.062111,0.06132,0.062576,0.062231,0.062522,0.061611,0.061911,0.063501,0.061043,0.061302,0.063694,0.062711,0.060917,0.061236,0.060164,0.058686,0.060892,0.061572,0.061569,0.061807,0.061699,0.061563,0.061535,0.062153,0.06402,0.062732,0.062354,0.062133,0.065956,0.063614,0.059439,0.059048,0.062543,0.061366,0.061263,0.061382,0.062023,0.061378,0.06451,0.064094,0.061702,0.061697,0.060187,0.062916,0.062587,0.061427,0.061237,0.056503,0.067951,0.061081,0.064854,0.062211,0.061347,0.061211,0.070007,0.068943,0.061699,0.061109,0.058907,0.062219,0.062022,0.061498,
Transpose (Packing),0.059273,0.051629,0.06137,0.060634,0.061972,0.061715,0.061829,0.060991,0.061304,0.062856,0.060413,0.060725,0.063031,0.062091,0.060286,0.060453,0.059582,0.058067,0.060257,0.060947,0.060905,0.061053,0.061033,0.060961,0.060913,0.061364,0.063251,0.062092,0.061774,0.061511,0.065046,0.063066,0.058808,0.058459,0.061908,0.060774,0.060586,0.06073,0.061319,0.060748,0.063895,0.063441,0.061019,0.060925,0.059483,0.061971,0.061936,0.060787,0.059662,0.055913,0.066291,0.06053,0.063978,0.061569,0.060801,0.060545,0.068821,0.067751,0.060987,0.060516,0.058269,0.061174,0.061197,0.060871,
Transpose (Start Local Transpose),0.174131,0.166046,0.175627,0.174917,0.175426,0.166171,0.171939,0.168445,0.171038,0.175031,0.166122,0.16691,0.169301,0.16905,0.166044,0.170626,0.166144,0.162635,0.171374,0.169972,0.170119,0.168577,0.17411,0.167367,0.168818,0.174786,0.17823,0.189428,0.181085,0.179601,0.190428,0.17937,0.170732,0.163237,0.170185,0.169854,0.169475,0.168301,0.172261,0.169409,0.177925,0.180851,0.182786,0.179536,0.172821,0.168992,0.172379,0.172021,0.2265,0.166621,0.231782,0.166149,0.174091,0.172858,0.172941,0.167936,0.2369,0.236653,0.172288,0.173382,0.179417,0.17336,0.178766,0.169691,
Transpose (Start Receive),0.186123,0.176578,0.186389,0.185754,0.189373,0.177902,0.182445,0.179017,0.181882,0.18534,0.176843,0.177632,0.181891,0.181758,0.176832,0.18112,0.177518,0.173365,0.182042,0.180609,0.18433,0.182402,0.18478,0.177708,0.179324,0.186014,0.188941,0.200652,0.193838,0.192543,0.201857,0.190091,0.1809,0.173852,0.180799,0.180428,0.182996,0.180747,0.182966,0.181314,0.188545,0.191423,0.193189,0.18991,0.185737,0.183195,0.182978,0.183285,0.240959,0.177032,0.244617,0.176837,0.187405,0.18542,0.183656,0.179039,0.252678,0.25244,0.182874,0.183382,0.192801,0.187205,0.189606,0.180404,
Transpose (First Receive),0.351922,0.329149,0.33902,0.340962,0.334563,0.330019,0.336193,0.3299,0.300779,0.304721,0.301183,0.30159,0.299381,0.294905,0.294488,0.293276,0.302903,0.298721,0.303838,0.304856,0.292432,0.29301,0.296224,0.295099,0.318655,0.315184,0.315015,0.318537,0.312136,0.30634,0.315018,0.304547,0.330034,0.328047,0.331234,0.332804,0.31763,0.318991,0.323086,0.32124,0.316165,0.316091,0.316289,0.313468,0.303596,0.304064,0.304004,0.305391,0.408848,0.39605,0.409895,0.388295,0.387282,0.400967,0.39803,0.392208,0.422064,0.417801,0.399613,0.403378,0.412933,0.407311,0.409667,0.399528,
Transpose (Finished Receive),0.352178,0.32934,0.339206,0.341123,0.334758,0.330168,0.336402,0.33009,0.300936,0.304964,0.301411,0.301782,0.299576,0.295094,0.294672,0.293458,0.303053,0.298882,0.304055,0.305084,0.292657,0.293183,0.296444,0.295249,0.318834,0.315355,0.315247,0.31879,0.312281,0.306539,0.315148,0.304712,0.330175,0.328238,0.331415,0.332992,0.317785,0.31919,0.323323,0.321427,0.316321,0.316292,0.316473,0.313668,0.303811,0.304323,0.304205,0.305521,0.409152,0.396255,0.410276,0.388493,0.387442,0.401188,0.398204,0.392387,0.422389,0.418217,0.399825,0.403559,0.413162,0.407542,0.409884,0.399687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
